"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134322","1991-09","58.9056","5.9669","2.0","IMS, NO","19",",E","16",",E","3",",E","0",",","19910930","+,,E","19910921",",,E","0",",,E,30,+","32.7",",,E,21,","220.2",",,,E"
"NOE00134322","1991-10","58.9056","5.9669","2.0","IMS, NO","11",",E","8",",E","1",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","28.5",",,E,16,","104.1",",,,E"
"NOE00134322","1991-11","58.9056","5.9669","2.0","IMS, NO","19",",E","17",",E","4",",E","0",",","19911130","+,,E","19911103",",,E","0",",,E,30,+","35.0",",,E,03,","306.5",",,,E"
"NOE00134322","1991-12","58.9056","5.9669","2.0","IMS, NO","20",",E","17",",E","3",",E","0",",","19911225",",,E","19911225",",,E","10",",,E,25,","45.2",",,E,25,","233.2",",,,E"
"NOE00134322","1992-01","58.9056","5.9669","2.0","IMS, NO","18",",E","13",",E","3",",E","0",",","19920105",",,E","19920118",",,E","10",",,E,05,","49.5",",,E,18,","273.4",",,,E"
"NOE00134322","1992-02","58.9056","5.9669","2.0","IMS, NO","22",",E","17",",E","1",",E","4",",","19920216",",,E","19920222",",,E","50",",,E,16,","50.0",",,E,22,","227.6",",,,E"
"NOE00134322","1992-03","58.9056","5.9669","2.0","IMS, NO","23",",E","19",",E","2",",E","5",",","19920316","+,,E","19920309",",,E","120",",,E,16,+","30.1",",,E,09,","258.7",",,,E"
"NOE00134322","1992-04","58.9056","5.9669","2.0","IMS, NO","14",",E","11",",E","0",",E","0",",","19920430","+,,E","19920412",",,E","0",",,E,30,+","18.5",",,E,12,","90.4",",,,E"
"NOE00134322","1992-05","58.9056","5.9669","2.0","IMS, NO","13",",E","11",",E","1",",E","0",",","19920531","+,,E","19920506",",,E","0",",,E,31,+","25.8",",,E,06,","120.3",",,,E"
"NOE00134322","1992-06","58.9056","5.9669","2.0","IMS, NO","10",",E","6",",E","1",",E","0",",","19920630","+,,E","19920612",",,E","0",",,E,30,+","29.0",",,E,12,","72.0",",,,E"
"NOE00134322","1992-07","58.9056","5.9669","2.0","IMS, NO","15",",E","10",",E","0",",E","0",",","19920731","+,,E","19920712",",,E","0",",,E,31,+","21.3",",,E,12,","122.0",",,,E"
"NOE00134322","1992-08","58.9056","5.9669","2.0","IMS, NO","24",",E","18",",E","0",",E","0",",","19920831","+,,E","19920803",",,E","0",",,E,31,+","24.6",",,E,03,","218.8",",,,E"
"NOE00134322","1992-09","58.9056","5.9669","2.0","IMS, NO","18",",E","14",",E","1",",E","0",",","19920930","+,,E","19920925",",,E","0",",,E,30,+","30.0",",,E,25,","183.2",",,,E"
"NOE00134322","1992-10","58.9056","5.9669","2.0","IMS, NO","12",",E","6",",E","0",",E","0",",","19921031","+,,E","19921031",",,E","0",",,E,31,+","19.0",",,E,31,","69.9",",,,E"
"NOE00134322","1992-11","58.9056","5.9669","2.0","IMS, NO","24",",E","24",",E","3",",E","0",",","19921130","+,,E","19921105",",,E","0",",,E,30,+","59.3",",,E,05,","397.5",",,,E"
"NOE00134322","1992-12","58.9056","5.9669","2.0","IMS, NO","15",",E","14",",E","4",",E","0",",","19921213",",,E","19921202",",,E","20",",,E,13,","49.2",",,E,02,","270.1",",,,E"
"NOE00134322","1993-01","58.9056","5.9669","2.0","IMS, NO","23",",E","20",",E","2",",E","5",",","19930127",",,E","19930121",",,E","60",",,E,27,","30.0",",,E,21,","290.9",",,,E"
"NOE00134322","1993-02","58.9056","5.9669","2.0","IMS, NO","15",",E","12",",E","2",",E","1",",","19930206",",,E","19930216",",,E","40",",,E,06,","34.0",",,E,16,","157.7",",,,E"
"NOE00134322","1993-03","58.9056","5.9669","2.0","IMS, NO","17",",E","11",",E","0",",E","0",",","19930331","+,,E","19930319",",,E","0",",,E,31,+","24.0",",,E,19,","119.1",",,,E"
"NOE00134322","1993-04","58.9056","5.9669","2.0","IMS, NO","8",",E","5",",E","0",",E","0",",","19930430","+,,E","19930416",",,E","0",",,E,30,+","10.0",",,E,16,","32.8",",,,E"
"NOE00134322","1993-05","58.9056","5.9669","2.0","IMS, NO","9",",E","7",",E","0",",E","0",",","19930531","+,,E","19930516",",,E","0",",,E,31,+","10.6",",,E,16,","35.5",",,,E"
"NOE00134322","1993-06","58.9056","5.9669","2.0","IMS, NO","11",",E","6",",E","0",",E","0",",","19930630","+,,E","19930613",",,E","0",",,E,30,+","13.3",",,E,13,","54.2",",,,E"
"NOE00134322","1993-07","58.9056","5.9669","2.0","IMS, NO","18",",E","15",",E","1",",E","0",",","19930731","+,,E","19930706",",,E","0",",,E,31,+","35.7",",,E,06,","156.9",",,,E"
"NOE00134322","1993-08","58.9056","5.9669","2.0","IMS, NO","19",",E","13",",E","0",",E","0",",","19930831","+,,E","19930809",",,E","0",",,E,31,+","15.9",",,E,09,","109.1",",,,E"
"NOE00134322","1993-09","58.9056","5.9669","2.0","IMS, NO","6",",E","5",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","21.8",",,E,21,","36.1",",,,E"
"NOE00134322","1993-10","58.9056","5.9669","2.0","IMS, NO","18",",E","10",",E","0",",E","0",",","19931031","+,,E","19931003",",,E","0",",,E,31,+","18.0",",,E,03,","91.1",",,,E"
"NOE00134322","1993-11","58.9056","5.9669","2.0","IMS, NO","6",",E","2",",E","0",",E","0",",","19931130","+,,E","19931112",",,E","0",",,E,30,+","20.3",",,E,12,","26.9",",,,E"
"NOE00134322","1993-12","58.9056","5.9669","2.0","IMS, NO","19",",E","17",",E","3",",E","10",",","19931225","+,,E","19931218",",,E","120",",,E,25,+","46.6",",,E,18,","256.6",",,,E"
"NOE00134322","1994-01","58.9056","5.9669","2.0","IMS, NO","20",",E","19",",E","0",",E","6",",","19940101",",,E","19940120",",,E","70",",,E,01,","23.4",",,E,20,","192.3",",,,E"
"NOE00134322","1994-02","58.9056","5.9669","2.0","IMS, NO","6",",E","2",",E","0",",E","0",",","19940223","+,,E","19940202",",,E","20",",,E,23,+","15.5",",,E,02,","31.7",",,,E"
"NOE00134322","1994-03","58.9056","5.9669","2.0","IMS, NO","24",",E","20",",E","2",",E","1",",","19940317",",,E","19940306",",,E","40",",,E,17,","36.0",",,E,06,","285.1",",,,E"
"NOE00134322","1994-04","58.9056","5.9669","2.0","IMS, NO","21",",E","12",",E","0",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","15.5",",,E,04,","110.3",",,,E"
"NOE00134322","1994-05","58.9056","5.9669","2.0","IMS, NO","9",",E","6",",E","1",",E","0",",","19940531","+,,E","19940530",",,E","0",",,E,31,+","28.0",",,E,30,","79.1",",,,E"
"NOE00134322","1994-06","58.9056","5.9669","2.0","IMS, NO","23",",E","17",",E","0",",E","0",",","19940630","+,,E","19940621",",,E","0",",,E,30,+","23.2",",,E,21,","144.3",",,,E"
"NOE00134322","1994-07","58.9056","5.9669","2.0","IMS, NO","5",",E","2",",E","1",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","25.5",",,E,27,","32.4",",,,E"
"NOE00134322","1994-08","58.9056","5.9669","2.0","IMS, NO","16",",E","12",",E","2",",E","0",",","19940831","+,,E","19940812",",,E","0",",,E,31,+","49.0",",,E,12,","193.3",",,,E"
"NOE00134322","1994-09","58.9056","5.9669","2.0","IMS, NO","16",",E","11",",E","1",",E","0",",","19940930","+,,E","19940930",",,E","0",",,E,30,+","30.8",",,E,30,","141.0",",,,E"
"NOE00134322","1994-10","58.9056","5.9669","2.0","IMS, NO","19",",E","13",",E","1",",E","0",",","19941031","+,,E","19941031",",,E","0",",,E,31,+","27.0",",,E,31,","112.6",",,,E"
"NOE00134322","1994-11","58.9056","5.9669","2.0","IMS, NO","18",",E","12",",E","0",",E","0",",","19941130","+,,E","19941116",",,E","0",",,E,30,+","14.5",",,E,16,","86.7",",,,E"
"NOE00134322","1994-12","58.9056","5.9669","2.0","IMS, NO","25",",E","24",",E","3",",E","0",",","19941231","+,,E","19941210",",,E","0",",,E,31,+","27.2",",,E,10,","315.6",",,,E"
"NOE00134322","1995-01","58.9056","5.9669","2.0","IMS, NO","22",",E","18",",E","3",",E","5",",","19950127",",,E","19950131",",,E","50",",,E,27,","35.0",",,E,31,","255.0",",,,E"
"NOE00134322","1995-02","58.9056","5.9669","2.0","IMS, NO","26",",E","26",",E","0",",E","3",",","19950210","+,,E","19950227",",,E","130",",,E,10,+","22.1",",,E,27,","252.0",",,,E"
"NOE00134322","1995-03","58.9056","5.9669","2.0","IMS, NO","20",",E","17",",E","0",",E","0",",","19950328","+,,E","19950316",",,E","10",",,E,28,+","22.6",",,E,16,","198.3",",,,E"
"NOE00134322","1995-04","58.9056","5.9669","2.0","IMS, NO","19",",E","11",",E","0",",E","0",",","19950405",",,E","19950406",",,E","20",",,E,05,","23.0",",,E,06,","100.1",",,,E"
"NOE00134322","1995-05","58.9056","5.9669","2.0","IMS, NO","13",",E","8",",E","0",",E","0",",","19950531","+,,E","19950519",",,E","0",",,E,31,+","20.5",",,E,19,","64.9",",,,E"
"NOE00134322","1995-06","58.9056","5.9669","2.0","IMS, NO","11",",E","6",",E","0",",E","0",",","19950630","+,,E","19950618",",,E","0",",,E,30,+","17.8",",,E,18,","65.1",",,,E"
"NOE00134322","1995-07","58.9056","5.9669","2.0","IMS, NO","18",",E","15",",E","0",",E","0",",","19950731","+,,E","19950721","+,,E","0",",,E,31,+","12.0",",,E,21,+","109.7",",,,E"
"NOE00134322","1995-08","58.9056","5.9669","2.0","IMS, NO","6",",E","3",",E","0",",E","0",",","19950831","+,,E","19950823",",,E","0",",,E,31,+","11.9",",,E,23,","31.9",",,,E"
"NOE00134322","1995-09","58.9056","5.9669","2.0","IMS, NO","19",",E","16",",E","2",",E","0",",","19950930","+,,E","19950923",",,E","0",",,E,30,+","48.5",",,E,23,","173.8",",,,E"
"NOE00134322","1995-10","58.9056","5.9669","2.0","IMS, NO","21",",E","20",",E","4",",E","0",",","19951031","+,,E","19951022",",,E","0",",,E,31,+","67.0",",,E,22,","294.6",",,,E"
"NOE00134322","1995-11","58.9056","5.9669","2.0","IMS, NO","14",",E","9",",E","1",",E","0",",","19951119",",,E","19951123",",,E","20",",,E,19,","56.7",",,E,23,","132.8",",,,E"
"NOE00134322","1995-12","58.9056","5.9669","2.0","IMS, NO","12",",E","5",",E","0",",E","12",",","19951222",",,E","19951210",",,E","190",",,E,22,","24.1",",,E,10,","67.5",",,,E"
"NOE00134322","1996-01","58.9056","5.9669","2.0","IMS, NO","3",",E","1",",E","0",",E","8",",","19960105","+,,E","19960113",",,E","120",",,E,05,+","2.6",",,E,13,","4.1",",,,E"
"NOE00134322","1996-02","58.9056","5.9669","2.0","IMS, NO","11",",E","7",",E","2",",E","1",",","19960225",",,E","19960215",",,E","30",",,E,25,","29.4",",,E,15,","99.1",",,,E"
"NOE00134322","1996-03","58.9056","5.9669","2.0","IMS, NO","5",",E","2",",E","1",",E","0",",","19960327","+,,E","19960327",",,E","10",",,E,27,+","36.1",",,E,27,","41.8",",,,E"
"NOE00134322","1996-04","58.9056","5.9669","2.0","IMS, NO","6",",E","5",",E","0",",E","0",",","19960430","+,,E","19960425",",,E","0",",,E,30,+","23.0",",,E,25,","55.5",",,,E"
"NOE00134322","1996-05","58.9056","5.9669","2.0","IMS, NO","19",",E","12",",E","0",",E","0",",","19960531","+,,E","19960511",",,E","0",",,E,31,+","13.8",",,E,11,","81.1",",,,E"
"NOE00134322","1996-06","58.9056","5.9669","2.0","IMS, NO","19",",E","10",",E","0",",E","0",",","19960630","+,,E","19960611",",,E","0",",,E,30,+","23.3",",,E,11,","121.9",",,,E"
"NOE00134322","1996-07","58.9056","5.9669","2.0","IMS, NO","17",",E","10",",E","0",",E","0",",","19960731","+,,E","19960705",",,E","0",",,E,31,+","7.1",",,E,05,","54.2",",,,E"
"NOE00134322","1996-08","58.9056","5.9669","2.0","IMS, NO","10",",E","8",",E","1",",E","0",",","19960831","+,,E","19960801",",,E","0",",,E,31,+","25.9",",,E,01,","102.5",",,,E"
"NOE00134322","1996-09","58.9056","5.9669","2.0","IMS, NO","8",",E","7",",E","0",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","23.4",",,E,27,","105.6",",,,E"
"NOE00134322","1996-10","58.9056","5.9669","2.0","IMS, NO","25",",E","18",",E","2",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","47.3",",,E,03,","271.7",",,,E"
"NOE00134322","1996-11","58.9056","5.9669","2.0","IMS, NO","17",",E","14",",E","3",",E","8",",","19961123",",,E","19961103",",,E","90",",,E,23,","29.5",",,E,03,","243.4",",,,E"
"NOE00134322","1996-12","58.9056","5.9669","2.0","IMS, NO","13",",E","8",",E","1",",E","4",",","19961217","+,,E","19961202",",,E","50",",,E,17,+","25.5",",,E,02,","134.5",",,,E"
"NOE00134322","1997-01","58.9056","5.9669","2.0","IMS, NO","13",",E","6",",E","1",",E","4",",","19970124","+,,E","19970112",",,E","50",",,E,24,+","27.3",",,E,12,","70.0",",,,E"
"NOE00134322","1997-02","58.9056","5.9669","2.0","IMS, NO","22",",E","20",",E","4",",E","0",",","19970215",",,E","19970210",",,E","20",",,E,15,","44.3",",,E,10,","288.6",",,,E"
"NOE00134322","1997-03","58.9056","5.9669","2.0","IMS, NO","18",",E","13",",E","1",",E","0",",","19970321","+,,E","19970301",",,E","10",",,E,21,+","38.0",",,E,01,","147.2",",,,E"
"NOE00134322","1997-04","58.9056","5.9669","2.0","IMS, NO","14",",E","11",",E","0",",E","0",",","19970423",",,E","19970420",",,E","20",",,E,23,","14.1",",,E,20,","80.4",",,,E"
"NOE00134322","1997-05","58.9056","5.9669","2.0","IMS, NO","10",",E","7",",E","0",",E","0",",","19970531","+,,E","19970504",",,E","0",",,E,31,+","8.8",",,E,04,","45.9",",,,E"
"NOE00134322","1997-06","58.9056","5.9669","2.0","IMS, NO","7",",E","5",",E","0",",E","0",",","19970630","+,,E","19970622",",,E","0",",,E,30,+","13.2",",,E,22,","39.8",",,,E"
"NOE00134322","1997-07","58.9056","5.9669","2.0","IMS, NO","12",",E","5",",E","0",",E","0",",","19970731","+,,E","19970724",",,E","0",",,E,31,+","12.8",",,E,24,","49.5",",,,E"
"NOE00134322","1997-08","58.9056","5.9669","2.0","IMS, NO","9",",E","7",",E","1",",E","0",",","19970831","+,,E","19970828",",,E","0",",,E,31,+","28.3",",,E,28,","95.1",",,,E"
"NOE00134322","1997-09","58.9056","5.9669","2.0","IMS, NO","20",",E","15",",E","4",",E","0",",","19970930","+,,E","19970913",",,E","0",",,E,30,+","39.0",",,E,13,","270.2",",,,E"
"NOE00134322","1997-10","58.9056","5.9669","2.0","IMS, NO","23",",E","17",",E","2",",E","0",",","19971025",",,E","19971007",",,E","10",",,E,25,","49.0",",,E,07,","237.5",",,,E"
"NOE00134322","1997-11","58.9056","5.9669","2.0","IMS, NO","14",",E","6",",E","0",",E","0",",","19971130","+,,E","19971107",",,E","0",",,E,30,+","14.0",",,E,07,","60.9",",,,E"
"NOE00134322","1997-12","58.9056","5.9669","2.0","IMS, NO","18",",E","12",",E","1",",E","0",",","19971205","+,,E","19971205",",,E","10",",,E,05,+","43.5",",,E,05,","117.5",",,,E"
"NOE00134322","1998-01","58.9056","5.9669","2.0","IMS, NO","19",",E","13",",E","1",",E","3",",","19980119",",,E","19980110",",,E","80",",,E,19,","31.5",",,E,10,","128.7",",,,E"
"NOE00134322","1998-02","58.9056","5.9669","2.0","IMS, NO","27",",E","23",",E","2",",E","5",",","19980204",",,E","19980211",",,E","100",",,E,04,","55.2",",,E,11,","331.6",",,,E"
"NOE00134322","1998-03","58.9056","5.9669","2.0","IMS, NO","19",",E","11",",E","1",",E","4",",","19980303","+,,E","19980326",",,E","60",",,E,03,+","47.0",",,E,26,","144.0",",,,E"
"NOE00134322","1998-04","58.9056","5.9669","2.0","IMS, NO","14",",E","6",",E","1",",E","1",",","19980412",",,E","19980411",",,E","30",",,E,12,","43.3",",,E,11,","79.8",",,,E"
"NOE00134322","1998-05","58.9056","5.9669","2.0","IMS, NO","12",",E","2",",E","0",",E","0",",","19980531","+,,E","19980526",",,E","0",",,E,31,+","11.2",",,E,26,","28.0",",,,E"
"NOE00134322","1998-06","58.9056","5.9669","2.0","IMS, NO","17",",E","11",",E","0",",E","0",",","19980630","+,,E","19980628",",,E","0",",,E,30,+","21.2",",,E,28,","99.9",",,,E"
"NOE00134322","1998-07","58.9056","5.9669","2.0","IMS, NO","20",",E","15",",E","1",",E","0",",","19980731","+,,E","19980724",",,E","0",",,E,31,+","32.9",",,E,24,","186.8",",,,E"
"NOE00134322","1998-08","58.9056","5.9669","2.0","IMS, NO","19",",E","16",",E","1",",E","0",",","19980831","+,,E","19980817",",,E","0",",,E,31,+","36.0",",,E,17,","188.0",",,,E"
"NOE00134322","1998-09","58.9056","5.9669","2.0","IMS, NO","12",",E","6",",E","0",",E","0",",","19980930","+,,E","19980909",",,E","0",",,E,30,+","18.6",",,E,09,","76.6",",,,E"
"NOE00134322","1998-10","58.9056","5.9669","2.0","IMS, NO","22",",E","21",",E","1",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","28.6",",,E,27,","315.4",",,,E"
"NOE00134322","1998-11","58.9056","5.9669","2.0","IMS, NO","12",",E","8",",E","0",",E","0",",","19981105",",,E","19981110",",,E","20",",,E,05,","18.2",",,E,10,","70.6",",,,E"
"NOE00134322","1998-12","58.9056","5.9669","2.0","IMS, NO","20",",E","14",",E","1",",E","0",",","19981205",",,E","19981226",",,E","10",",,E,05,","26.4",",,E,26,","132.8",",,,E"
"NOE00134322","1999-01","58.9056","5.9669","2.0","IMS, NO","21",",E","16",",E","2",",E","1",",","19990115",",,E","19990115","+,,E","60",",,E,15,","32.0",",,E,15,+","234.3",",,,E"
"NOE00134322","1999-02","58.9056","5.9669","2.0","IMS, NO","20",",E","14",",E","2",",E","5",",","19990217",",,E","19990215",",,E","70",",,E,17,","45.0",",,E,15,","207.5",",,,E"
"NOE00134322","1999-03","58.9056","5.9669","2.0","IMS, NO","22",",E","13",",E","0",",E","1",",","19990323",",,E","19990329",",,E","30",",,E,23,","18.5",",,E,29,","122.5",",,,E"
"NOE00134322","1999-04","58.9056","5.9669","2.0","IMS, NO","15",",E","12",",E","0",",E","0",",","19990430","+,,E","19990413",",,E","0",",,E,30,+","19.4",",,E,13,","91.6",",,,E"
"NOE00134322","1999-05","58.9056","5.9669","2.0","IMS, NO","10",",E","6",",E","0",",E","0",",","19990531","+,,E","19990510",",,E","0",",,E,31,+","17.0",",,E,10,","59.6",",,,E"
"NOE00134322","1999-06","58.9056","5.9669","2.0","IMS, NO","19",",E","11",",E","1",",E","0",",","19990630","+,,E","19990619",",,E","0",",,E,30,+","40.0",",,E,19,","155.0",",,,E"
"NOE00134322","1999-07","58.9056","5.9669","2.0","IMS, NO","14",",E","11",",E","1",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","29.5",",,E,20,","135.9",",,,E"
"NOE00134322","1999-08","58.9056","5.9669","2.0","IMS, NO","9",",E","9",",E","0",",E","0",",","19990831","+,,E","19990816",",,E","0",",,E,31,+","9.4",",,E,16,","55.1",",,,E"
"NOE00134322","1999-09","58.9056","5.9669","2.0","IMS, NO","19",",E","11",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","13.0",",,E,30,","75.0",",,,E"
"NOE00134322","1999-10","58.9056","5.9669","2.0","IMS, NO","19",",E","15",",E","2",",E","0",",","19991031","+,,E","19991002",",,E","0",",,E,31,+","30.3",",,E,02,","215.8",",,,E"
"NOE00134322","1999-11","58.9056","5.9669","2.0","IMS, NO","20",",E","11",",E","2",",E","0",",","19991130","+,,E","19991128",",,E","0",",,E,30,+","39.4",",,E,28,","182.1",",,,E"
"NOE00134322","1999-12","58.9056","5.9669","2.0","IMS, NO","23",",E","17",",E","4",",E","6",",","19991219",",,E","19991224",",,E","110",",,E,19,","39.2",",,E,24,","328.2",",,,E"
"NOE00134322","2000-01","58.9056","5.9669","2.0","IMS, NO","25",",E","20",",E","0",",E","2",",","20000131",",,E","20000128",",,E","70",",,E,31,","19.5",",,E,28,","181.4",",,,E"
"NOE00134322","2000-02","58.9056","5.9669","2.0","IMS, NO","21",",E","21",",E","2",",E","1",",","20000201",",,E","20000204",",,E","40",",,E,01,","71.5",",,E,04,","283.8",",,,E"
"NOE00134322","2000-03","58.9056","5.9669","2.0","IMS, NO","20",",E","14",",E","0",",E","0",",","20000315","+,,E","20000308",",,E","20",",,E,15,+","24.6",",,E,08,","140.9",",,,E"
"NOE00134322","2000-04","58.9056","5.9669","2.0","IMS, NO","18",",E","14",",E","0",",E","1",",","20000403",",,E","20000402",",,E","30",",,E,03,","23.5",",,E,02,","108.9",",,,E"
"NOE00134322","2000-05","58.9056","5.9669","2.0","IMS, NO","13",",E","11",",E","0",",E","0",",","20000531","+,,E","20000519",",,E","0",",,E,31,+","20.3",",,E,19,","108.7",",,,E"
"NOE00134322","2000-06","58.9056","5.9669","2.0","IMS, NO","19",",E","12",",E","0",",E","0",",","20000630","+,,E","20000612",",,E","0",",,E,30,+","22.0",",,E,12,","113.5",",,,E"
"NOE00134322","2000-07","58.9056","5.9669","2.0","IMS, NO","8",",E","5",",E","0",",E","0",",","20000731","+,,E","20000726",",,E","0",",,E,31,+","15.0",",,E,26,","43.2",",,,E"
"NOE00134322","2000-08","58.9056","5.9669","2.0","IMS, NO","21",",E","19",",E","1",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","33.0",",,E,14,","215.8",",,,E"
"NOE00134322","2000-09","58.9056","5.9669","2.0","IMS, NO","10",",E","9",",E","1",",E","0",",","20000930","+,,E","20000906",",,E","0",",,E,30,+","27.5",",,E,06,","87.0",",,,E"
"NOE00134322","2000-10","58.9056","5.9669","2.0","IMS, NO","27",",E","21",",E","1",",E","0",",","20001031","+,,E","20001030",",,E","0",",,E,31,+","43.0",",,E,30,","260.2",",,,E"
"NOE00134322","2000-11","58.9056","5.9669","2.0","IMS, NO","23",",E","17",",E","1",",E","0",",","20001130","+,,E","20001112",",,E","0",",,E,30,+","40.3",",,E,12,","246.4",",,,E"
"NOE00134322","2000-12","58.9056","5.9669","2.0","IMS, NO","18",",E","11",",E","0",",E","6",",","20001231","+,,E","20001213",",,E","110",",,E,31,+","19.4",",,E,13,","135.9",",,,E"
"NOE00134322","2001-01","58.9056","5.9669","2.0","IMS, NO","15",",E","8",",E","0",",E","3",",","20010102","+,,E","20010126",",,E","80",",,E,02,+","19.3",",,E,26,","88.0",",,,E"
"NOE00134322","2001-02","58.9056","5.9669","2.0","IMS, NO","18",",E","9",",E","0",",E","5",",","20010228","+,,E","20010220",",,E","210",",,E,28,+","18.6",",,E,20,","101.5",",,,E"
"NOE00134322","2001-03","58.9056","5.9669","2.0","IMS, NO","11",",E","7",",E","0",",E","7",",","20010304","+,,E","20010302",",,E","300",",,E,04,+","12.5",",,E,02,","56.8",",,,E"
"NOE00134322","2001-04","58.9056","5.9669","2.0","IMS, NO","17",",E","9",",E","0",",E","0",",","20010430","+,,E","20010404",",,E","0",",,E,30,+","25.0",",,E,04,","82.3",",,,E"
"NOE00134322","2001-05","58.9056","5.9669","2.0","IMS, NO","14",",E","4",",E","0",",E","0",",","20010531","+,,E","20010529",",,E","0",",,E,31,+","9.2",",,E,29,","42.0",",,,E"
"NOE00134322","2001-06","58.9056","5.9669","2.0","IMS, NO","11",",E","6",",E","1",",E","0",",","20010630","+,,E","20010607",",,E","0",",,E,30,+","27.6",",,E,07,","95.8",",,,E"
"NOE00134322","2001-07","58.9056","5.9669","2.0","IMS, NO","18",",E","10",",E","0",",E","0",",","20010731","+,,E","20010730",",,E","0",",,E,31,+","18.5",",,E,30,","111.5",",,,E"
"NOE00134322","2001-08","58.9056","5.9669","2.0","IMS, NO","21",",E","15",",E","0",",E","0",",","20010831","+,,E","20010831",",,E","0",",,E,31,+","16.5",",,E,31,","120.0",",,,E"
"NOE00134322","2001-09","58.9056","5.9669","2.0","IMS, NO","13",",E","9",",E","0",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","22.3",",,E,19,","79.3",",,,E"
"NOE00134322","2001-10","58.9056","5.9669","2.0","IMS, NO","23",",E","22",",E","3",",E","0",",","20011031","+,,E","20011029",",,E","0",",,E,31,+","46.2",",,E,29,","304.1",",,,E"
"NOE00134322","2001-11","58.9056","5.9669","2.0","IMS, NO","27",",E","21",",E","0",",E","0",",","20011128",",,E","20011110",",,E","10",",,E,28,","22.5",",,E,10,","208.6",",,,E"
"NOE00134322","2001-12","58.9056","5.9669","2.0","IMS, NO","20",",E","10",",E","1",",E","9",",","20011227","+,,E","20011208",",,E","70",",,E,27,+","41.0",",,E,08,","136.3",",,,E"
"NOE00134322","2002-01","58.9056","5.9669","2.0","IMS, NO","25",",E","20",",E","2",",E","3",",","20020127",",,E","20020120",",,E","120",",,E,27,","37.4",",,E,20,","232.8",",,,E"
"NOE00134322","2002-02","58.9056","5.9669","2.0","IMS, NO","23",",E","20",",E","2",",E","4",",","20020225",",,E","20020209",",,E","130",",,E,25,","36.3",",,E,09,","230.0",",,,E"
"NOE00134322","2002-03","58.9056","5.9669","2.0","IMS, NO","17",",E","13",",E","1",",E","2",",","20020302",",,E","20020305",",,E","50",",,E,02,","30.8",",,E,05,","110.0",",,,E"
"NOE00134322","2002-04","58.9056","5.9669","2.0","IMS, NO","13",",E","8",",E","1",",E","0",",","20020430","+,,E","20020430",",,E","0",",,E,30,+","29.2",",,E,30,","86.1",",,,E"
"NOE00134322","2002-05","58.9056","5.9669","2.0","IMS, NO","14",",E","11",",E","1",",E","0",",","20020531","+,,E","20020511",",,E","0",",,E,31,+","32.5",",,E,11,","105.8",",,,E"
"NOE00134322","2002-06","58.9056","5.9669","2.0","IMS, NO","19",",E","13",",E","0",",E","0",",","20020630","+,,E","20020622",",,E","0",",,E,30,+","22.9",",,E,22,","134.6",",,,E"
"NOE00134322","2002-07","58.9056","5.9669","2.0","IMS, NO","16",",E","13",",E","1",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","37.5",",,E,10,","120.9",",,,E"
"NOE00134322","2002-08","58.9056","5.9669","2.0","IMS, NO","10",",E","7",",E","0",",E","0",",","20020831","+,,E","20020811",",,E","0",",,E,31,+","21.5",",,E,11,","94.7",",,,E"
"NOE00134322","2002-09","58.9056","5.9669","2.0","IMS, NO","13",",E","7",",E","0",",E","0",",","20020930","+,,E","20020905",",,E","0",",,E,30,+","16.1",",,E,05,","63.4",",,,E"
"NOE00134322","2002-10","58.9056","5.9669","2.0","IMS, NO","17",",E","14",",E","1",",E","0",",","20021031","+,,E","20021025",",,E","0",",,E,31,+","28.8",",,E,25,","158.5",",,,E"
"NOE00134322","2002-11","58.9056","5.9669","2.0","IMS, NO","10",",E","4",",E","1",",E","0",",","20021130","+,,E","20021106",",,E","0",",,E,30,+","32.8",",,E,06,","66.5",",,,E"
"NOE00134322","2002-12","58.9056","5.9669","2.0","IMS, NO","10",",E","2",",E","0",",E","0",",","20021231",",,E","20021217",",,E","20",",,E,31,","5.0",",,E,17,","15.1",",,,E"
"NOE00134322","2003-01","58.9056","5.9669","2.0","IMS, NO","20",",E","16",",E","2",",E","11",",","20030106","+,,E","20030124",",,E","120",",,E,06,+","33.0",",,E,24,","206.1",",,,E"
