"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAPH0012","2020-02","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","13","3,N","7","3,N","0","3,N","","","","","20200211",",3,N","","","14.5","3,,N,11,","68.1","3,,,N","",""
"US1PAPH0012","2020-03","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","19","1,N","7","1,N","1","1,N","","","","","20200319",",1,N","","","25.9","1,,N,19,","106.6","1,,,N","",""
"US1PAPH0012","2020-04","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","18","1,N","7","1,N","1","1,N","","","","","20200413",",1,N","","","29.0","1,,N,13,","98.2","1,,,N","",""
"US1PAPH0012","2020-05","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","14","1,N","5","1,N","0","1,N","","","","","20200523",",1,N","","","21.1","1,,N,23,","57.1","1,,,N","",""
"US1PAPH0012","2020-06","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","11","1,N","7","1,N","0","1,N","","","","","20200605",",1,N","","","15.2","1,,N,05,","55.3","1,,,N","",""
"US1PAPH0012","2020-07","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","10",",N","6",",N","4",",N","","","","","20200711",",,N","","","82.6",",,N,11,","254.9",",,,N","",""
"US1PAPH0012","2020-08","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","16",",N","9",",N","1",",N","","","","","20200805",",,N","","","43.4",",,N,05,","121.6",",,,N","",""
"US1PAPH0012","2020-09","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","7","3,N","3","3,N","0","3,N","","","","","20200910",",3,N","","","21.3","3,,N,10,","36.5","3,,,N","",""
"US1PAPH0012","2020-11","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","9",",N","7",",N","1",",N","","","","","20201112",",,N","","","36.1",",,N,12,","82.9",",,,N","",""
"US1PAPH0012","2021-01","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","9","1,N","4","1,N","0","1,N","","","","","20210102",",1,N","","","21.6","1,,N,02,","39.3","1,,,N","",""
"US1PAPH0012","2021-02","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","16","1,N","9","1,N","1","1,N","","","","","20210202",",1,N","","","25.9","1,,N,02,","123.6","1,,,N","",""
"US1PAPH0012","2021-03","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","7",",N","3",",N","2",",N","","","","","20210325",",,N","","","42.9",",,N,25,","91.8",",,,N","",""
"US1PAPH0012","2021-04","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","12","1,N","4","1,N","0","1,N","","","","","20210425",",1,N","","","14.5","1,,N,25,","46.9","1,,,N","",""
"US1PAPH0012","2021-06","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","13","2,N","9","2,N","1","2,N","","","","","20210615",",2,N","","","39.9","2,,N,15,","99.6","2,,,N","",""
"US1PAPH0012","2021-07","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","11",",N","8",",N","4",",N","","","","","20210713",",,N","","","57.7",",,N,13,","214.7",",,,N","",""
"US1PAPH0012","2021-08","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","14","2,N","11","2,N","2","2,N","","","","","20210819",",2,N","","","32.5","2,,N,19,","149.9","2,,,N","",""
"US1PAPH0012","2021-09","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","10",",N","5",",N","2",",N","","","","","20210902",",,N","","","51.8",",,N,02,","135.2",",,,N","",""
"US1PAPH0012","2021-10","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","9",",N","6",",N","2",",N","","","","","20211026",",,N","","","49.8",",,N,26,","118.9",",,,N","",""
"US1PAPH0012","2021-11","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","10","1,N","1","1,N","0","1,N","","","","","20211126",",1,N","","","4.8","1,,N,26,","15.8","1,,,N","",""
"US1PAPH0012","2021-12","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","16",",N","7",",N","0",",N","","","","","20211230",",,N","","","5.6",",,N,30,","31.7",",,,N","",""
"US1PAPH0012","2022-01","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","13",",N","8",",N","1",",N","","","","","20220117",",,N","","","34.8",",,N,17,","95.3",",,,N","",""
"US1PAPH0012","2022-02","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","11","3,N","7","3,N","0","3,N","","","","","20220225",",3,N","","","17.0","3,,N,25,","75.4","3,,,N","",""
"US1PAPH0012","2022-03","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","12","3,N","7","3,N","0","3,N","","","","","20220324",",3,N","","","15.5","3,,N,24,","56.2","3,,,N","",""
"US1PAPH0012","2022-04","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","15","3,N","8","3,N","3","3,N","","","","","20220408",",3,N","","","45.0","3,,N,08,","139.8","3,,,N","",""
"US1PAPH0012","2022-06","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","10","5,N","7","5,N","1","5,N","","","","","20220609",",5,N","","","39.9","5,,N,09,","122.5","5,,,N","",""
"US1PAPH0012","2022-07","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","6","1,N","4","1,N","0","1,N","","","","","20220726",",1,N","","","18.3","1,,N,26,","47.2","1,,,N","",""
"US1PAPH0012","2022-08","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","8",",N","5",",N","0",",N","","","","","20220811",",,N","","","17.0",",,N,11,","66.5",",,,N","",""
"US1PAPH0012","2022-09","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","6","5,N","4","5,N","1","5,N","","","","","20220906",",5,N","","","37.6","5,,N,06,","81.7","1,a,,N","",""
"US1PAPH0012","2022-10","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","12",",N","8",",N","1",",N","","","","","20221003",",,N","","","37.3",",,N,03,","123.2",",,,N","",""
"US1PAPH0012","2022-11","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","9",",N","4",",N","1",",N","","","","","20221116",",,N","","","28.7",",,N,16,","58.9",",,,N","",""
"US1PAPH0012","2022-12","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","11","2,N","6","2,N","1","2,N","","","","","20221216",",2,N","","","43.9","2,,N,16,","117.1","2,,,N","",""
"US1PAPH0012","2023-01","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","13","5,N","4","5,N","0","5,N","","","","","20230120",",5,N","","","24.1","5,,N,20,","57.9","5,,,N","",""
"US1PAPH0012","2023-02","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","8","3,N","4","3,N","0","3,N","","","","","20230218",",3,N","","","16.8","3,,N,18,","45.0","3,,,N","",""
"US1PAPH0012","2023-03","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","12",",N","6",",N","0",",N","","","","","20230304",",,N","","","21.3",",,N,04,","57.6",",,,N","",""
"US1PAPH0012","2023-04","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","11",",N","7",",N","1",",N","","","","","20230429",",,N","","","32.0",",,N,29,","98.9",",,,N","",""
"US1PAPH0012","2023-05","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","9","1,N","2","1,N","1","1,N","","","","","20230501",",1,N","","","26.2","1,,N,01,","39.3","1,,,N","",""
"US1PAPH0012","2023-06","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","9","3,N","5","3,N","3","3,N","","","","","20230626",",3,N","","","42.7","3,,N,26,","147.1","3,,,N","",""
"US1PAPH0012","2023-07","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","12","2,N","6","2,N","0","2,N","","","","","20230717",",2,N","","","19.3","2,,N,17,","67.6","2,,,N","",""
"US1PAPH0012","2023-08","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","9",",N","6",",N","1",",N","","","","","20230811",",,N","","","35.8",",,N,11,","88.0",",,,N","",""
"US1PAPH0012","2023-09","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","13",",N","9",",N","3",",N","","","","","20230911",",,N","","","46.2",",,N,11,","151.5",",,,N","",""
"US1PAPH0012","2023-10","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","9","1,N","2","1,N","0","1,N","","","","","20231015",",1,N","","","8.1","1,,N,15,","17.3","1,,,N","",""
"US1PAPH0012","2023-11","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","8",",N","3",",N","1",",N","","","","","20231122",",,N","","","43.9",",,N,22,","70.4",",,,N","",""
"US1PAPH0012","2023-12","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","14","4,N","6","4,N","3","4,N","","","","","20231218",",4,N","","","71.6","4,,N,18,","182.8","4,,,N","",""
"US1PAPH0012","2024-01","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","15","4,N","9","4,N","1","4,N","","","","","20240110",",4,N","","","57.2","4,,N,10,","136.3","4,,,N","",""
"US1PAPH0012","2024-02","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","8","1,N","6","1,N","0","1,N","","","","","20240213",",1,N","","","8.9","1,,N,13,","29.2","1,,,N","",""
"US1PAPH0012","2024-04","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","10","2,N","5","2,N","2","2,N","","","","","20240404",",2,N","","","43.9","2,,N,04,","112.2","2,,,N","",""
"US1PAPH0012","2024-05","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","14","3,N","11","3,N","1","3,N","","","","","20240528",",3,N","","","30.7","3,,N,28,","84.8","3,,,N","",""
"US1PAPH0012","2024-06","40.0315589904785","-75.1101989746094","20.7","PHILADELPHIA 2.1 NE, PA US","5","1,N","5","1,N","0","1,N","0","5,N","20240630","+,5,N","20240623",",1,N","0","5,,N,30,+","24.4","1,,N,23,","74.2","1,,,N","0","5,,,N"
