"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDW0033","2022-06","29.0306","-97.2343","61.3","CUERO 5.4 SE, TX US","4",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220629",",,N","0","4,,N,30,+","24.1",",,N,29,","28.1",",,,N","0","4,,,N"
"US1TXDW0033","2022-08","29.0306","-97.2343","61.3","CUERO 5.4 SE, TX US","12",",N","8",",N","2",",N","","","","","20220823",",,N","","","83.1",",,N,23,","189.0",",,,N","",""
"US1TXDW0033","2022-09","29.0306","-97.2343","61.3","CUERO 5.4 SE, TX US","","","","","","","","","","","","","","","","","83.0",",a,,N","",""
"US1TXDW0033","2022-11","29.0306","-97.2343","61.3","CUERO 5.4 SE, TX US","16",",N","10",",N","1",",N","","","","","20221125",",,N","","","77.7",",,N,25,","174.3",",,,N","",""
"US1TXDW0033","2022-12","29.0306","-97.2343","61.3","CUERO 5.4 SE, TX US","11",",N","3",",N","0",",N","","","","","20221211",",,N","","","9.1",",,N,11,","27.0",",,,N","",""
"US1TXDW0033","2023-01","29.0306","-97.2343","61.3","CUERO 5.4 SE, TX US","","","","","","","","","","","","","","","","","89.2",",a,,N","",""
"US1TXDW0033","2023-02","29.0306","-97.2343","61.3","CUERO 5.4 SE, TX US","6","4,N","2","4,N","1","4,N","","","","","20230208",",4,N","","","33.5","4,,N,08,","40.6",",a,,N","",""
"US1TXDW0033","2023-03","29.0306","-97.2343","61.3","CUERO 5.4 SE, TX US","13","2,N","4","2,N","0","2,N","","","","","20230317",",2,N","","","15.5","2,,N,17,","37.2",",a,,N","",""
"US1TXDW0033","2023-04","29.0306","-97.2343","61.3","CUERO 5.4 SE, TX US","12",",N","7",",N","4",",N","","","","","20230407",",,N","","","59.2",",,N,07,","216.6",",,,N","",""
"US1TXDW0033","2023-05","29.0306","-97.2343","61.3","CUERO 5.4 SE, TX US","10","5,N","4","5,N","4","5,N","","","","","20230508",",5,N","","","130.8","5,,N,08,","302.7","1,a,,N","",""
"US1TXDW0033","2023-06","29.0306","-97.2343","61.3","CUERO 5.4 SE, TX US","3","1,N","0","1,N","0","1,N","0","4,N","20230630","+,4,N","20230622","+,1,N","0","4,,N,30,+","2.0","1,,N,22,+","5.8","1,,,N","0","4,,,N"
"US1TXDW0033","2023-07","29.0306","-97.2343","61.3","CUERO 5.4 SE, TX US","6","4,N","1","4,N","0","4,N","","","","","20230724",",4,N","","","4.1","4,,N,24,","10.3","1,a,,N","",""
"US1TXDW0033","2023-10","29.0306","-97.2343","61.3","CUERO 5.4 SE, TX US","","","","","","","","","","","","","","","","","99.1","1,a,,N","",""
"US1TXDW0033","2023-11","29.0306","-97.2343","61.3","CUERO 5.4 SE, TX US","11","1,N","3","1,N","1","1,N","","","","","20231113",",1,N","","","30.7","1,,N,13,","53.7","1,,,N","",""
"US1TXDW0033","2023-12","29.0306","-97.2343","61.3","CUERO 5.4 SE, TX US","8","3,N","3","3,N","0","3,N","","","","","20231225",",3,N","","","16.0","3,,N,25,","25.9","3,,,N","",""
"US1TXDW0033","2024-01","29.0306","-97.2343","61.3","CUERO 5.4 SE, TX US","11","1,N","6","1,N","4","1,N","","","","","20240122",",1,N","","","71.6","1,,N,22,","210.0","1,,,N","",""
"US1TXDW0033","2024-02","29.0306","-97.2343","61.3","CUERO 5.4 SE, TX US","6","2,N","3","2,N","1","2,N","","","","","20240203",",2,N","","","87.4","2,,N,03,","107.8",",a,,N","",""
"US1TXDW0033","2024-03","29.0306","-97.2343","61.3","CUERO 5.4 SE, TX US","10","1,N","4","1,N","0","1,N","","","","","20240317",",1,N","","","14.0","1,,N,17,","43.1","1,,,N","",""
"US1TXDW0033","2024-04","29.0306","-97.2343","61.3","CUERO 5.4 SE, TX US","5","2,N","2","2,N","1","2,N","","","","","20240410",",2,N","","","26.2","2,,N,10,","35.5",",a,,N","",""
"US1TXDW0033","2024-05","29.0306","-97.2343","61.3","CUERO 5.4 SE, TX US","6","3,N","2","3,N","1","3,N","","","","","20240514",",3,N","","","30.0","3,,N,14,","38.0","3,,,N","",""
"US1TXDW0033","2024-06","29.0306","-97.2343","61.3","CUERO 5.4 SE, TX US","8",",N","6",",N","2",",N","","","","","20240612",",,N","","","31.5",",,N,12,","119.2",",,,N","",""
