"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0440","1951-06","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","4",",I","4",",I","0",",I","19510626",",,I","20.0",",,I,26,","55.4",",,,I"
"BR00E5-0440","1951-07","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","1",",I","1",",I","0",",I","19510707",",,I","8.1",",,I,07,","8.1",",,,I"
"BR00E5-0440","1951-08","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","2",",I","2",",I","2",",I","19510822",",,I","30.0",",,I,22,","57.3",",,,I"
"BR00E5-0440","1951-09","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","1",",I","1",",I","0",",I","19510922",",,I","12.4",",,I,22,","12.4",",,,I"
"BR00E5-0440","1951-10","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","6",",I","6",",I","3",",I","19511018",",,I","32.3",",,I,18,","131.3",",,,I"
"BR00E5-0440","1951-11","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","8",",I","6",",I","3",",I","19511121",",,I","61.1",",,I,21,","182.6",",,,I"
"BR00E5-0440","1951-12","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","8",",I","7",",I","3",",I","19511210",",,I","68.3",",,I,10,","185.2",",,,I"
"BR00E5-0440","1952-01","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","10",",I","10",",I","3",",I","19520106",",,I","32.9",",,I,06,","164.3",",,,I"
"BR00E5-0440","1952-02","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","12",",I","9",",I","3",",I","19520211",",,I","73.7",",,I,11,","292.0",",,,I"
"BR00E5-0440","1952-03","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","9",",I","8",",I","0",",I","19520331",",,I","23.4",",,I,31,","127.4",",,,I"
"BR00E5-0440","1952-04","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","2",",I","1",",I","0",",I","19520411",",,I","12.4",",,I,11,","14.0",",,,I"
"BR00E5-0440","1952-05","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0440","1952-06","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","4",",I","4",",I","3",",I","19520616",",,I","35.8",",,I,16,","91.2",",,,I"
"BR00E5-0440","1952-07","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0440","1952-08","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","1",",I","1",",I","0",",I","19520827",",,I","3.2",",,I,27,","3.2",",,,I"
"BR00E5-0440","1952-09","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","7",",I","3",",I","0",",I","19520918",",,I","24.2",",,I,18,","52.0",",,,I"
"BR00E5-0440","1952-10","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","13",",I","9",",I","2",",I","19521018",",,I","71.5",",,I,18,","185.2",",,,I"
"BR00E5-0440","1952-11","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","8",",I","6",",I","1",",I","19521117",",,I","27.1",",,I,17,","52.5",",,,I"
"BR00E5-0440","1952-12","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","6",",I","6",",I","4",",I","19521230",",,I","71.4",",,I,30,","218.2",",,,I"
"BR00E5-0440","1953-01","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","11",",I","10",",I","4",",I","19530129",",,I","81.3",",,I,29,","293.2",",,,I"
"BR00E5-0440","1953-02","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","4",",I","2",",I","1",",I","19530224",",,I","35.4",",,I,24,","46.2",",,,I"
"BR00E5-0440","1953-03","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","3",",I","2",",I","0",",I","19530319",",,I","18.5",",,I,19,","30.5",",,,I"
"BR00E5-0440","1953-04","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","3",",I","3",",I","1",",I","19530407",",,I","37.6",",,I,07,","64.1",",,,I"
"BR00E5-0440","1953-05","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","7",",I","6",",I","1",",I","19530525",",,I","30.0",",,I,25,","104.6",",,,I"
"BR00E5-0440","1953-06","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","2",",I","2",",I","0",",I","19530610",",,I","10.0",",,I,10,","17.3",",,,I"
"BR00E5-0440","1953-07","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","2",",I","2",",I","0",",I","19530719",",,I","18.1",",,I,19,","28.1",",,,I"
"BR00E5-0440","1953-08","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","1",",I","1",",I","1",",I","19530823",",,I","33.6",",,I,23,","33.6",",,,I"
"BR00E5-0440","1953-09","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","5",",I","4",",I","1",",I","19530915",",,I","40.0",",,I,15,","63.4",",,,I"
"BR00E5-0440","1953-10","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","11",",I","11",",I","0",",I","19531004",",,I","20.7",",,I,04,","123.8",",,,I"
"BR00E5-0440","1953-11","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","6",",I","6",",I","1",",I","19531101",",,I","30.0",",,I,01,","87.8",",,,I"
"BR00E5-0440","1953-12","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","5",",I","5",",I","2",",I","19531201",",,I","30.0",",,I,01,","103.5",",,,I"
"BR00E5-0440","1954-01","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","11",",I","11",",I","3",",I","19540103",",,I","52.5",",,I,03,","208.0",",,,I"
"BR00E5-0440","1954-02","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","8",",I","8",",I","3",",I","19540206",",,I","70.3",",,I,06,","204.0",",,,I"
"BR00E5-0440","1954-03","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","6",",I","6",",I","2",",I","19540308",",,I","48.0",",,I,08,","124.5",",,,I"
"BR00E5-0440","1954-04","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","4",",I","3",",I","1",",I","19540429",",,I","30.0",",,I,29,","58.2",",,,I"
"BR00E5-0440","1954-05","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","11",",I","11",",I","3",",I","19540516",",,I","50.0",",,I,16,","200.5",",,,I"
"BR00E5-0440","1954-06","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","5",",I","5",",I","1",",I","19540605",",,I","31.6",",,I,05,","53.0",",,,I"
"BR00E5-0440","1954-07","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","1",",I","1",",I","0",",I","19540715",",,I","22.1",",,I,15,","22.1",",,,I"
"BR00E5-0440","1954-08","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0440","1954-09","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","6",",I","6",",I","0",",I","19540929",",,I","16.0",",,I,29,","47.5",",,,I"
"BR00E5-0440","1954-10","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","6",",I","5",",I","1",",I","19541010",",,I","50.0",",,I,10,","111.2",",,,I"
"BR00E5-0440","1954-11","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E5-0440","1954-12","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","7",",I","7",",I","2",",I","19541207",",,I","26.8",",,I,07,","123.4",",,,I"
"BR00E5-0440","1955-01","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","7",",I","7",",I","3",",I","19550102",",,I","78.2",",,I,02,","192.4",",,,I"
"BR00E5-0440","1955-02","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","7",",I","6",",I","1",",I","19550222",",,I","65.1",",,I,22,","158.1",",,,I"
"BR00E5-0440","1955-03","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","9",",I","1",",I","0",",I","19550309",",,I","3.0",",,I,09,","12.1",",,,I"
"BR00E5-0440","1955-04","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","3",",I","1",",I","0",",I","19550415",",,I","8.0",",,I,15,","8.7",",,,I"
"BR00E5-0440","1955-05","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","2",",I","2",",I","2",",I","19550531",",,I","31.8",",,I,31,","57.3",",,,I"
"BR00E5-0440","1955-06","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","3",",I","3",",I","1",",I","19550611",",,I","26.1",",,I,11,","68.7",",,,I"
"BR00E5-0440","1955-07","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","3",",I","2",",I","1",",I","19550704",",,I","30.0",",,I,04,","34.6",",,,I"
"BR00E5-0440","1955-08","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","4",",I","4",",I","2",",I","19550829",",,I","41.0",",,I,29,","110.0",",,,I"
"BR00E5-0440","1955-09","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E5-0440","1955-10","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","2",",I","2",",I","1",",I","19551028",",,I","56.4",",,I,28,","75.5",",,,I"
"BR00E5-0440","1955-11","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","5",",I","5",",I","1",",I","19551102",",,I","34.4",",,I,02,","60.2",",,,I"
"BR00E5-0440","1955-12","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","9",",I","8",",I","6",",I","19551212",",,I","60.6",",,I,12,","277.7",",,,I"
"BR00E5-0440","1956-01","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","4",",I","3",",I","2",",I","19560117",",,I","29.0",",,I,17,","70.1",",,,I"
"BR00E5-0440","1956-02","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","8",",I","8",",I","2",",I","19560222",",,I","80.0",",,I,22,","167.1",",,,I"
"BR00E5-0440","1956-03","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","6",",I","6",",I","1",",I","19560314",",,I","48.4",",,I,14,","93.0",",,,I"
"BR00E5-0440","1956-04","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","4",",I","4",",I","2",",I","19560430",",,I","66.1",",,I,30,","133.5",",,,I"
"BR00E5-0440","1956-05","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","7",",I","7",",I","5",",I","19560524",",,I","60.0",",,I,24,","249.8",",,,I"
"BR00E5-0440","1956-06","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","4",",I","4",",I","0",",I","19560614",",,I","24.5",",,I,14,","65.3",",,,I"
"BR00E5-0440","1956-07","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","5",",I","3",",I","2",",I","19560722",",,I","51.5",",,I,22,","118.0",",,,I"
"BR00E5-0440","1956-08","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","6",",I","4",",I","0",",I","19560823",",,I","24.5",",,I,23,","37.3",",,,I"
"BR00E5-0440","1956-09","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","7",",I","7",",I","1",",I","19560916",",,I","38.3",",,I,16,","93.9",",,,I"
"BR00E5-0440","1956-10","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","5",",I","5",",I","2",",I","19561010",",,I","56.5",",,I,10,","139.5",",,,I"
"BR00E5-0440","1956-11","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","2",",I","2",",I","0",",I","19561110",",,I","8.1",",,I,10,","12.2",",,,I"
"BR00E5-0440","1956-12","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","1",",I","1",",I","1",",I","19561206",",,I","26.3",",,I,06,","26.3",",,,I"
"BR00E5-0440","1957-01","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","19",",I","16",",I","5",",I","19570107",",,I","83.2",",,I,07,","369.2",",,,I"
"BR00E5-0440","1957-02","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","10",",I","10",",I","4",",I","19570214",",,I","43.4",",,I,14,","225.2",",,,I"
"BR00E5-0440","1957-03","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","12",",I","10",",I","0",",I","19570324",",,I","18.4",",,I,24,","101.3",",,,I"
"BR00E5-0440","1957-04","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","4",",I","2",",I","0",",I","19570414",",,I","10.0",",,I,14,","15.6",",,,I"
"BR00E5-0440","1957-05","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","5",",I","5",",I","0",",I","19570516",",,I","13.5",",,I,16,","40.0",",,,I"
"BR00E5-0440","1957-06","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","3",",I","3",",I","1",",I","19570607",",,I","46.3",",,I,07,","69.5",",,,I"
"BR00E5-0440","1957-07","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","13",",I","11",",I","2",",I","19570702",",,I","43.1",",,I,02,","193.5",",,,I"
"BR00E5-0440","1957-08","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","5",",I","4",",I","0",",I","19570817",",,I","25.3",",,I,17,","55.5",",,,I"
"BR00E5-0440","1957-09","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","11",",I","10",",I","3",",I","19570923",",,I","29.7",",,I,23,","199.2",",,,I"
"BR00E5-0440","1957-10","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","6",",I","3",",I","1",",I","19571027",",,I","38.5",",,I,27,","70.7",",,,I"
"BR00E5-0440","1957-11","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","5",",I","5",",I","0",",I","19571120",",,I","23.2",",,I,20,","73.3",",,,I"
"BR00E5-0440","1957-12","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","10",",I","8",",I","3",",I","19571201",",,I","87.3",",,I,01,","245.1",",,,I"
"BR00E5-0440","1958-02","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","10",",I","9",",I","4",",I","19580225",",,I","52.2",",,I,25,","216.7",",,,I"
"BR00E5-0440","1958-03","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","7",",I","5",",I","0",",I","19580317",",,I","21.3",",,I,17,","45.2",",,,I"
"BR00E5-0440","1958-04","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","7",",I","6",",I","0",",I","19580408",",,I","14.2",",,I,08,","54.6",",,,I"
"BR00E5-0440","1958-05","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","12",",I","10",",I","3",",I","19580522",",,I","28.1",",,I,22,","150.2",",,,I"
"BR00E5-0440","1958-06","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","4",",I","4",",I","2",",I","19580616",",,I","37.3",",,I,16,","82.2",",,,I"
"BR00E5-0440","1958-07","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","2",",I","1",",I","0",",I","19580709",",,I","9.2",",,I,09,","11.2",",,,I"
"BR00E5-0440","1958-08","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","1",",I","1",",I","0",",I","19580803",",,I","4.7",",,I,03,","4.7",",,,I"
"BR00E5-0440","1958-09","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","8",",I","8",",I","2",",I","19580915",",,I","33.1",",,I,15,","121.5",",,,I"
"BR00E5-0440","1958-10","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","11",",I","11",",I","5",",I","19581026",",,I","54.3",",,I,26,","280.5",",,,I"
"BR00E5-0440","1958-11","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","8",",I","7",",I","1",",I","19581125",",,I","33.7",",,I,25,","66.7",",,,I"
"BR00E5-0440","1958-12","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","11",",I","9",",I","2",",I","19581221",",,I","55.3",",,I,21,","134.2",",,,I"
"BR00E5-0440","1959-01","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","15",",I","13",",I","3",",I","19590112",",,I","54.3",",,I,12,","249.1",",,,I"
"BR00E5-0440","1959-02","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","14",",I","14",",I","1",",I","19590203",",,I","38.7",",,I,03,","197.1",",,,I"
"BR00E5-0440","1959-03","-23.12","-48.93","750.0","AVARE EFS E5 044, BR","11",",I","11",",I","2",",I","19590307",",,I","63.0",",,I,07,","241.5",",,,I"
