"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00135150","2022-06","41.79215","-92.08113","226.2","MARENGO, IA US","13",",7","7",",7","2",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220625",",,7","0",",,7,30,+","0",",,7,30,+","74.2",",,7,25,","150.3",",,,7","0",",,,7"
"USC00135150","2022-07","41.79215","-92.08113","226.2","MARENGO, IA US","11","1,7","7","1,7","1","1,7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220705",",1,7","0",",,7,31,+","0",",,7,31,+","25.9","1,,7,05,","70.3","1,,,7","0",",,,7"
"USC00135150","2022-08","41.79215","-92.08113","226.2","MARENGO, IA US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220808",",,7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,08,","57.9",",,,7","0",",,,7"
"USC00135150","2022-09","41.79215","-92.08113","226.2","MARENGO, IA US","3","1,7","3","1,7","1","1,7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220918",",1,7","0",",,7,30,+","0",",,7,30,+","26.7","1,,7,18,","49.9","1,,,7","0",",,,7"
"USC00135150","2022-10","41.79215","-92.08113","226.2","MARENGO, IA US","4","1,7","2","1,7","1","1,7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221025",",1,7","0",",,7,31,+","0",",,7,31,+","33.3","1,,7,25,","38.1","1,,,7","0",",,,7"
"USC00135150","2022-11","41.79215","-92.08113","226.2","MARENGO, IA US","6",",7","4",",7","1",",7","0","2,7","1",",7","","","20221130","+,2,7","20221116",",,7","","","20221105",",,7","0","2,,7,30,+","25",",,7,16,","48.3",",,7,05,","74.3",",,,7","38",",,,7"
"USC00135150","2022-12","41.79215","-92.08113","226.2","MARENGO, IA US","6",",7","4",",7","0",",7","","","2",",7","","","","","20221222",",,7","","","20221214",",,7","","","38",",,7,22,","11.7",",,7,14,","29.5",",,,7","76",",,,7"
"USC00135150","2023-01","41.79215","-92.08113","226.2","MARENGO, IA US","10",",7","5",",7","0",",7","","","3",",7","","","","","20230129",",,7","","","20230119",",,7","","","38",",,7,29,","15.2",",,7,19,","49.5",",,,7","119",",,,7"
"USC00135150","2023-02","41.79215","-92.08113","226.2","MARENGO, IA US","7",",7","5",",7","1",",7","1","3,7","1",",7","","","20230217",",3,7","20230217",",,7","","","20230227",",,7","203","3,,7,17,","191",",,7,17,","27.9",",,7,27,","62.0",",,,7","222",",,,7"
"USC00135150","2023-03","41.79215","-92.08113","226.2","MARENGO, IA US","","","","","","","0","3,7","0","4,7","","","20230331","+,3,7","20230331","+,4,7","","","","","0","3,,7,31,+","0","4,,7,31,+","","","","","0","4,,,7"
"USC00135150","2023-09","41.79215","-92.08113","226.2","MARENGO, IA US","6","1,7","3","1,7","0","1,7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230911",",1,7","0",",,7,30,+","0",",,7,30,+","14.2","1,,7,11,","42.7","1,,,7","0",",,,7"
"USC00135150","2023-10","41.79215","-92.08113","226.2","MARENGO, IA US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231014",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,14,","62.9",",,,7","0",",,,7"
"USC00135150","2023-11","41.79215","-92.08113","226.2","MARENGO, IA US","2",",7","2",",7","0",",7","4",",7","1",",7","","","20231126",",,7","20231126",",,7","","","20231126",",,7","76",",,7,26,","64",",,7,26,","6.1",",,7,26,","11.4",",,,7","64",",,,7"
"USC00135150","2023-12","41.79215","-92.08113","226.2","MARENGO, IA US","10",",7","6",",7","0",",7","2",",7","1",",7","","","20231229","+,,7","20231229",",,7","","","20231226",",,7","25",",,7,29,+","25",",,7,29,","13.2",",,7,26,","43.7",",,,7","43",",,,7"
"USC00135150","2024-01","41.79215","-92.08113","226.2","MARENGO, IA US","11","2,7","7","2,7","0","2,7","19","4,7","6","1,7","","","20240122","+,4,7","20240110",",1,7","","","202401","2,,7","305","4,,7,22,+","213","1,,7,10,","16.5","2,,7,  ,","67.4",",a,,7","602","1,,,7"
"USC00135150","2024-02","41.79215","-92.08113","226.2","MARENGO, IA US","2",",7","1",",7","0",",7","1","1,7","0",",7","","","20240201",",1,7","20240216",",,7","","","20240215",",,7","25","1,,7,01,","13",",,7,16,","3.0",",,7,15,","3.5",",,,7","13",",,,7"
"USC00135150","2024-03","41.79215","-92.08113","226.2","MARENGO, IA US","7","1,7","6","1,7","0","1,7","0","2,7","0","2,7","","","20240331","+,2,7","20240321",",2,7","","","20240323",",1,7","0","2,,7,31,+","0","2,T,7,21,","11.4","1,,7,23,","41.6","1,,,7","0","2,T,,7"
"USC00135150","2024-04","41.79215","-92.08113","226.2","MARENGO, IA US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20240430","+,,7","20240403",",,7","","","20240417",",,7","0",",,7,30,+","0",",T,7,03,","37.8",",,7,17,","99.8",",,,7","0",",T,,7"
"USC00135150","2024-05","41.79215","-92.08113","226.2","MARENGO, IA US","20",",7","11",",7","2",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240520",",,7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,20,","168.3",",,,7","0",",,,7"
"USC00135150","2024-06","41.79215","-92.08113","226.2","MARENGO, IA US","12",",H","7",",H","1",",H","","","","","","","","","","","","","20240620",",,H","","","","","31.5",",,H,20,","73.7",",,,H","",""
