"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00317121","1949-07","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","16",",0","13",",0","2",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490711",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,11,","220.2",",,,0","0",",,,0"
"USC00317121","1949-08","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","17",",0","11",",0","3",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490816",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","163.5",",,,0","0",",,,0"
"USC00317121","1949-09","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","6","3,0","5","3,0","0","3,0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490916",",3,0","0",",,0,30,+","0",",,0,30,+","7.6","3,,0,16,","99.3",",a,,0","0",",,,0"
"USC00317121","1949-10","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","11","2,0","9","2,0","1","2,0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491030",",2,0","0",",,0,31,+","0",",,0,31,+","84.3","2,,0,30,","201.4",",a,,0","0",",,,0"
"USC00317121","1949-11","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","","","","","","","0",",0","0",",0","19491130","+,,0","19491130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","58.6",",a,,0","0",",,,0"
"USC00317121","1949-12","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","15",",0","10",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491222","+,,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,+","122.9",",,,0","0",",,,0"
"USC00317121","1950-01","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","18",",0","12",",0","1",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500119",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,19,","171.9",",,,0","0",",,,0"
"USC00317121","1950-02","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","10","5,0","8","5,0","0","5,0","","","","","","","","","19500202",",5,0","","","","","23.4","5,,0,02,","127.8",",a,,0","",""
"USC00317121","1950-03","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","10",",0","7",",0","2",",0","","","","","","","","","19500313",",,0","","","","","48.0",",,0,13,","149.4",",,,0","",""
"USC00317121","1950-04","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","9",",0","3",",0","0",",0","","","","","","","","","19500425",",,0","","","","","23.1",",,0,25,","55.5",",,,0","",""
"USC00317121","1950-05","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","16",",0","10",",0","0",",0","","","","","","","","","19500514",",,0","","","","","20.3",",,0,14,","106.2",",,,0","",""
"USC00317121","1950-06","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","9",",0","7",",0","2",",0","","","","","","","","","19500621",",,0","","","","","30.0",",,0,21,","98.7",",,,0","",""
"USC00317121","1950-07","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","17","5,0","12","5,0","0","5,0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500726",",5,0","0",",,0,31,+","0",",,0,31,+","17.0","5,,0,26,","145.9",",a,,0","0",",,,0"
"USC00317121","1950-08","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","13",",0","9",",0","1",",0","","","","","","","","","19500830",",,0","","","","","37.1",",,0,30,","126.3",",,,0","",""
"USC00317121","1950-09","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","8",",0","7",",0","0",",0","","","","","","","","","19500907",",,0","","","","","22.6",",,0,07,","77.0",",,,0","",""
"USC00317121","1950-10","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","6",",0","5",",0","1",",0","","","","","","","","","19501020",",,0","","","","","49.5",",,0,20,","80.2",",,,0","",""
"USC00317121","1950-12","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","6",",0","5",",0","2",",0","","","","","","","","","19501207",",,0","","","","","36.1",",,0,07,","98.9",",,,0","",""
"USC00317121","1951-01","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","16",",0","11",",0","0",",0","","","","","","","","","19510114",",,0","","","","","24.6",",,0,14,","84.3",",,,0","",""
"USC00317121","1951-02","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","9",",0","7",",0","0",",0","","","","","","","","","19510216",",,0","","","","","15.7",",,0,16,","75.5",",,,0","",""
"USC00317121","1951-03","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","16",",0","12",",0","3",",0","","","","","","","","","19510328",",,0","","","","","52.6",",,0,28,","215.6",",,,0","",""
"USC00317121","1951-04","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","9",",0","8",",0","2",",0","","","","","","","","","19510422",",,0","","","","","29.0",",,0,22,","112.2",",,,0","",""
"USC00317121","1951-05","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","8",",0","2",",0","0",",0","","","","","","","","","19510501",",,0","","","","","13.7",",,0,01,","25.6",",,,0","",""
"USC00317121","1951-06","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","14",",0","11",",0","2",",0","","","","","","","","","19510617",",,0","","","","","44.2",",,0,17,","168.4",",,,0","",""
"USC00317121","1951-07","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","11",",0","8",",0","1",",0","","","","","","","","","19510723",",,0","","","","","27.9",",,0,23,","87.6",",,,0","",""
"USC00317121","1951-08","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","6",",0","5",",0","1",",0","","","","","","","","","19510814",",,0","","","","","27.7",",,0,14,","53.5",",,,0","",""
"USC00317121","1951-09","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","10",",0","8",",0","2",",0","","","","","","","","","19510922",",,0","","","","","53.1",",,0,22,","136.9",",,,0","",""
"USC00317121","1951-10","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","10",",0","6",",0","0",",0","","","","","","","","","19511024",",,0","","","","","12.2",",,0,24,","45.1",",,,0","",""
"USC00317121","1951-11","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","12",",0","8",",0","2",",0","","","","","","","","","19511101",",,0","","","","","52.8",",,0,01,","150.3",",,,0","",""
"USC00317121","1951-12","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","11",",0","10",",0","2",",0","","","","","","","","","19511221",",,0","","","","","69.3",",,0,21,","190.7",",,,0","",""
"USC00317121","1952-01","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","12",",0","10",",0","2",",0","","","","","","","","","19520110",",,0","","","","","49.0",",,0,10,","171.1",",,,0","",""
"USC00317121","1952-02","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","11",",0","7",",0","0",",0","","","","","","","","","19520204",",,0","","","","","15.2",",,0,04,","54.8",",,,0","",""
"USC00317121","1952-03","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","10",",0","10",",0","4",",0","","","","","","","","","19520323",",,0","","","","","51.1",",,0,23,","210.1",",,,0","",""
"USC00317121","1952-04","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","13",",0","6",",0","0",",0","","","","","","","","","19520425",",,0","","","","","22.9",",,0,25,","56.4",",,,0","",""
"USC00317121","1952-05","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","9",",0","6",",0","0",",0","","","","","","","","","19520525",",,0","","","","","24.1",",,0,25,","64.9",",,,0","",""
"USC00317121","1952-06","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","5",",0","5",",0","0",",0","","","","","","","","","19520605",",,0","","","","","20.3",",,0,05,","52.1",",,,0","",""
"USC00317121","1952-07","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520719",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","60.4",",,,0","0",",,,0"
"USC00317121","1952-08","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","17","1,0","13","1,0","3","1,0","","","","","","","","","19520802",",1,0","","","","","53.3","1,,0,02,","176.8","1,,,0","",""
"USC00317121","1952-09","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","8",",0","6",",0","0",",0","","","","","","","","","19520919",",,0","","","","","24.1",",,0,19,","77.2",",,,0","",""
"USC00317121","1952-10","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","4",",0","3",",0","0",",0","","","","","","","","","19521009",",,0","","","","","12.2",",,0,09,","21.1",",,,0","",""
"USC00317121","1952-11","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","8","2,0","5","2,0","1","2,0","","","","","","","","","19521120",",2,0","","","","","61.2","2,,0,20,","108.5",",a,,0","",""
"USC00317121","1952-12","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","8",",0","6",",0","2",",0","","","","","","","","","19521210",",,0","","","","","40.6",",,0,10,","118.1",",,,0","",""
"USC00317121","1953-01","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","15",",0","13",",0","1",",0","","","","","","","","","19530121",",,0","","","","","25.4",",,0,21,","156.9",",,,0","",""
"USC00317121","1953-02","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","11",",0","7",",0","3",",0","","","","","","","","","19530221",",,0","","","","","71.4",",,0,21,","192.1",",,,0","",""
"USC00317121","1953-03","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","12",",0","8",",0","0",",0","","","","","","","","","19530301",",,0","","","","","21.3",",,0,01,","95.9",",,,0","",""
"USC00317121","1953-04","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","7",",0","7",",0","1",",0","","","","","","","","","19530430",",,0","","","","","27.9",",,0,30,","84.1",",,,0","",""
"USC00317121","1953-05","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","12",",0","7",",0","1",",0","","","","","","","","","19530507",",,0","","","","","25.4",",,0,07,","111.8",",,,0","",""
"USC00317121","1953-06","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","12",",0","8",",0","1",",0","","","","","","","","","19530622",",,0","","","","","26.7",",,0,22,","83.5",",,,0","",""
"USC00317121","1953-07","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","10",",0","7",",0","1",",0","","","","","","","","","19530716",",,0","","","","","54.6",",,0,16,","136.0",",,,0","",""
"USC00317121","1953-08","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","11",",0","7",",0","1",",0","","","","","","","","","19530819",",,0","","","","","30.0",",,0,19,","80.5",",,,0","",""
"USC00317121","1953-09","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","8",",0","6",",0","1",",0","","","","","","","","","19530904",",,0","","","","","25.7",",,0,04,","88.5",",,,0","",""
"USC00317121","1953-10","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","3",",0","2",",0","0",",0","","","","","","","","","19531028",",,0","","","","","15.0",",,0,28,","18.8",",,,0","",""
"USC00317121","1953-11","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","4",",0","4",",0","0",",0","","","","","","","","","19531123",",,0","","","","","24.6",",,0,23,","55.9",",,,0","",""
"USC00317121","1953-12","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","6","3,0","6","3,0","2","3,0","","","","","","","","","19531209",",3,0","","","","","56.1","3,,0,09,","182.6",",a,,0","",""
"USC00317121","1954-01","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","10",",0","10",",0","5",",0","","","","","","","","","19540121",",,0","","","","","87.6",",,0,21,","304.3",",,,0","",""
"USC00317121","1954-02","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","7",",0","3",",0","1",",0","","","","","","","","","19540221",",,0","","","","","48.8",",,0,21,","76.3",",,,0","",""
"USC00317121","1954-03","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","11",",0","9",",0","3",",0","","","","","","","","","19540314",",,0","","","","","43.2",",,0,14,","177.4",",,,0","",""
"USC00317121","1954-04","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","9",",0","7",",0","0",",0","","","","","","","","","19540401",",,0","","","","","16.0",",,0,01,","60.7",",,,0","",""
"USC00317121","1954-05","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","7",",0","5",",0","0",",0","","","","","","","","","19540514",",,0","","","","","23.4",",,0,14,","48.6",",,,0","",""
"USC00317121","1954-06","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","10",",0","7",",0","1",",0","","","","","","","","","19540602",",,0","","","","","33.3",",,0,02,","128.1",",,,0","",""
"USC00317121","1954-07","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","5",",0","4",",0","1",",0","","","","","","","","","19540704",",,0","","","","","34.3",",,0,04,","62.0",",,,0","",""
"USC00317121","1954-08","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","10",",0","8",",0","2",",0","","","","","","","","","19540809",",,0","","","","","28.4",",,0,09,","115.3",",,,0","",""
"USC00317121","1954-09","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","1",",0","1",",0","0",",0","","","","","","","","","19540921",",,0","","","","","5.1",",,0,21,","5.1",",,,0","",""
"USC00317121","1954-10","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","3",",0","3",",0","0",",0","","","","","","","","","19541002",",,0","","","","","11.7",",,0,02,","24.2",",,,0","",""
"USC00317121","1954-11","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","8","2,0","5","2,0","1","2,0","","","","","","","","","19541129",",2,0","","","","","30.5","2,,0,29,","73.8",",a,,0","",""
"USC00317121","1954-12","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","10",",0","8",",0","1",",0","","","","","","","","","19541229",",,0","","","","","52.1",",,0,29,","145.1",",,,0","",""
"USC00317121","1955-01","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","5",",0","4",",0","0",",0","","","","","","","","","19550111",",,0","","","","","17.3",",,0,11,","47.1",",,,0","",""
"USC00317121","1955-02","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","6",",0","6",",0","3",",0","","","","","","","","","19550228",",,0","","","","","68.8",",,0,28,","184.6",",,,0","",""
"USC00317121","1955-03","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","11","2,0","7","2,0","1","2,0","","","","","","","","","19550322",",2,0","","","","","49.8","2,,0,22,","145.2",",a,,0","",""
"USC00317121","1955-04","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","10",",0","8",",0","1",",0","","","","","","","","","19550407",",,0","","","","","50.8",",,0,07,","116.6",",,,0","",""
"USC00317121","1955-05","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","10","1,0","7","1,0","2","1,0","","","","","","","","","19550523",",1,0","","","","","33.5","1,,0,23,","152.5","1,,,0","",""
"USC00317121","1955-06","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","9",",0","7",",0","1",",0","","","","","","","","","19550609",",,0","","","","","77.5",",,0,09,","136.1",",,,0","",""
"USC00317121","1955-07","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","12",",0","10",",0","0",",0","","","","","","","","","19550713",",,0","","","","","23.9",",,0,13,","112.3",",,,0","",""
"USC00317121","1955-08","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","13",",0","7",",0","1",",0","","","","","","","","","19550815",",,0","","","","","32.5",",,0,15,","95.0",",,,0","",""
"USC00317121","1955-09","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","5",",0","2",",0","1",",0","","","","","","","","","19550925",",,0","","","","","29.5",",,0,25,","38.6",",,,0","",""
"USC00317121","1955-10","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","8",",0","4",",0","2",",0","","","","","","","","","19551008",",,0","","","","","72.4",",,0,08,","119.3",",,,0","",""
"USC00317121","1955-11","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","8",",0","8",",0","0",",0","","","","","","","","","19551124",",,0","","","","","18.3",",,0,24,","69.1",",,,0","",""
"USC00317121","1955-12","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","9",",0","8",",0","0",",0","","","","","","","","","19551204",",,0","","","","","19.1",",,0,04,","66.5",",,,0","",""
"USC00317121","1956-01","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","7",",0","6",",0","0",",0","","","","","","","","","19560124",",,0","","","","","18.0",",,0,24,","51.4",",,,0","",""
"USC00317121","1956-02","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","18",",0","14",",0","3",",0","","","","","","","","","19560203",",,0","","","","","27.9",",,0,03,","201.8",",,,0","",""
"USC00317121","1956-03","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","17",",0","10",",0","2",",0","","","","","","","","","19560314",",,0","","","","","30.0",",,0,14,","122.1",",,,0","",""
"USC00317121","1956-04","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","9",",0","6",",0","1",",0","","","","","","","","","19560416",",,0","","","","","56.4",",,0,16,","112.3",",,,0","",""
"USC00317121","1956-05","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","7",",0","4",",0","1",",0","","","","","","","","","19560503",",,0","","","","","44.7",",,0,03,","76.0",",,,0","",""
"USC00317121","1956-06","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","9","2,0","7","2,0","0","2,0","","","","","","","","","19560614",",2,0","","","","","12.2","2,,0,14,","68.2",",a,,0","",""
"USC00317121","1956-07","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","14",",0","11",",0","1",",0","","","","","","","","","19560717",",,0","","","","","26.2",",,0,17,","113.5",",,,0","",""
"USC00317121","1956-08","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","11",",0","5",",0","1",",0","","","","","","","","","19560820",",,0","","","","","34.0",",,0,20,","63.8",",,,0","",""
"USC00317121","1956-09","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","10",",0","7",",0","2",",0","","","","","","","","","19560926",",,0","","","","","63.5",",,0,26,","166.0",",,,0","",""
"USC00317121","1956-10","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","4","4,0","4","4,0","1","4,0","","","","","","","","","19561022",",4,0","","","","","39.1","4,,0,22,","89.3",",a,,0","",""
"USC00317121","1956-11","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","6",",0","5",",0","0",",0","","","","","","","","","19561108",",,0","","","","","19.3",",,0,08,","57.4",",,,0","",""
"USC00317121","1956-12","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","12",",0","9",",0","4",",0","","","","","","","","","19561224",",,0","","","","","42.4",",,0,24,","207.5",",,,0","",""
"USC00317121","1957-01","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","14",",0","11",",0","2",",0","","","","","","","","","19570123",",,0","","","","","57.7",",,0,23,","209.9",",,,0","",""
"USC00317121","1957-02","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","16",",0","15",",0","3",",0","","","","","","","","","19570201",",,0","","","","","98.8",",,0,01,","260.6",",,,0","",""
"USC00317121","1957-03","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","13",",0","8",",0","0",",0","","","","","","","","","19570308",",,0","","","","","18.5",",,0,08,","80.9",",,,0","",""
"USC00317121","1957-04","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","12",",0","7",",0","2",",0","","","","","","","","","19570405",",,0","","","","","104.4",",,0,05,","174.6",",,,0","",""
"USC00317121","1957-05","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","9",",0","7",",0","0",",0","","","","","","","","","19570520",",,0","","","","","19.1",",,0,20,","85.3",",,,0","",""
"USC00317121","1957-06","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","14",",0","12",",0","3",",0","","","","","","","","","19570605",",,0","","","","","54.1",",,0,05,","184.9",",,,0","",""
"USC00317121","1957-07","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","9",",0","4",",0","1",",0","","","","","","","","","19570718",",,0","","","","","34.0",",,0,18,","77.2",",,,0","",""
"USC00317121","1957-08","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","6",",0","4",",0","1",",0","","","","","","","","","19570819",",,0","","","","","52.6",",,0,19,","89.7",",,,0","",""
"USC00317121","1957-09","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","18",",0","12",",0","3",",0","","","","","","","","","19570929",",,0","","","","","40.6",",,0,29,","184.6",",,,0","",""
"USC00317121","1957-10","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","15",",0","13",",0","4",",0","","","","","","","","","19571024",",,0","","","","","58.9",",,0,24,","241.4",",,,0","",""
"USC00317121","1957-11","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","13",",0","10",",0","4",",0","","","","","","","","","19571119",",,0","","","","","45.0",",,0,19,","203.0",",,,0","",""
"USC00317121","1957-12","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","14",",0","10",",0","3",",0","","","","","","","","","19571208",",,0","","","","","41.9",",,0,08,","165.8",",,,0","",""
"USC00317121","1958-01","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","8",",0","5",",0","0",",0","","","","","","","","","19580114",",,0","","","","","24.1",",,0,14,","61.5",",,,0","",""
"USC00317121","1958-02","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","11",",0","9",",0","3",",0","","","","","","","","","19580206",",,0","","","","","37.6",",,0,06,","158.6",",,,0","",""
"USC00317121","1958-03","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","14",",0","9",",0","0",",0","","","","","","","","","19580318",",,0","","","","","24.1",",,0,18,","117.2",",,,0","",""
"USC00317121","1958-04","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","11",",0","9",",0","2",",0","","","","","","","","","19580428",",,0","","","","","53.3",",,0,28,","160.7",",,,0","",""
"USC00317121","1958-05","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","9",",0","7",",0","0",",0","","","","","","","","","19580512",",,0","","","","","18.3",",,0,12,","92.0",",,,0","",""
"USC00317121","1958-06","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","7",",0","7",",0","0",",0","","","","","","","","","19580627",",,0","","","","","19.1",",,0,27,","65.0",",,,0","",""
"USC00317121","1958-07","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","19",",0","13",",0","3",",0","","","","","","","","","19580709",",,0","","","","","70.1",",,0,09,","219.2",",,,0","",""
"USC00317121","1958-08","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","10",",0","6",",0","2",",0","","","","","","","","","19580824",",,0","","","","","85.9",",,0,24,","175.0",",,,0","",""
"USC00317121","1958-09","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","4",",0","3",",0","1",",0","","","","","","","","","19580921",",,0","","","","","86.4",",,0,21,","111.7",",,,0","",""
"USC00317121","1958-10","35.33333","-83.36667","1373.1","RAVEN MOUNTAIN, NC US","4",",0","4",",0","1",",0","","","","","","","","","19581001",",,0","","","","","61.0",",,0,01,","76.3",",,,0","",""
