"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298127","2004-02","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","20040214",",,0","20040229","+,,0","20040213",",,0","","","20040228","+,,0","20040218",",,0","-10.0",",0,14,","0",",,0,29,+","0",",T,0,13,","0.5",",,0,28,+","23.9",",0,18,","1274.8","0","336.9",",0","1.3",",,,0","0",",T,,0","6.72",",0","14.58",",,,0","-1.15",",,,0"
"USC00298127","2004-03","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","5.1","0","5.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","20040301",",,0","20040331","+,,0","20040331","+,,0","2","","20040311",",,0","20040320",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","30.6",",0,20,","1395.9","0","121.1",",0","22.4",",,,0","0",",,,0","14.59",",0","22.35",",,,0","6.83",",,,0"
"USC00298127","2004-04","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","17.9","0","12.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20040412",",,0","20040430","+,,0","20040411","+,,0","4","","20040404",",,0","20040422","+,,0","3.3",",0,12,","0",",,0,30,+","0",",T,0,11,+","13.7",",,0,04,","28.9",",0,22,+","1467.3","0","71.4",",0","38.7",",,,0","0",",T,,0","16.38",",0","23.67",",,,0","9.09",",,,0"
"USC00298127","2004-05","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","162.3","0","144.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20040503",",,0","20040531","+,,0","20040531","+,,0","1","","20040527",",,0","20040519",",,0","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","36.7",",0,19,","1471.2","0","3.9",",0","5.8",",,,0","0",",,,0","22.87",",0","31.56",",,,0","14.17",",,,0"
"USC00298127","2004-06","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","391.1","0","228.8",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","20040613","+,,0","20040630","+,,0","20040630","+,,0","11","","20040627",",,0","20040614","+,,0","12.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,27,","38.3",",0,14,+","1471.2","0","0.0",",0","37.7",",,,0","0",",,,0","25.96",",0","34.70",",,,0","17.22",",,,0"
"USC00298127","2004-07","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","663.6","0","272.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","20040702",",1,0","20040731","+,,0","20040731","+,,0","2","","20040728",",,0","20040721","+,,0","15.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,28,","39.4",",0,21,+","0.0","0","0.0",",0","17.0",",,,0","0",",,,0","27.43","1,0","35.00",",,,0","19.86","1,,,0"
"USC00298127","2004-08","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","881.5","0","217.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20040825",",,0","20040831","+,,0","20040831","+,,0","8","","20040814",",,0","20040808","+,,0","14.4",",0,25,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","36.7",",0,08,+","0.0","0","0.0",",0","32.2",",,,0","0",",,,0","25.36",",0","32.60",",,,0","18.12",",,,0"
"USC00298127","2004-09","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","1014.4","0","132.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","20040930","+,,0","20040930","+,,0","20040930","+,,0","4","","20040919",",,0","20040913",",,0","12.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","36.1",",0,13,","2.3","0","2.3",",0","32.1",",,,0","0",",,,0","22.69",",0","29.66",",,,0","15.72",",,,0"
"USC00298127","2004-10","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","1036.8","0","22.4","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","1","","20041023",",,0","20041031","+,,0","20041031","+,,0","3","","20041025",",,0","20041005",",1,0","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","30.0","1,0,05,","43.4","0","41.1","1,0","11.6",",,,0","0",",,,0","17.71","1,0","24.69","1,,,0","10.73",",,,0"
"USC00298127","2004-11","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","1037.1","0","0.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","1","","20041130",",,0","20041130","+,,0","20041114",",,0","1","","20041114",",,0","20041108",",,0","-6.7",",0,30,","0",",,0,30,+","0",",T,0,14,","24.1",",,0,14,","25.0",",0,08,","319.2","0","275.8",",0","57.4",",,,0","0",",T,,0","9.15",",0","15.36",",,,0","2.94",",,,0"
"USC00298127","2004-12","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","1037.1","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","1","","20041224",",,0","20041223",",,0","20041223",",,0","","","20041204",",,0","20041212",",,0","-8.9",",0,24,","25",",,0,23,","28",",,0,23,","8.9",",,0,04,","20.0",",0,12,","717.8","0","398.6",",0","13.2",",,,0","28",",,,0","5.47",",0","12.51",",,,0","-1.56",",,,0"
"USC00298127","2005-01","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","2","","20050113","+,,0","20050131","+,,0","20050131","+,,0","","","20050126",",,0","20050111",",,0","-4.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","22.8",",0,11,","1040.0","0","322.2",",0","24.9",",,,0","0",",,,0","7.94",",0","15.01",",,,0","0.87",",,,0"
"USC00298127","2005-02","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","20050203",",,0","20050228","+,,0","20050224",",,0","3","","20050205",",,0","20050219",",,0","-3.9",",0,03,","0",",,0,28,+","0",",T,0,24,","14.7",",,0,05,","21.7",",0,19,","1295.9","0","255.9",",0","42.4",",,,0","0",",T,,0","9.19",",0","14.57",",,,0","3.81",",,,0"
"USC00298127","2005-03","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","20050316",",,0","20050331","+,,0","20050331","+,,0","2","","20050306",",,0","20050312",",,0","-5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","25.6",",0,12,","1506.2","0","210.3",",0","4.5",",,,0","0",",,,0","11.55",",0","19.64",",,,0","3.46",",,,0"
"USC00298127","2005-04","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","18.2","0","18.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","20050401",",,0","20050430","+,,0","20050430","+,,0","","","20050424",",,0","20050408",",,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","30.6",",0,08,","1570.7","0","64.5",",0","2.5",",,,0","0",",,,0","16.79",",0","25.94",",,,0","7.64",",,,0"
"USC00298127","2005-05","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","145.9","0","127.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","20050508",",,0","20050531","+,,0","20050515",",,0","3","","20050515",",,0","20050522",",,0","6.7",",0,08,","0",",,0,31,+","0",",T,0,15,","24.1",",,0,15,","41.1",",0,22,","1576.0","0","5.3",",0","38.8",",,,0","0",",T,,0","22.28",",0","31.12",",,,0","13.44",",,,0"
"USC00298127","2005-06","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","415.8","0","269.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","20050605",",,0","20050630","+,,0","20050630","+,,0","2","","20050625",",,0","20050630",",,0","12.2",",0,05,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,25,","41.7",",0,30,","1576.0","0","0.0",",0","1.8",",,,0","0",",,,0","27.33",",0","36.09",",,,0","18.57",",,,0"
"USC00298127","2005-07","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","754.3","0","338.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","20050728",",,0","20050731","+,,0","20050731","+,,0","3","","20050725",",,0","20050702","+,,0","17.2",",0,28,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","41.7",",0,02,+","0.0","0","0.0",",0","7.7",",,,0","0",",,,0","29.25",",0","37.07",",,,0","21.44",",,,0"
"USC00298127","2005-08","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","1002.7","0","248.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","20050815",",,0","20050831","+,,0","20050831","+,,0","9","","20050814",",,0","20050831",",,0","16.1",",0,15,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","37.8",",0,31,","0.0","0","0.0",",0","26.2",",,,0","0",",,,0","26.35",",0","33.16",",,,0","19.54",",,,0"
"USC00298127","2005-09","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","1215.1","0","212.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","20050916",",,0","20050930","+,,0","20050930","+,,0","3","","20050906",",,0","20050926","+,,0","11.1",",0,16,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","36.7",",0,26,+","0.0","0","0.0",",0","9.9",",,,0","0",",,,0","25.41",",0","33.31",",,,0","17.52",",,,0"
"USC00298127","2005-10","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","1245.0","0","29.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","20051025",",,0","20051031","+,,0","20051031","+,,0","4","","20051015",",,0","20051003","+,,0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","32.8",",0,03,+","55.7","0","55.7",",0","66.3",",,,0","0",",,,0","17.50",",0","24.72",",,,0","10.28",",,,0"
"USC00298127","2005-11","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","1245.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","20051129",",,0","20051130","+,,0","20051130","+,,0","","","20051130","+,,0","20051109","+,,0","-6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,09,+","252.3","0","196.6",",0","0.0",",,,0","0",",,,0","11.78",",0","21.18",",,,0","2.38",",,,0"
"USC00298127","2005-12","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","1245.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","20051206",",,0","20051231","+,,0","20051231","+,,0","","","20051213",",,0","20051202",",,0","-11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","23.3",",0,02,","588.4","0","336.1",",0","0.0",",T,,0","0",",,,0","7.49",",0","16.58",",,,0","-1.60",",,,0"
"USC00298127","2006-01","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","20060110",",,0","20060131","+,,0","20060131","+,,0","","","20060125",",,0","20060103",",,0","-9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","22.8",",0,03,","912.8","0","324.4",",0","1.6",",,,0","0",",,,0","7.87",",0","16.94",",,,0","-1.20",",,,0"
"USC00298127","2006-02","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","20060212","+,,0","20060228","+,,0","20060224",",,0","","","20060223",",,0","20060228",",,0","-7.2",",0,12,+","0",",,0,28,+","0",",T,0,24,","5.6",",,0,23,","27.2",",0,28,","1144.6","0","231.8",",0","11.2",",,,0","0",",T,,0","10.06",",0","18.53",",,,0","1.58",",,,0"
