"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353038","1924-06","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240610",",,6","","","","","","","","","10.9",",,6,10,","","","","","","","30.8",",,,6","","","","","","","",""
"USC00353038","1924-07","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240731","+,,6","","","19240719","+,,6","","","","","","","0",",,6,31,+","0.0",",T,6,19,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00353038","1924-08","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240831","+,,6","","","19240817","+,,6","","","","","","","0",",,6,31,+","0.0",",T,6,17,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00353038","1924-09","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240930","+,,6","","","19240908",",,6","","","","","","","0",",,6,30,+","20.6",",,6,08,","","","","","","","26.2",",,,6","0",",,,6","","","","","",""
"USC00353038","1924-10","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19241031","+,,6","","","19241027",",,6","","","","","","","0",",,6,31,+","12.7",",,6,27,","","","","","","","40.2",",,,6","0",",,,6","","","","","",""
"USC00353038","1924-11","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","8",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19241107",",,6","","","19241109",",,6","","","","","","","76",",,6,07,","14.0",",,6,09,","","","","","","","36.1",",,,6","114",",,,6","","","","","",""
"USC00353038","1924-12","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","9",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19241207",",,6","","","19241221",",,6","","","","","","","127",",,6,07,","11.7",",,6,21,","","","","","","","42.9",",,,6","279",",,,6","","","","","",""
"USC00353038","1925-01","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","10","1,6","8","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19250124",",,6","","","19250129",",1,6","","","","","","","51",",,6,24,","10.2","1,,6,29,","","","","","","","44.0","1,,,6","76",",,,6","","","","","",""
"USC00353038","1925-02","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250228","+,,6","","","19250203",",,6","","","","","","","0",",,6,28,+","8.9",",,6,03,","","","","","","","32.2",",,,6","0",",,,6","","","","","",""
"USC00353038","1925-03","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","6",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19250310",",,6","","","19250331",",,6","","","","","","","38",",,6,10,","6.4",",,6,31,","","","","","","","23.7",",,,6","113",",,,6","","","","","",""
"USC00353038","1925-04","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250430","+,,6","","","19250415",",,6","","","","","","","0",",,6,30,+","12.7",",,6,15,","","","","","","","24.9",",,,6","0",",,,6","","","","","",""
"USC00353038","1925-05","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250531","+,,6","","","19250520",",,6","","","","","","","0",",,6,31,+","19.1",",,6,20,","","","","","","","73.7",",,,6","0",",,,6","","","","","",""
"USC00353038","1925-06","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250630","+,,6","","","19250601",",,6","","","","","","","0",",,6,30,+","5.8",",,6,01,","","","","","","","11.7",",,,6","0",",,,6","","","","","",""
"USC00353038","1925-07","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250731","+,,6","","","19250716",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,16,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00353038","1925-08","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250823",",,6","","","","","","","","","10.2",",,6,23,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00353038","1925-09","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250930","+,,6","","","19250908",",,6","","","","","","","0",",,6,30,+","22.4",",,6,08,","","","","","","","46.2",",,,6","0",",,,6","","","","","",""
"USC00353038","1925-10","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19251031","+,,6","","","19251027","+,,6","","","","","","","0",",,6,31,+","0.0",",T,6,27,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00353038","1925-11","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19251104",",,6","","","19251126","+,,6","","","","","","","76",",,6,04,","7.6",",,6,26,+","","","","","","","27.9",",,,6","76",",,,6","","","","","",""
"USC00353038","1925-12","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19251219",",,6","","","19251212",",,6","","","","","","","89",",,6,19,","15.2",",,6,12,","","","","","","","35.1",",,,6","89",",,,6","","","","","",""
"USC00353038","1926-01","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","8",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19260120",",,6","","","19260130",",,6","","","","","","","64",",,6,20,","12.7",",,6,30,","","","","","","","41.6",",,,6","89",",,,6","","","","","",""
"USC00353038","1926-02","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260228","+,,6","","","19260204",",,6","","","","","","","0",",,6,28,+","22.9",",,6,04,","","","","","","","65.0",",,,6","0",",,,6","","","","","",""
"USC00353038","1926-03","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260331","+,,6","","","19260308",",,6","","","","","","","0",",,6,31,+","6.1",",,6,08,","","","","","","","14.2",",,,6","0",",,,6","","","","","",""
"USC00353038","1926-04","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","10",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260430","+,,6","","","19260408",",,6","","","","","","","0",",,6,30,+","14.2",",,6,08,","","","","","","","65.5",",,,6","0",",,,6","","","","","",""
"USC00353038","1926-05","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260531","+,,6","","","19260504",",,6","","","","","","","0",",,6,31,+","15.2",",,6,04,","","","","","","","30.0",",,,6","0",",,,6","","","","","",""
"USC00353038","1926-06","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260630","+,,6","","","19260618",",,6","","","","","","","0",",,6,30,+","10.7",",,6,18,","","","","","","","10.7",",,,6","0",",,,6","","","","","",""
"USC00353038","1926-07","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260731","+,,6","","","19260707","+,,6","","","","","","","0",",,6,31,+","0.0",",T,6,07,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00353038","1926-08","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260831","+,,6","","","19260818",",,6","","","","","","","0",",,6,31,+","15.2",",,6,18,","","","","","","","18.0",",,,6","0",",,,6","","","","","",""
"USC00353038","1926-09","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260930","+,,6","","","19260930","+,,6","","","","","","","0",",,6,30,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00353038","1926-10","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19261031","+,,6","","","19261006",",,6","","","","","","","0",",,6,31,+","10.7",",,6,06,","","","","","","","21.2",",,,6","0",",,,6","","","","","",""
"USC00353038","1926-11","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","11",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19261119",",,6","","","19261124","+,,6","","","","","","","51",",,6,19,","10.7",",,6,24,+","","","","","","","69.3",",,,6","51",",,,6","","","","","",""
"USC00353038","1926-12","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","11",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19261225",",,6","","","19261225",",,6","","","","","","","152",",,6,25,","7.1",",,6,25,","","","","","","","35.7",",,,6","354",",,,6","","","","","",""
"USC00353038","1927-01","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","10",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19270119",",,6","","","19270102",",,6","","","","","","","102",",,6,19,","15.2",",,6,02,","","","","","","","56.5",",,,6","279",",,,6","","","","","",""
"USC00353038","1927-02","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270219",",,6","","","19270221",",,6","","","","","","","0",",T,6,19,","11.7",",,6,21,","","","","","","","49.8",",,,6","0",",T,,6","","","","","",""
"USC00353038","1927-03","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","10",",6","8",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19270314",",,6","","","19270302",",,6","","","","","","","102",",,6,14,","7.1",",,6,02,","","","","","","","38.6",",,,6","228",",,,6","","","","","",""
"USC00353038","1927-04","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19270408",",,6","","","19270406",",,6","","","","","","","51",",,6,08,","5.1",",,6,06,","","","","","","","7.6",",,,6","51",",,,6","","","","","",""
"USC00353038","1927-05","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270531","+,,6","","","19270525",",,6","","","","","","","0",",,6,31,+","6.1",",,6,25,","","","","","","","31.9",",,,6","0",",,,6","","","","","",""
"USC00353038","1927-06","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270630","+,,6","","","19270608",",,6","","","","","","","0",",,6,30,+","28.7",",,6,08,","","","","","","","57.9",",,,6","0",",,,6","","","","","",""
"USC00353038","1927-07","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19270731","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00353038","1927-08","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270831","+,,6","","","19270828",",,6","","","","","","","0",",,6,31,+","2.5",",,6,28,","","","","","","","3.3",",,,6","0",",,,6","","","","","",""
"USC00353038","1927-09","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270930","+,,6","","","19270909",",,6","","","","","","","0",",,6,30,+","22.9",",,6,09,","","","","","","","67.2",",,,6","0",",,,6","","","","","",""
"USC00353038","1927-10","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19271031","+,,6","","","19271024",",,6","","","","","","","0",",,6,31,+","14.2",",,6,24,","","","","","","","31.4",",,,6","0",",,,6","","","","","",""
"USC00353038","1927-11","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271125",",,6","","","","","","","","","13.0",",,6,25,","","","","","","","65.2",",,,6","","","","","","","",""
"USC00353038","1927-12","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","5","4,6","4","4,6","0","4,6","","","5",",6","","","","","","","","","","","","","","","","","19271231",",,6","","","19271231",",4,6","","","","","","","76",",,6,31,","6.1","4,,6,31,","","","","","","","22.2","4,,,6","254",",,,6","","","","","",""
"USC00353038","1928-01","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","6",",0","6",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19280131","+,,0","19280125",",,0","","","19280128",",,0","","","","","0",",,0,31,+","51",",,0,25,","17.8",",,0,28,","","","","","","","46.2",",,,0","76",",,,0","","","","","",""
"USC00353038","1928-02","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","4","1,0","3","1,0","0","1,0","0","1,0","1","1,0","","","","","","","","","","","","","","","19280229","+,1,0","19280224",",1,0","","","19280221",",1,0","","","","","0","1,,0,29,+","51","1,,0,24,","6.1","1,,0,21,","","","","","","","15.8","1,,,0","64","1,,,0","","","","","",""
"USC00353038","1928-03","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","9","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19280331","+,,0","19280328",",,0","","","19280322",",1,0","","","","","0",",,0,31,+","0",",T,0,28,","12.7","1,,0,22,","","","","","","","50.5","1,,,0","0",",T,,0","","","","","",""
"USC00353038","1928-04","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280430","+,,0","19280411",",,0","","","19280430",",,0","","","","","0",",,0,30,+","13",",,0,11,","4.1",",,0,30,","","","","","","","13.2",",,,0","13",",,,0","","","","","",""
"USC00353038","1928-05","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280531","+,,0","19280531","+,,0","","","19280525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00353038","1928-06","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280630","+,,0","19280630","+,,0","","","19280610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00353038","1928-07","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280731","+,,0","19280731","+,,0","","","19280705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,05,","","","","","","","12.9",",,,0","0",",,,0","","","","","",""
"USC00353038","1928-08","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280831","+,,0","19280831","+,,0","","","19280803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00353038","1928-09","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280930","+,,0","19280930","+,,0","","","19280912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,12,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00353038","1928-10","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19281031","+,,0","19281031","+,,0","","","19281004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","","","","","","","13.4",",,,0","0",",,,0","","","","","",""
"USC00353038","1928-11","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","9",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19281130","+,,0","19281130",",,0","","","19281110",",,0","","","","","0",",,0,30,+","25",",,0,30,","8.1",",,0,10,","","","","","","","31.4",",,,0","25",",,,0","","","","","",""
"USC00353038","1928-12","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","5","2,0","5","2,0","0","2,0","0","2,0","3","1,0","","","","","","","","","","","","","","","19281231","+,2,0","19281228","+,1,0","","","19281210",",2,0","","","","","0","2,,0,31,+","25","1,,0,28,+","10.2","2,,0,10,","","","","","","","26.1","2,,,0","75","1,,,0","","","","","",""
"USC00353038","1929-01","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","8",",0","8",",0","0",",0","0",",0","7",",0","","","","","","","","","","","","","","","19290131","+,,0","19290122",",,0","","","19290102",",,0","","","","","0",",,0,31,+","152",",,0,22,","7.6",",,0,02,","","","","","","","43.2",",,,0","534",",,,0","","","","","",""
"USC00353038","1929-02","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","2",",0","2",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19290228","+,,0","19290202",",,0","","","19290202",",,0","","","","","0",",,0,28,+","127",",,0,02,","15.2",",,0,02,","","","","","","","20.3",",,,0","178",",,,0","","","","","",""
"USC00353038","1929-03","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","6",",0","5",",0","0",",0","0",",0","3",",0","","","","","","","","","","","","","","","19290331","+,,0","19290324",",,0","","","19290328",",,0","","","","","0",",,0,31,+","102",",,0,24,","7.1",",,0,28,","","","","","","","24.4",",,,0","178",",,,0","","","","","",""
"USC00353038","1929-04","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","11",",0","11",",0","0",",0","0",",0","4",",0","","","","","","","","","","","","","","","19290430","+,,0","19290411","+,,0","","","19290420",",,0","","","","","0",",,0,30,+","51",",,0,11,+","15.7",",,0,20,","","","","","","","53.9",",,,0","191",",,,0","","","","","",""
"USC00353038","1929-05","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290531","+,,0","19290531","+,,0","","","19290504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00353038","1929-06","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290630","+,,0","19290630","+,,0","","","19290607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"USC00353038","1929-07","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290731","+,,0","19290731","+,,0","","","19290730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00353038","1929-08","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290831","+,,0","19290831","+,,0","","","19290818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00353038","1929-09","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290930","+,,0","19290930","+,,0","","","19290926","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00353038","1929-10","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19291031","+,,0","19291031","+,,0","","","19291026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00353038","1929-11","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19291130","+,,0","19291110",",,0","","","19291124",",,0","","","","","0",",,0,30,+","0",",T,0,10,","4.6",",,0,24,","","","","","","","4.6",",,,0","0",",T,,0","","","","","",""
"USC00353038","1929-12","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","11","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19291231","+,1,0","19291231","+,1,0","","","19291218",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","19.8","1,,0,18,","","","","","","","82.0","1,,,0","0","1,,,0","","","","","",""
"USC00353038","1930-01","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","7",",0","3",",0","0",",0","0","2,0","6","1,0","","","","","","","","","","","","","","","19300131","+,2,0","19300119",",1,0","","","19300119",",,0","","","","","0","2,,0,31,+","127","1,,0,19,","5.1",",,0,19,","","","","","","","16.6",",,,0","381","1,,,0","","","","","",""
"USC00353038","1930-02","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","7",",0","4",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19300228","+,,0","19300227","+,,0","","","19300210",",,0","","","","","0",",,0,28,+","25",",,0,27,+","7.6",",,0,10,","","","","","","","25.9",",,,0","50",",,,0","","","","","",""
