"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INGR0024","2022-04","40.4489","-85.4543","274.6","KC9QCJ SHAMROCK LAKES 3.0 NNW, IN US","22",",N","8",",N","0",",N","20220414",",,N","15.7",",,N,14,","75.7",",,,N"
"US1INGR0024","2022-05","40.4489","-85.4543","274.6","KC9QCJ SHAMROCK LAKES 3.0 NNW, IN US","16",",N","10",",N","1",",N","20220501",",,N","47.0",",,N,01,","150.8",",,,N"
"US1INGR0024","2022-06","40.4489","-85.4543","274.6","KC9QCJ SHAMROCK LAKES 3.0 NNW, IN US","8",",N","5",",N","1",",N","20220607",",,N","25.9",",,N,07,","56.7",",,,N"
"US1INGR0024","2022-08","40.4489","-85.4543","274.6","KC9QCJ SHAMROCK LAKES 3.0 NNW, IN US","12",",N","4",",N","0",",N","20220829",",,N","16.8",",,N,29,","53.9",",,,N"
"US1INGR0024","2022-09","40.4489","-85.4543","274.6","KC9QCJ SHAMROCK LAKES 3.0 NNW, IN US","10","1,N","2","1,N","0","1,N","20220912",",1,N","23.4","1,,N,12,","34.1","1,,,N"
"US1INGR0024","2022-10","40.4489","-85.4543","274.6","KC9QCJ SHAMROCK LAKES 3.0 NNW, IN US","6","3,N","3","3,N","0","3,N","20221026",",3,N","11.2","3,,N,26,","21.1","3,,,N"
"US1INGR0024","2022-11","40.4489","-85.4543","274.6","KC9QCJ SHAMROCK LAKES 3.0 NNW, IN US","11",",N","4",",N","0",",N","20221127",",,N","10.9",",,N,27,","40.3",",,,N"
"US1INGR0024","2023-04","40.4489","-85.4543","274.6","KC9QCJ SHAMROCK LAKES 3.0 NNW, IN US","14",",N","7",",N","0",",N","20230401",",,N","16.5",",,N,01,","74.0",",,,N"
"US1INGR0024","2023-05","40.4489","-85.4543","274.6","KC9QCJ SHAMROCK LAKES 3.0 NNW, IN US","10",",N","7",",N","0",",N","20230507",",,N","22.1",",,N,07,","60.6",",,,N"
"US1INGR0024","2023-06","40.4489","-85.4543","274.6","KC9QCJ SHAMROCK LAKES 3.0 NNW, IN US","9","1,N","6","1,N","1","1,N","20230614",",1,N","25.9","1,,N,14,","54.9","1,,,N"
"US1INGR0024","2023-07","40.4489","-85.4543","274.6","KC9QCJ SHAMROCK LAKES 3.0 NNW, IN US","13",",N","8",",N","2",",N","20230702",",,N","46.2",",,N,02,","136.2",",,,N"
"US1INGR0024","2023-08","40.4489","-85.4543","274.6","KC9QCJ SHAMROCK LAKES 3.0 NNW, IN US","11","1,N","8","1,N","1","1,N","20230810",",1,N","25.4","1,,N,10,","94.5","1,,,N"
"US1INGR0024","2023-09","40.4489","-85.4543","274.6","KC9QCJ SHAMROCK LAKES 3.0 NNW, IN US","7","1,N","4","1,N","1","1,N","20230928",",1,N","50.8","1,,N,28,","67.2","1,,,N"
"US1INGR0024","2023-10","40.4489","-85.4543","274.6","KC9QCJ SHAMROCK LAKES 3.0 NNW, IN US","10","4,N","4","4,N","2","4,N","20231014",",4,N","36.3","4,,N,14,","91.5","4,,,N"
"US1INGR0024","2023-12","40.4489","-85.4543","274.6","KC9QCJ SHAMROCK LAKES 3.0 NNW, IN US","19","4,N","10","4,N","0","4,N","20231223",",4,N","9.7","4,,N,23,","47.9","4,,,N"
"US1INGR0024","2024-01","40.4489","-85.4543","274.6","KC9QCJ SHAMROCK LAKES 3.0 NNW, IN US","18","4,N","10","4,N","0","4,N","20240113",",4,N","16.0","4,,N,13,","109.4","4,,,N"
"US1INGR0024","2024-04","40.4489","-85.4543","274.6","KC9QCJ SHAMROCK LAKES 3.0 NNW, IN US","17",",N","12",",N","3",",N","20240401",",,N","36.6",",,N,01,","208.3",",,,N"
"US1INGR0024","2024-05","40.4489","-85.4543","274.6","KC9QCJ SHAMROCK LAKES 3.0 NNW, IN US","17","2,N","7","2,N","1","2,N","20240527",",2,N","29.5","2,,N,27,","77.8","2,,,N"
"US1INGR0024","2024-06","40.4489","-85.4543","274.6","KC9QCJ SHAMROCK LAKES 3.0 NNW, IN US","12",",N","7",",N","1",",N","20240623",",,N","26.7",",,N,23,","98.2",",,,N"
