"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026630","1937-10","32.05","-112.31667","580.0","PISINEMO, AZ US","","","","","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19371017",",,6","","","","","","","19371012",",,6","","","5.6",",6,17,","","","","","6.4",",,6,12,","","","","","","","6.4",",,,6","","","","","","","10.21",",,,6"
"USC00026630","1937-11","32.05","-112.31667","580.0","PISINEMO, AZ US","","","4.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","30",",6","2",",6","","","19371129",",,6","","","","","","","","","19371104","+,,6","-1.1",",6,29,","","","","","","","32.2",",6,04,+","","","96.0",",6","","","","","15.27",",6","27.10",",,,6","3.43",",,,6"
"USC00026630","1937-12","32.05","-112.31667","580.0","PISINEMO, AZ US","","","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0","2,6","17","2,6","0","2,6","","","19371222",",,6","","","19371231","+,,6","","","19371212",",,6","19371210",",2,6","-4.4",",6,22,","","","0",",,6,31,+","2.5",",,6,12,","27.2","2,6,10,","","","179.8","2,6","4.8",",,,6","0",",,,6","12.20","2,6","21.26","2,,,6","3.13",",,,6"
"USC00026630","1938-01","32.05","-112.31667","580.0","PISINEMO, AZ US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","15",",6","0",",6","","","19380109","+,,6","","","19380131","+,,6","","","19380115",",,6","19380117","+,,6","-3.9",",6,09,+","","","0",",,6,31,+","6.4",",,6,15,","25.6",",6,17,+","","","226.4",",6","10.2",",,,6","0",",,,6","11.03",",6","20.86",",,,6","1.19",",,,6"
"USC00026630","1938-03","32.05","-112.31667","580.0","PISINEMO, AZ US","","","0.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","","","19380331","+,,6","","","19380331","+,,6","","","19380303",",,6","19380324",",,6","-0.6",",6,31,+","","","0",",,6,31,+","3.8",",,6,03,","31.1",",6,24,","","","140.4",",6","12.2",",,,6","0",",,,6","13.83",",6","23.40",",,,6","4.26",",,,6"
"USC00026630","1938-04","32.05","-112.31667","580.0","PISINEMO, AZ US","","","44.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","19380403",",,6","","","19380430","+,,6","","","19380414",",,6","19380418",",,6","1.1",",6,03,","","","0",",,6,30,+","4.6",",,6,14,","36.7",",6,18,","","","41.7",",6","4.6",",,,6","0",",,,6","18.43",",6","29.60",",,,6","7.27",",,,6"
"USC00026630","1938-05","32.05","-112.31667","580.0","PISINEMO, AZ US","","","126.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19380504",",,6","","","","","","","19380531","+,,6","19380531",",,6","4.4",",6,04,","","","","","0.0",",,6,31,+","42.2",",6,31,","","","7.7",",6","0.0",",,,6","","","22.16",",6","33.52",",,,6","10.80",",,,6"
"USC00026630","1938-06","32.05","-112.31667","580.0","PISINEMO, AZ US","","","272.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19380614",",,6","","","","","","","19380628",",,6","19380605",",,6","10.6",",6,14,","","","","","20.1",",,6,28,","45.0",",6,05,","","","0.0",",6","20.1",",,,6","","","27.41",",6","38.92",",,,6","15.90",",,,6"
"USC00026630","1938-07","32.05","-112.31667","580.0","PISINEMO, AZ US","","","350.3",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19380706",",,6","","","","","","","19380728",",,6","19380731",",,6","13.9",",6,06,","","","","","49.5",",,6,28,","43.9",",6,31,","0.0","6","0.0",",6","107.2",",,,6","","","29.63",",6","39.27",",,,6","20.00",",,,6"
"USC00026630","1938-08","32.05","-112.31667","580.0","PISINEMO, AZ US","","","331.7",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19380818",",,6","","","","","","","19380813",",,6","19380821",",,6","11.7",",6,18,","","","","","43.2",",,6,13,","43.9",",6,21,","0.0","6","0.0",",6","86.4",",,,6","","","29.03",",6","38.75",",,,6","19.32",",,,6"
"USC00026630","1938-09","32.05","-112.31667","580.0","PISINEMO, AZ US","","","284.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19380929",",,6","","","","","","","19380905",",,6","19380913",",,6","14.4",",6,29,","","","","","1.3",",,6,05,","41.1",",6,13,","0.0","6","0.0",",6","1.8",",,,6","","","27.83",",6","38.07",",,,6","17.59",",,,6"
"USC00026630","1938-10","32.05","-112.31667","580.0","PISINEMO, AZ US","","","74.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19381018",",,6","","","","","","","","","19381001",",,6","1.1",",6,18,","","","","","","","37.2",",6,01,","14.2","6","14.2",",6","","","","","20.29",",6","31.44",",,,6","9.14",",,,6"
"USC00026630","1938-11","32.05","-112.31667","580.0","PISINEMO, AZ US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","23",",6","0",",6","","","19381114",",,6","","","","","","","19381130","+,,6","19381119",",,6","-3.3",",6,14,","","","","","0.0",",,6,30,+","27.2",",6,19,","182.6","6","168.4",",6","0.0",",,,6","","","12.72",",6","23.01",",,,6","2.43",",,,6"
"USC00026630","1938-12","32.05","-112.31667","580.0","PISINEMO, AZ US","","","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","19381228","+,,6","","","","","","","19381220",",,6","19381209","+,,6","-1.1",",6,28,+","","","","","39.6",",,6,20,","28.3",",6,09,+","368.7","6","186.1",",6","69.7",",,,6","","","12.33",",6","20.74",",,,6","3.92",",,,6"
"USC00026630","1939-01","32.05","-112.31667","580.0","PISINEMO, AZ US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","19390129","+,,6","","","","","","","19390106",",,6","19390126",",,6","-1.1",",6,29,+","","","","","19.1",",,6,06,","25.6",",6,26,","624.6","6","255.9",",6","30.5",",,,6","","","10.08",",6","17.78",",,,6","2.38",",,,6"
"USC00026630","1939-02","32.05","-112.31667","580.0","PISINEMO, AZ US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","19390203",",,6","","","","","","","19390204",",,6","19390223",",,6","-5.6",",6,03,","","","","","26.7",",,6,04,","23.9",",6,23,","907.2","6","282.6",",6","57.9",",,,6","","","8.24",",6","15.77",",,,6","0.71",",,,6"
"USC00026630","1939-03","32.05","-112.31667","580.0","PISINEMO, AZ US","13.6","6","13.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","3",",6","","","19390305",",,6","","","","","","","19390328",",,6","19390317",",,6","-1.1",",6,05,","","","","","13.2",",,6,28,","32.8",",6,17,","1026.6","6","119.4",",6","13.2",",,,6","","","14.92",",6","24.67",",,,6","5.16",",,,6"
"USC00026630","1939-04","32.05","-112.31667","580.0","PISINEMO, AZ US","84.8","6","71.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19390415",",,6","","","","","","","19390430","+,,6","19390422",",,6","4.4",",6,15,","","","","","0.0",",,6,30,+","35.0",",6,22,","1035.5","6","8.9",",6","0.0",",,,6","","","20.41",",6","30.63",",,,6","10.19",",,,6"
"USC00026630","1939-05","32.05","-112.31667","580.0","PISINEMO, AZ US","245.9","6","161.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19390507",",,6","","","","","","","19390531","+,,6","19390529",",,6","8.9",",6,07,","","","","","0.0",",,6,31,+","40.0",",6,29,","1035.5","6","0.0",",6","0.0",",,,6","","","23.53",",6","34.43",",,,6","12.63",",,,6"
"USC00026630","1939-06","32.05","-112.31667","580.0","PISINEMO, AZ US","540.3","6","294.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19390607",",,6","","","","","","","19390630","+,,6","19390612",",,6","11.7",",6,07,","","","","","0.0",",,6,30,+","43.3",",6,12,","1035.5","6","0.0",",6","0.0",",,,6","","","28.15",",6","38.35",",,,6","17.94",",,,6"
"USC00026630","1939-07","32.05","-112.31667","580.0","PISINEMO, AZ US","934.6","6","394.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19390705",",,6","","","","","","","19390722",",,6","19390713",",,6","18.3",",6,05,","","","","","17.8",",,6,22,","44.4",",6,13,","0.0","6","0.0",",6","36.6",",,,6","","","31.05",",6","39.57",",,,6","22.54",",,,6"
"USC00026630","1939-08","32.05","-112.31667","580.0","PISINEMO, AZ US","1289.9","6","355.3",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19390815",",,6","","","","","","","19390807",",,6","19390831",",,6","18.3",",6,15,","","","","","38.4",",,6,07,","41.7",",6,31,","0.0","6","0.0",",6","133.7",",,,6","","","29.80",",6","37.40",",,,6","22.19",",,,6"
"USC00026630","1939-09","32.05","-112.31667","580.0","PISINEMO, AZ US","1528.9","6","239.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19390930","+,,6","","","","","","","19390904",",,6","19390901",",,6","11.1",",6,30,+","","","","","15.0",",,6,04,","41.7",",6,01,","0.0","6","0.0",",6","43.1",",,,6","","","26.30",",6","34.05",",,,6","18.55",",,,6"
"USC00026630","1939-10","32.05","-112.31667","580.0","PISINEMO, AZ US","1588.9","6","60.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19391027",",,6","","","19391031","+,,6","","","19391031","+,,6","19391021","+,,6","3.3",",6,27,","","","0",",,6,31,+","0.0",",,6,31,+","34.4",",6,21,+","8.1","6","8.1",",6","0.0",",,,6","0",",,,6","20.01",",6","30.83",",,,6","9.19",",,,6"
"USC00026630","1939-11","32.05","-112.31667","580.0","PISINEMO, AZ US","1598.0","6","9.1","1,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","2","1,6","","","19391130",",,6","","","19391130","+,,6","","","19391109",",,6","19391103","+,1,6","2.2",",6,30,","","","0",",,6,30,+","28.7",",,6,09,","32.8","1,6,03,+","79.2","6","71.1","1,6","39.1",",,,6","0",",,,6","16.19","1,6","25.13","1,,,6","7.24",",,,6"
"USC00026630","1939-12","32.05","-112.31667","580.0","PISINEMO, AZ US","1601.6","6","3.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","23",",6","0",",6","","","19391227",",,6","","","19391231","+,,6","","","19391222",",,6","19391206",",,6","-5.6",",6,27,","","","0",",,6,31,+","2.5",",,6,22,","31.1",",6,06,","233.8","6","154.6",",6","3.0",",,,6","0",",,,6","13.46",",6","23.83",",,,6","3.09",",,,6"
"USC00026630","1940-01","32.05","-112.31667","580.0","PISINEMO, AZ US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","18",",6","0",",6","","","19400122",",,6","","","19400131","+,,6","","","19400131","+,,6","19400129","+,,6","-3.9",",6,22,","","","0",",,6,31,+","0.0",",,6,31,+","28.3",",6,29,+","433.6","6","199.8",",6","0.0",",,,6","0",",,,6","11.89",",6","21.49",",,,6","2.29",",,,6"
"USC00026630","1940-02","32.05","-112.31667","580.0","PISINEMO, AZ US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","19400210",",,6","","","19400229","+,,6","","","19400201",",,6","19400228",",,6","-2.2",",6,10,","","","0",",,6,29,+","8.9",",,6,01,","29.4",",6,28,","619.5","6","185.9",",6","23.4",",,,6","0",",,,6","11.92",",6","20.64",",,,6","3.20",",,,6"
"USC00026630","1940-03","32.05","-112.31667","580.0","PISINEMO, AZ US","11.7","6","11.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19400316",",,6","","","19400331","+,,6","","","19400322",",,6","19400330","+,,6","1.1",",6,16,","","","0",",,6,31,+","0.5",",,6,22,","32.2",",6,30,+","690.7","6","71.2",",6","0.5",",,,6","0",",,,6","16.41",",6","26.27",",,,6","6.55",",,,6"
"USC00026630","1940-04","32.05","-112.31667","580.0","PISINEMO, AZ US","61.6","6","49.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19400402",",,6","","","19400430","+,,6","","","19400401",",,6","19400419","+,,6","4.4",",6,02,","","","0",",,6,30,+","2.5",",,6,01,","35.0",",6,19,+","712.9","6","22.2",",6","3.3",",,,6","0",",,,6","19.26",",6","28.92",",,,6","9.60",",,,6"
"USC00026630","1940-05","32.05","-112.31667","580.0","PISINEMO, AZ US","277.4","6","215.8",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19400505",",,6","","","19400531","+,,6","","","19400521",",,6","19400514","+,,6","8.9",",6,05,","","","0",",,6,31,+","1.0",",,6,21,","39.4",",6,14,+","712.9","6","0.0",",6","2.3",",,,6","0",",,,6","25.29",",6","35.94",",,,6","14.65",",,,6"
"USC00026630","1940-06","32.05","-112.31667","580.0","PISINEMO, AZ US","601.7","6","324.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","19400607",",,6","","","19400630","+,,6","","","19400622",",,6","19400619",",,6","13.3",",6,07,","","","0",",,6,30,+","3.3",",,6,22,","45.6",",6,19,","712.9","6","0.0",",6","3.3",",,,6","0",",,,6","29.14",",6","39.26",",,,6","19.02",",,,6"
"USC00026630","1940-07","32.05","-112.31667","580.0","PISINEMO, AZ US","1004.4","6","402.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19400703",",,6","","","19400731","+,,6","","","19400725",",,6","19400704",",,6","16.1",",6,03,","","","0",",,6,31,+","6.1",",,6,25,","45.0",",6,04,","0.0","6","0.0",",6","10.4",",,,6","0",",,,6","31.32",",6","40.67",",,,6","21.97",",,,6"
"USC00026630","1940-08","32.05","-112.31667","580.0","PISINEMO, AZ US","1399.1","6","394.7",",6","6",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19400829","+,,6","","","19400831","+,,6","","","19400817",",,6","19400809","+,,6","18.3",",6,29,+","","","0",",,6,31,+","2.3",",,6,17,","45.0",",6,09,+","0.0","6","0.0",",6","6.7",",,,6","0",",,,6","31.07",",6","39.48",",,,6","22.65",",,,6"
"USC00026630","1940-09","32.05","-112.31667","580.0","PISINEMO, AZ US","1681.1","6","282.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","29",",6","","","19400920",",,6","","","19400930","+,,6","","","19400917",",,6","19400909",",,6","16.1",",6,20,","","","0",",,6,30,+","38.6",",,6,17,","41.1",",6,09,","0.0","6","0.0",",6","53.4",",,,6","0",",,,6","27.73",",6","36.09",",,,6","19.37",",,,6"
"USC00026630","1940-10","32.05","-112.31667","580.0","PISINEMO, AZ US","1801.1","6","120.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","14",",6","","","19401029","+,,6","","","19401031","+,,6","","","19401004",",,6","19401017",",,6","3.9",",6,29,+","","","0",",,6,31,+","17.8",",,6,04,","36.7",",6,17,","20.8","6","20.8",",6","39.8",",,,6","0",",,,6","21.53",",6","30.01",",,,6","13.05",",,,6"
"USC00026630","1940-11","32.05","-112.31667","580.0","PISINEMO, AZ US","1801.4","6","0.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","19401111",",,6","","","19401130","+,,6","","","19401118",",,6","19401102",",,6","-2.2",",6,11,","","","0",",,6,30,+","22.9",",,6,18,","30.0",",6,02,","163.6","6","142.8",",6","44.7",",,,6","0",",,,6","13.58",",6","22.24",",,,6","4.92",",,,6"
"USC00026630","1940-12","32.05","-112.31667","580.0","PISINEMO, AZ US","1801.9","6","0.5",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19401227","+,,6","","","","","","","19401211",",,6","19401208",",,6","0.6",",6,27,+","","","","","35.3",",,6,11,","28.3",",6,08,","310.3","6","146.7",",6","87.8",",,,6","","","13.62",",6","20.69",",,,6","6.55",",,,6"
"USC00026630","1941-01","32.05","-112.31667","580.0","PISINEMO, AZ US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","","","19410123","+,,6","","","","","","","19410110",",,6","19410111","+,,6","0.0",",6,23,+","","","","","5.1",",,6,10,","24.4",",6,11,+","529.3","6","219.0",",6","10.7",",,,6","","","11.27",",6","18.86",",,,6","3.67",",,,6"
"USC00026630","1941-02","32.05","-112.31667","580.0","PISINEMO, AZ US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19410208","+,,6","","","","","","","19410207",",,6","19410228",",,6","2.2",",6,08,+","","","","","24.1",",,6,07,","26.7",",6,28,","661.5","6","132.2",",6","67.4",",,,6","","","13.61",",6","20.93",",,,6","6.29",",,,6"
"USC00026630","1941-03","32.05","-112.31667","580.0","PISINEMO, AZ US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19410325","+,,6","","","","","","","19410314",",,6","19410328",",,6","1.1",",6,25,+","","","","","13.7",",,6,14,","27.8",",6,28,","798.0","6","136.5",",6","29.7",",,,6","","","13.93",",6","22.06",",,,6","5.79",",,,6"
"USC00026630","1941-04","32.05","-112.31667","580.0","PISINEMO, AZ US","8.9","6","8.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19410419",",,6","","","","","","","19410401",",,6","19410429",",,6","0.6",",6,19,","","","","","16.0",",,6,01,","32.2",",6,29,","877.4","6","79.4",",6","42.1",",,,6","","","15.98",",6","24.39",",,,6","7.57",",,,6"
"USC00026630","1941-05","32.05","-112.31667","580.0","PISINEMO, AZ US","175.5","6","166.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19410521","+,,6","","","","","","","19410501",",,6","19410508",",,6","7.8",",6,21,+","","","","","17.5",",,6,01,","39.4",",6,08,","882.9","6","5.5",",6","25.6",",,,6","","","23.53",",6","33.76",",,,6","13.30",",,,6"
"USC00026630","1941-06","32.05","-112.31667","580.0","PISINEMO, AZ US","405.9","6","230.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19410610","+,,6","","","","","","","19410630","+,,6","19410622",",,6","11.1",",6,10,+","","","","","0.0",",,6,30,+","42.8",",6,22,","882.9","6","0.0",",6","0.0",",,,6","","","26.01",",6","36.67",",,,6","15.36",",,,6"
"USC00026630","1941-07","32.05","-112.31667","580.0","PISINEMO, AZ US","793.0","6","387.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19410701",",,6","","","","","","","19410723",",,6","19410704",",,6","14.4",",6,01,","","","","","33.0",",,6,23,","43.9",",6,04,","0.0","6","0.0",",6","72.4",",,,6","","","30.82",",6","39.26",",,,6","22.38",",,,6"
