"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138038","2004-11","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","14",",E","7",",E","0",",E","","","","","20041126",",,E","","","15.0",",,E,26,","56.4",",,,E"
"SWE00138038","2004-12","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","9",",E","3",",E","0",",E","","","","","20041225",",,E","","","5.0",",,E,25,","17.5",",,,E"
"SWE00138038","2005-01","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","14",",E","1",",E","0",",E","","","","","20050120",",,E","","","2.8",",,E,20,","13.0",",,,E"
"SWE00138038","2005-02","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","14",",E","5",",E","0",",E","","","","","20050212",",,E","","","11.8",",,E,12,","44.0",",,,E"
"SWE00138038","2005-03","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","7",",E","2",",E","0",",E","","","","","20050316",",,E","","","6.2",",,E,16,","17.2",",,,E"
"SWE00138038","2005-04","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","6",",E","1",",E","0",",E","","","","","20050407",",,E","","","2.7",",,E,07,","8.6",",,,E"
"SWE00138038","2005-05","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","11",",E","6",",E","0",",E","","","","","20050523",",,E","","","9.8",",,E,23,","43.6",",,,E"
"SWE00138038","2005-06","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","13",",E","8",",E","0",",E","","","","","20050611",",,E","","","21.2",",,E,11,","79.0",",,,E"
"SWE00138038","2005-07","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","14",",E","8",",E","0",",E","","","","","20050723",",,E","","","17.1",",,E,23,","85.6",",,,E"
"SWE00138038","2005-08","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","12",",E","7",",E","0",",E","","","","","20050806",",,E","","","10.9",",,E,06,","60.6",",,,E"
"SWE00138038","2005-09","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","4",",E","1",",E","0",",E","","","","","20050928",",,E","","","3.5",",,E,28,","7.1",",,,E"
"SWE00138038","2005-10","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","6",",E","4",",E","0",",E","","","","","20051025",",,E","","","15.5",",,E,25,","28.0",",,,E"
"SWE00138038","2005-11","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","13",",E","2",",E","0",",E","","","","","20051125",",,E","","","6.4",",,E,25,","17.4",",,,E"
"SWE00138038","2005-12","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","21",",E","6",",E","0",",E","","","","","20051231",",,E","","","10.8",",,E,31,","51.6",",,,E"
"SWE00138038","2006-01","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","11",",E","2",",E","0",",E","31",",","20060131",",,E","20060120",",,E","390",",,E,31,","7.3",",,E,20,","22.7",",,,E"
"SWE00138038","2006-02","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","14",",E","3",",E","0",",E","26","2,","20060218",",2,E","20060206",",,E","360","2,,E,18,","7.4",",,E,06,","25.3",",,,E"
"SWE00138038","2006-03","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","12",",E","7",",E","0",",E","31",",","20060304",",,E","20060327",",,E","570",",,E,04,","8.0",",,E,27,","36.3",",,,E"
"SWE00138038","2006-04","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","19",",E","9",",E","0",",E","","","","","20060430",",,E","","","16.0",",,E,30,","66.0",",,,E"
"SWE00138038","2006-05","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","14",",E","8",",E","0",",E","","","","","20060501",",,E","","","8.7",",,E,01,","45.5",",,,E"
"SWE00138038","2006-06","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","8",",E","3",",E","0",",E","","","","","20060622",",,E","","","8.0",",,E,22,","21.8",",,,E"
"SWE00138038","2006-07","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","8",",E","3",",E","1",",E","","","","","20060729",",,E","","","36.1",",,E,29,","71.2",",,,E"
"SWE00138038","2006-08","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","19",",E","16",",E","3",",E","","","","","20060826",",,E","","","44.0",",,E,26,","209.4",",,,E"
"SWE00138038","2006-09","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","9",",E","3",",E","0",",E","","","","","20060930",",,E","","","8.9",",,E,30,","21.8",",,,E"
"SWE00138038","2006-10","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","18",",E","11",",E","0",",E","","","","","20061028",",,E","","","25.0",",,E,28,","100.5",",,,E"
"SWE00138038","2006-11","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","13",",E","7",",E","0",",E","","","","","20061108",",,E","","","14.2",",,E,08,","50.1",",,,E"
"SWE00138038","2006-12","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","16",",E","5",",E","0",",E","","","","","20061231",",,E","","","7.2",",,E,31,","30.8",",,,E"
"SWE00138038","2007-01","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","20",",E","8",",E","0",",E","","","","","20070128",",,E","","","10.4",",,E,28,","58.4",",,,E"
"SWE00138038","2007-02","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","17",",E","6",",E","0",",E","22","3,","20070227",",3,E","20070226",",,E","250","3,,E,27,","9.5",",,E,26,","40.3",",,,E"
"SWE00138038","2007-03","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","10",",E","4",",E","0",",E","","","","","20070307",",,E","","","6.3",",,E,07,","23.1",",,,E"
"SWE00138038","2007-04","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","8",",E","2",",E","0",",E","","","","","20070419",",,E","","","5.3",",,E,19,","14.1",",,,E"
"SWE00138038","2007-05","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","14",",E","5",",E","0",",E","","","","","20070511",",,E","","","8.2",",,E,11,","38.2",",,,E"
"SWE00138038","2007-06","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","12",",E","8",",E","2",",E","","","","","20070626",",,E","","","56.1",",,E,26,","132.9",",,,E"
"SWE00138038","2007-07","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","19",",E","13",",E","0",",E","","","","","20070706",",,E","","","20.1",",,E,06,","124.9",",,,E"
"SWE00138038","2007-08","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","18",",E","9",",E","0",",E","","","","","20070821",",,E","","","17.2",",,E,21,","70.8",",,,E"
"SWE00138038","2007-09","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","16",",E","10",",E","0",",E","","","","","20070928",",,E","","","16.5",",,E,28,","89.3",",,,E"
"SWE00138038","2007-10","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","6",",E","2",",E","0",",E","","","","","20071029",",,E","","","12.5",",,E,29,","20.7",",,,E"
"SWE00138038","2007-11","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","17",",E","2",",E","0",",E","","","","","20071109","+,,E","","","2.6",",,E,09,+","23.4",",,,E"
"SWE00138038","2007-12","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","13",",E","5",",E","0",",E","","","","","20071207",",,E","","","7.6",",,E,07,","42.4",",,,E"
"SWE00138038","2008-01","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","19",",E","8",",E","0",",E","","","","","20080126",",,E","","","13.8",",,E,26,","49.4",",,,E"
"SWE00138038","2008-02","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","9",",E","3",",E","0",",E","","","","","20080222",",,E","","","3.5",",,E,22,","17.0",",,,E"
"SWE00138038","2008-03","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","11",",E","3",",E","0",",E","","","","","20080317",",,E","","","11.5",",,E,17,","28.8",",,,E"
"SWE00138038","2008-04","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","6",",E","3",",E","0",",E","","","","","20080412",",,E","","","10.1",",,E,12,","20.3",",,,E"
"SWE00138038","2008-05","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","5",",E","4",",E","0",",E","","","","","20080502",",,E","","","17.6",",,E,02,","35.2",",,,E"
"SWE00138038","2008-06","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","13",",E","4",",E","0",",E","","","","","20080627",",,E","","","7.0",",,E,27,","29.7",",,,E"
"SWE00138038","2008-07","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","16",",E","11",",E","0",",E","","","","","20080706",",,E","","","24.0",",,E,06,","103.9",",,,E"
"SWE00138038","2008-08","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","22",",E","12",",E","2",",E","","","","","20080804",",,E","","","39.0",",,E,04,","139.2",",,,E"
"SWE00138038","2008-09","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","18",",E","8",",E","0",",E","","","","","20080908",",,E","","","15.5",",,E,08,","74.3",",,,E"
"SWE00138038","2008-10","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","15",",E","6",",E","0",",E","","","","","20081030",",,E","","","22.7",",,E,30,","76.5",",,,E"
"SWE00138038","2008-11","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","17",",E","3",",E","0",",E","","","","","20081111",",,E","","","8.2",",,E,11,","35.2",",,,E"
"SWE00138038","2008-12","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","18",",E","8",",E","0",",E","","","","","20081211",",,E","","","7.5",",,E,11,","53.5",",,,E"
"SWE00138038","2009-01","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","14",",E","2",",E","0",",E","","","","","20090123","+,,E","","","2.9",",,E,23,+","15.3",",,,E"
"SWE00138038","2009-02","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","11",",E","2",",E","0",",E","","","","","20090205",",,E","","","9.1",",,E,05,","25.9",",,,E"
"SWE00138038","2009-03","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","13",",E","6",",E","0",",E","","","","","20090322",",,E","","","7.1",",,E,22,","35.8",",,,E"
"SWE00138038","2009-04","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","1",",E","0",",E","0",",E","","","","","20090408",",,E","","","1.4",",,E,08,","1.4",",,,E"
"SWE00138038","2009-05","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","12",",E","7",",E","0",",E","","","","","20090506",",,E","","","10.1",",,E,06,","54.7",",,,E"
"SWE00138038","2009-06","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","17",",E","10",",E","0",",E","","","","","20090602",",,E","","","16.2",",,E,02,","74.8",",,,E"
"SWE00138038","2009-07","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","20",",E","14",",E","1",",E","","","","","20090703",",,E","","","44.0",",,E,03,","149.1",",,,E"
"SWE00138038","2009-08","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","11",",E","5",",E","0",",E","","","","","20090810",",,E","","","16.5",",,E,10,","55.9",",,,E"
"SWE00138038","2009-09","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","11",",E","3",",E","0",",E","","","","","20090903",",,E","","","16.7",",,E,03,","33.3",",,,E"
"SWE00138038","2009-10","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","14",",E","10",",E","0",",E","","","","","20091003",",,E","","","14.4",",,E,03,","55.0",",,,E"
"SWE00138038","2009-11","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","23",",E","9",",E","0",",E","","","","","20091109",",,E","","","7.3",",,E,09,","62.3",",,,E"
"SWE00138038","2009-12","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","19",",E","7",",E","0",",E","","","","","20091225",",,E","","","15.9",",,E,25,","55.1",",,,E"
"SWE00138038","2010-01","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","14",",E","5",",E","0",",E","31",",","20100131","+,,E","20100105",",,E","370",",,E,31,+","8.2",",,E,05,","36.7",",,,E"
"SWE00138038","2010-02","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","20",",E","10",",E","0",",E","28",",","20100224",",,E","20100220",",,E","740",",,E,24,","13.0",",,E,20,","73.4",",,,E"
"SWE00138038","2010-03","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","9",",E","3",",E","0",",E","","","","","20100301",",,E","","","6.9",",,E,01,","22.9",",,,E"
"SWE00138038","2010-04","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","10",",E","2",",E","0",",E","","","","","20100420",",,E","","","9.7",",,E,20,","23.8",",,,E"
"SWE00138038","2010-05","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","19",",E","8",",E","1",",E","","","","","20100520",",,E","","","49.6",",,E,20,","112.8",",,,E"
"SWE00138038","2010-06","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","8",",E","4",",E","0",",E","","","","","20100610",",,E","","","9.1",",,E,10,","36.9",",,,E"
"SWE00138038","2010-07","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","11",",E","8",",E","1",",E","","","","","20100724",",,E","","","48.5",",,E,24,","118.2",",,,E"
"SWE00138038","2010-08","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","22",",E","11",",E","0",",E","","","","","20100823",",,E","","","13.0",",,E,23,","86.4",",,,E"
"SWE00138038","2010-09","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","13",",E","9",",E","0",",E","","","","","20100913",",,E","","","13.2",",,E,13,","52.3",",,,E"
"SWE00138038","2010-10","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","11",",E","6",",E","0",",E","","","","","20101007",",,E","","","21.5",",,E,07,","49.5",",,,E"
"SWE00138038","2010-11","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","23",",E","15",",E","0",",E","","","","","20101122",",,E","","","24.8",",,E,22,","144.7",",,,E"
"SWE00138038","2010-12","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","19",",E","8",",E","0",",E","31",",","20101224",",,E","20101223",",,E","450",",,E,24,","6.6",",,E,23,","50.2",",,,E"
"SWE00138038","2011-01","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","13",",E","6",",E","0",",E","30","1,","20110107",",1,E","20110106",",,E","480","1,,E,07,","5.6",",,E,06,","30.1",",,,E"
"SWE00138038","2011-02","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","14",",E","2",",E","0",",E","16","3,","20110201",",3,E","20110204",",,E","110","3,,E,01,","3.3",",,E,04,","14.8",",,,E"
"SWE00138038","2011-03","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","8",",E","3",",E","0",",E","3",",","20110319","+,,E","20110317",",,E","100",",,E,19,+","9.5",",,E,17,","26.9",",,,E"
"SWE00138038","2011-04","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","6",",E","1",",E","0",",E","0","1,","20110430","+,1,E","20110426",",,E","0","1,,E,30,+","2.5",",,E,26,","7.4",",,,E"
"SWE00138038","2011-05","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","17",",E","5",",E","0",",E","0",",","20110531","+,,E","20110527",",,E","0",",,E,31,+","12.1",",,E,27,","41.6",",,,E"
"SWE00138038","2011-06","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","14",",E","9",",E","2",",E","0",",","20110630","+,,E","20110622",",,E","0",",,E,30,+","36.5",",,E,22,","131.6",",,,E"
"SWE00138038","2011-07","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","17",",E","9",",E","0",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","22.2",",,E,14,","99.1",",,,E"
"SWE00138038","2011-08","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","19",",E","7",",E","0",",E","0",",","20110831","+,,E","20110807",",,E","0",",,E,31,+","9.2",",,E,07,","50.8",",,,E"
"SWE00138038","2011-09","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","12",",E","7",",E","0",",E","0","2,","20110930","+,2,E","20110905",",,E","0","2,,E,30,+","13.4",",,E,05,","53.3",",,,E"
"SWE00138038","2011-10","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","11",",E","5",",E","0",",E","0","1,","20111031","+,1,E","20111010",",,E","0","1,,E,31,+","9.9",",,E,10,","42.4",",,,E"
"SWE00138038","2011-11","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","11",",E","2",",E","0",",E","0",",","20111130","+,,E","20111119",",,E","0",",,E,30,+","3.6",",,E,19,","11.0",",,,E"
"SWE00138038","2011-12","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","21",",E","7",",E","0",",E","6",",","20111219",",,E","20111216",",,E","60",",,E,19,","11.0",",,E,16,","52.3",",,,E"
"SWE00138038","2012-01","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","16",",E","10",",E","0",",E","13",",","20120127",",,E","20120121",",,E","190",",,E,27,","10.4",",,E,21,","60.6",",,,E"
"SWE00138038","2012-02","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","15",",E","3",",E","0",",E","22",",","20120215",",,E","20120214",",,E","290",",,E,15,","4.6",",,E,14,","20.6",",,,E"
"SWE00138038","2012-03","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","10",",E","1",",E","0",",E","0",",","20120331",",,E","20120317",",,E","10",",,E,31,","4.8",",,E,17,","11.3",",,,E"
"SWE00138038","2012-04","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","14",",E","7",",E","0",",E","2","1,","20120408","+,1,E","20120406",",,E","50","1,,E,08,+","11.5",",,E,06,","51.9",",,,E"
"SWE00138038","2012-05","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","10",",E","4",",E","0",",E","0","3,","20120531","+,3,E","20120528",",,E","0","3,,E,31,+","9.3",",,E,28,","26.2",",,,E"
"SWE00138038","2012-06","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","15",",E","8",",E","1",",E","0",",","20120630","+,,E","20120624",",,E","0",",,E,30,+","41.0",",,E,24,","115.6",",,,E"
"SWE00138038","2012-07","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","17",",E","7",",E","2",",E","0","1,","20120731","+,1,E","20120707",",,E","0","1,,E,31,+","77.5",",,E,07,","164.3",",,,E"
"SWE00138038","2012-08","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","17",",E","9",",E","0",",E","0",",","20120831","+,,E","20120810",",,E","0",",,E,31,+","10.0",",,E,10,","50.3",",,,E"
"SWE00138038","2012-09","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","14",",E","6",",E","0",",E","0",",","20120930","+,,E","20120922",",,E","0",",,E,30,+","22.1",",,E,22,","70.6",",,,E"
"SWE00138038","2012-10","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","14",",E","7",",E","0",",E","1",",","20121026",",,E","20121015",",,E","30",",,E,26,","12.5",",,E,15,","44.9",",,,E"
"SWE00138038","2012-11","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","18",",E","5",",E","0",",E","","","","","20121125",",,E","","","10.5",",,E,25,","44.2",",,,E"
"SWE00138038","2012-12","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","27",",E","6",",E","0",",E","29","1,","20121205",",1,E","20121204",",,E","450","1,,E,05,","20.0",",,E,04,","76.0",",,,E"
"SWE00138038","2013-01","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","16",",E","2",",E","0",",E","19",",","20130123","+,,E","20130109",",,E","150",",,E,23,+","6.8",",,E,09,","28.7",",,,E"
"SWE00138038","2013-02","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","14",",E","6",",E","0",",E","22",",","20130221","+,,E","20130218",",,E","250",",,E,21,+","9.1",",,E,18,","39.0",",,,E"
"SWE00138038","2013-03","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","9",",E","4",",E","0",",E","28",",","20130323","+,,E","20130310",",,E","180",",,E,23,+","6.7",",,E,10,","23.2",",,,E"
"SWE00138038","2013-04","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","11",",E","3",",E","0",",E","4",",","20130401",",,E","20130412",",,E","60",",,E,01,","10.5",",,E,12,","26.2",",,,E"
"SWE00138038","2013-05","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","12",",E","6",",E","0",",E","0","1,","20130531","+,1,E","20130519",",,E","0","1,,E,31,+","23.0",",,E,19,","65.1",",,,E"
"SWE00138038","2013-06","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","17",",E","9",",E","1",",E","0",",","20130630","+,,E","20130626",",,E","0",",,E,30,+","43.4",",,E,26,","139.6",",,,E"
"SWE00138038","2013-07","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","10",",E","5",",E","0",",E","0",",","20130731","+,,E","20130704",",,E","0",",,E,31,+","13.5",",,E,04,","53.7",",,,E"
"SWE00138038","2013-08","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","9",",E","5",",E","0",",E","0",",","20130831","+,,E","20130808",",,E","0",",,E,31,+","24.6",",,E,08,","46.3",",,,E"
"SWE00138038","2013-09","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","12",",E","3",",E","0",",E","0","1,","20130930","+,1,E","20130919",",,E","0","1,,E,30,+","12.5",",,E,19,","27.2",",,,E"
"SWE00138038","2013-10","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","17",",E","4",",E","0",",E","0",",","20131031","+,,E","20131021",",,E","0",",,E,31,+","18.5",",,E,21,","59.6",",,,E"
"SWE00138038","2013-11","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","16",",E","3",",E","0",",E","0",",","20131130","+,,E","20131120",",,E","0",",,E,30,+","9.5",",,E,20,","34.1",",,,E"
"SWE00138038","2013-12","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","19",",E","8",",E","0",",E","2",",","20131210","+,,E","20131208",",,E","100",",,E,10,+","7.0",",,E,08,","36.7",",,,E"
"SWE00138038","2014-01","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","22",",E","6",",E","0",",E","19","1,","20140131",",1,E","20140109",",,E","120","1,,E,31,","12.7",",,E,09,","47.6",",,,E"
"SWE00138038","2014-02","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","15",",E","2",",E","0",",E","7","1,","20140201",",1,E","20140207",",,E","150","1,,E,01,","5.9",",,E,07,","26.1",",,,E"
"SWE00138038","2014-03","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","14",",E","5",",E","0",",E","0",",","20140331","+,,E","20140325",",,E","0",",,E,31,+","12.1",",,E,25,","29.8",",,,E"
"SWE00138038","2014-04","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","10",",E","3",",E","0",",E","0","3,","20140430","+,3,E","20140408",",,E","0","3,,E,30,+","17.0",",,E,08,","31.7",",,,E"
"SWE00138038","2014-05","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","14",",E","7",",E","0",",E","0",",","20140531","+,,E","20140507",",,E","0",",,E,31,+","21.0",",,E,07,","59.8",",,,E"
"SWE00138038","2014-06","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","19",",E","10",",E","0",",E","0",",","20140630","+,,E","20140611",",,E","0",",,E,30,+","12.0",",,E,11,","76.8",",,,E"
"SWE00138038","2014-07","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","11",",E","3",",E","0",",E","0","1,","20140731","+,1,E","20140713",",,E","0","1,,E,31,+","25.1",",,E,13,","52.9",",,,E"
"SWE00138038","2014-08","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","18",",E","12",",E","1",",E","0",",","20140831","+,,E","20140805",",,E","0",",,E,31,+","50.0",",,E,05,","108.8",",,,E"
"SWE00138038","2014-09","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","9",",E","7",",E","0",",E","0","5,","20140930","+,5,E","20140921",",,E","0","5,,E,30,+","11.3",",,E,21,","39.2",",,,E"
"SWE00138038","2014-10","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","19",",E","5",",E","0",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","11.1",",,E,07,","42.7",",,,E"
"SWE00138038","2014-11","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","21",",E","8",",E","1",",E","0",",","20141130","+,,E","20141105",",,E","0",",,E,30,+","38.5",",,E,05,","86.8",",,,E"
"SWE00138038","2014-12","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","16",",E","4",",E","0",",E","5",",","20141231","+,,E","20141212",",,E","40",",,E,31,+","6.1",",,E,12,","31.1",",,,E"
"SWE00138038","2015-01","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","21",",E","9",",E","0",",E","12","3,","20150131",",3,E","20150110",",,E","180","3,,E,31,","9.5",",,E,10,","67.9",",,,E"
"SWE00138038","2015-02","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","11",",E","2",",E","0",",E","16","4,","20150206","+,4,E","20150221",",,E","230","4,,E,06,+","7.0",",,E,21,","18.7",",,,E"
"SWE00138038","2015-03","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","11",",E","4",",E","0",",E","0","2,","20150331","+,2,E","20150330",",,E","0","2,,E,31,+","21.7",",,E,30,","44.7",",,,E"
"SWE00138038","2015-04","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","11",",E","1",",E","0",",E","0","1,","20150430","+,1,E","20150415",",,E","0","1,,E,30,+","2.6",",,E,15,","11.9",",,,E"
"SWE00138038","2015-05","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","22",",E","10",",E","0",",E","0","5,","20150531","+,5,E","20150501",",,E","0","5,,E,31,+","19.6",",,E,01,","81.6",",,,E"
"SWE00138038","2015-06","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","11",",E","8",",E","1",",E","0","1,","20150630","+,1,E","20150623",",,E","0","1,,E,30,+","37.2",",,E,23,","93.1",",,,E"
"SWE00138038","2015-07","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","16",",E","8",",E","0",",E","0","2,","20150731","+,2,E","20150725",",,E","0","2,,E,31,+","24.3",",,E,25,","69.2",",,,E"
"SWE00138038","2015-08","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","9",",E","2",",E","0",",E","0","1,","20150831","+,1,E","20150831",",,E","0","1,,E,31,+","17.9",",,E,31,","26.7",",,,E"
"SWE00138038","2015-09","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","15",",E","8",",E","0",",E","0",",","20150930","+,,E","20150905",",,E","0",",,E,30,+","10.7",",,E,05,","53.8",",,,E"
"SWE00138038","2015-10","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","9",",E","0",",E","0",",E","0",",","20151031","+,,E","20151020",",,E","0",",,E,31,+","1.7",",,E,20,","6.7",",,,E"
"SWE00138038","2015-11","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","15",",E","7",",E","0",",E","0","1,","20151130","+,1,E","20151107",",,E","0","1,,E,30,+","7.1",",,E,07,","38.4",",,,E"
"SWE00138038","2015-12","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","16",",E","4",",E","0",",E","4","1,","20151228",",1,E","20151227",",,E","60","1,,E,28,","9.9",",,E,27,","31.2",",,,E"
"SWE00138038","2016-01","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","16",",E","5",",E","0",",E","26","1,","20160110",",1,E","20160108",",,E","210","1,,E,10,","5.8",",,E,08,","28.5",",,,E"
