"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAFR0013","2017-03","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","12",",N","7",",N","1",",N","14",",N","2",",N","20170315",",,N","20170315",",,N","20170315",",,N","343",",,N,15,","292",",,N,15,","33.3",",,N,15,","79.3",",,,N","348",",,,N"
"US1MAFR0013","2017-04","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","18",",N","11",",N","2",",N","3",",N","1",",N","20170402","+,,N","20170401",",,N","20170401",",,N","102",",,N,02,+","102",",,N,01,","38.6",",,N,01,","157.5",",,,N","102",",,,N"
"US1MAFR0013","2017-05","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","19",",N","12",",N","4",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170506",",,N","0",",,N,31,+","0",",,N,31,+","50.5",",,N,06,","225.1",",,,N","0",",,,N"
"US1MAFR0013","2017-06","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","13",",N","8",",N","2",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170607",",,N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,07,","128.3",",,,N","0",",,,N"
"US1MAFR0013","2017-07","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","14",",N","8",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170725",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,25,","80.6",",,,N","0",",,,N"
"US1MAFR0013","2017-08","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","14",",N","11",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170823","+,,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,23,+","102.5",",,,N","0",",,,N"
"US1MAFR0013","2017-09","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","11",",N","6",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170904",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,04,","72.3",",,,N","0",",,,N"
"US1MAFR0013","2017-10","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","14",",N","10",",N","3",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171030",",,N","0",",,N,31,+","0",",,N,31,+","120.1",",,N,30,","265.6",",,,N","0",",,,N"
"US1MAFR0013","2017-11","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","12",",N","4",",N","0",",N","0",",N","0",",N","20171108",",,N","20171127","+,,N","20171117",",,N","0",",T,N,08,","0",",T,N,27,+","8.9",",,N,17,","32.3",",,,N","0",",T,,N"
"US1MAFR0013","2017-12","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","12",",N","8",",N","0",",N","22",",N","6",",N","20171213",",,N","20171213",",,N","20171213",",,N","241",",,N,13,","178",",,N,13,","19.3",",,N,13,","82.3",",,,N","472",",,,N"
"US1MAFR0013","2018-01","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","9",",N","6",",N","1",",N","31",",N","3",",N","20180105",",,N","20180105",",,N","20180113",",,N","368",",,N,05,","211",",,N,05,","45.2",",,N,13,","110.0",",,,N","402",",,,N"
"US1MAFR0013","2018-02","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","16",",N","11",",N","0",",N","23",",N","6",",N","20180210","+,,N","20180218",",,N","20180212",",,N","203",",,N,10,+","119",",,N,18,","20.8",",,N,12,","110.5",",,,N","398",",,,N"
"US1MAFR0013","2018-03","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","11",",N","6",",N","0",",N","18",",N","4",",N","20180314",",,N","20180314",",,N","20180308",",,N","292",",,N,14,","241",",,N,14,","18.8",",,N,08,","71.4",",,,N","606",",,,N"
"US1MAFR0013","2018-04","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","17",",N","12",",N","2",",N","3",",N","2","1,N","20180416",",,N","20180416",",1,N","20180417",",,N","51",",,N,16,","51","1,,N,16,","41.7",",,N,17,","139.3",",,,N","86","1,,,N"
"US1MAFR0013","2018-05","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","11",",N","5",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180516",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,16,","48.5",",,,N","0",",,,N"
"US1MAFR0013","2018-06","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","11",",N","8",",N","2",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180628",",,N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,28,","132.5",",,,N","0",",,,N"
"US1MAFR0013","2018-07","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","12",",N","9",",N","4",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180723",",,N","0",",,N,31,+","0",",,N,31,+","64.8",",,N,23,","258.3",",,,N","0",",,,N"
"US1MAFR0013","2018-08","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","14","2,N","8","2,N","2","2,N","","","0","2,N","","","20180831","+,2,N","20180812",",2,N","","","0","2,,N,31,+","71.9","2,,N,12,","239.1",",a,,N","0","2,,,N"
"US1MAFR0013","2018-09","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","16",",N","9",",N","4",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180911",",,N","0",",,N,30,+","0",",,N,30,+","47.5",",,N,11,","227.8",",,,N","0",",,,N"
"US1MAFR0013","2018-10","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","20",",N","9",",N","2",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181028","+,,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,28,+","117.5",",,,N","0",",,,N"
"US1MAFR0013","2018-11","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","17",",N","14",",N","2",",N","15",",N","3",",N","20181116",",,N","20181116",",,N","20181103",",,N","178",",,N,16,","175",",,N,16,","61.2",",,N,03,","247.5",",,,N","295",",,,N"
"US1MAFR0013","2018-12","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","9",",N","7",",N","1",",N","18",",N","0",",N","20181202","+,,N","20181217","+,,N","20181222",",,N","89",",,N,02,+","5",",,N,17,+","48.5",",,N,22,","116.6",",,,N","10",",,,N"
"US1MAFR0013","2019-01","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","14",",N","9",",N","2",",N","13",",N","3",",N","20190131","+,,N","20190120",",,N","20190120",",,N","254",",,N,31,+","234",",,N,20,","34.0",",,N,20,","140.1",",,,N","421",",,,N"
"US1MAFR0013","2019-02","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","15",",N","9",",N","1",",N","28",",N","4",",N","20190228",",,N","20190213",",,N","20190213",",,N","279",",,N,28,","142",",,N,13,","33.5",",,N,13,","106.3",",,,N","364",",,,N"
"US1MAFR0013","2019-03","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","6",",N","5",",N","0",",N","22",",N","3",",N","20190304",",,N","20190304",",,N","20190322",",,N","343",",,N,04,","147",",,N,04,","10.9",",,N,22,","42.1",",,,N","243",",,,N"
"US1MAFR0013","2019-04","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","19",",N","14",",N","1",",N","1",",N","1",",N","20190406",",,N","20190406",",,N","20190427",",,N","25",",,N,06,","25",",,N,06,","46.0",",,N,27,","159.0",",,,N","25",",,,N"
"US1MAFR0013","2019-05","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","22",",N","8",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190514",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,14,","93.1",",,,N","0",",,,N"
"US1MAFR0013","2019-06","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","16",",N","8",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190626",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,26,","114.6",",,,N","0",",,,N"
"US1MAFR0013","2019-07","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","10",",N","3",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190723",",,N","0",",,N,31,+","0",",,N,31,+","72.6",",,N,23,","101.1",",,,N","0",",,,N"
"US1MAFR0013","2019-08","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","13",",N","6",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190829",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,29,","84.0",",,,N","0",",,,N"
"US1MAFR0013","2019-09","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","9",",N","6",",N","0",",N","0","1,N","0",",N","20190930","+,1,N","20190930","+,,N","20190907",",,N","0","1,,N,30,+","0",",,N,30,+","20.1",",,N,07,","49.5",",,,N","0",",,,N"
"US1MAFR0013","2019-10","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","17",",N","7",",N","3",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","79.2",",,N,17,","174.8",",,,N","0",",,,N"
"US1MAFR0013","2019-11","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","12",",N","7",",N","0",",N","0",",N","0",",N","20191124",",,N","20191108",",,N","20191101",",,N","13",",,N,24,","23",",,N,08,","17.5",",,N,01,","81.3",",,,N","36",",,,N"
"US1MAFR0013","2019-12","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","11",",N","11",",N","3",",N","30",",N","6",",N","20191203",",,N","20191202",",,N","20191214",",,N","394",",,N,03,","302",",,N,02,","41.4",",,N,14,","190.5",",,,N","726",",,,N"
"US1MAFR0013","2020-01","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","10",",N","5",",N","1",",N","28",",N","2",",N","20200108","+,,N","20200119",",,N","20200126",",,N","152",",,N,08,+","107",",,N,19,","31.0",",,N,26,","64.4",",,,N","183",",,,N"
"US1MAFR0013","2020-02","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","12",",N","11",",N","0",",N","22",",N","3",",N","20200213","+,,N","20200210",",,N","20200227",",,N","140",",,N,13,+","107",",,N,10,","23.9",",,N,27,","101.9",",,,N","213",",,,N"
"US1MAFR0013","2020-03","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","13",",N","9",",N","1",",N","4",",N","1",",N","20200324",",,N","20200324",",,N","20200324",",,N","216",",,N,24,","218",",,N,24,","31.0",",,N,24,","121.5",",,,N","239",",,,N"
"US1MAFR0013","2020-04","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","18",",N","11",",N","0",",N","1",",N","1",",N","20200418",",,N","20200418",",,N","20200414",",,N","64",",,N,18,","66",",,N,18,","23.6",",,N,14,","107.7",",,,N","71",",,,N"
"US1MAFR0013","2020-05","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","12",",N","5",",N","1",",N","0",",N","0",",N","20200510","+,,N","20200510","+,,N","20200501",",,N","0",",T,N,10,+","0",",T,N,10,+","37.1",",,N,01,","84.6",",,,N","0",",T,,N"
"US1MAFR0013","2020-06","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","10",",N","7",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200629",",,N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,29,","48.5",",,,N","0",",,,N"
"US1MAFR0013","2020-07","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","17",",N","10",",N","2",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200704",",,N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,04,","165.7",",,,N","0",",,,N"
"US1MAFR0013","2020-08","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","14",",N","6",",N","2",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200805",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,05,","123.5",",,,N","0",",,,N"
"US1MAFR0013","2020-09","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","","","","","","","","","","","","","","","","","","","","","","","72.3",",a,,N","",""
"US1MAFR0013","2020-10","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","14",",N","11",",N","2",",N","1","1,N","1",",N","20201031",",1,N","20201031",",,N","20201017",",,N","25","1,,N,31,","30",",,N,31,","44.7",",,N,17,","144.3",",,,N","35",",,,N"
"US1MAFR0013","2020-11","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","10",",N","9",",N","0",",N","1",",N","1",",N","20201103",",,N","20201103",",,N","20201116",",,N","25",",,N,03,","30",",,N,03,","17.5",",,N,16,","74.2",",,,N","30",",,,N"
"US1MAFR0013","2020-12","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","13",",N","9",",N","3",",N","8",",N","2",",N","20201218",",,N","20201217",",,N","20201201",",,N","381",",,N,18,","325",",,N,17,","68.1",",,N,01,","218.9",",,,N","437",",,,N"
"US1MAFR0013","2021-01","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","8",",N","4",",N","0",",N","24",",N","4",",N","20210128","+,,N","20210127",",,N","20210102",",,N","216",",,N,28,+","132",",,N,27,","23.9",",,N,02,","69.1",",,,N","302",",,,N"
"US1MAFR0013","2021-02","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","12",",N","10",",N","0",",N","28",",N","7",",N","20210202",",,N","20210202",",,N","20210202",",,N","432",",,N,02,","269",",,N,02,","22.6",",,N,02,","73.4",",,,N","576",",,,N"
"US1MAFR0013","2021-03","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","5",",N","4",",N","1",",N","12",",N","0",",N","20210303","+,,N","20210302",",,N","20210329",",,N","254",",,N,03,+","0",",T,N,02,","27.2",",,N,29,","50.0",",,,N","0",",T,,N"
"US1MAFR0013","2021-04","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","11",",N","7",",N","2",",N","2",",N","1",",N","20210416",",,N","20210416",",,N","20210430",",,N","51",",,N,16,","51",",,N,16,","41.4",",,N,30,","121.1",",,,N","56",",,,N"
"US1MAFR0013","2021-05","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","11",",N","9",",N","3",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210531",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,31,","116.3",",,,N","0",",,,N"
"US1MAFR0013","2021-06","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","11",",N","7",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210630",",,N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,30,","45.0",",,,N","0",",,,N"
"US1MAFR0013","2021-07","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","22",",N","15",",N","6",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210718",",,N","0",",,N,31,+","0",",,N,31,+","82.8",",,N,18,","376.2",",,,N","0",",,,N"
"US1MAFR0013","2021-08","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","13",",N","7",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210824",",,N","0",",,N,31,+","0",",,N,31,+","55.4",",,N,24,","133.3",",,,N","0",",,,N"
"US1MAFR0013","2021-09","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","14",",N","7",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","65.0",",,N,02,","123.3",",,,N","0",",,,N"
"US1MAFR0013","2021-10","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","13",",N","8",",N","3",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211005",",,N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,05,","193.2",",,,N","0",",,,N"
"US1MAFR0013","2021-11","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","11",",N","4",",N","1",",N","0","1,N","0",",N","20211129","+,1,N","20211129","+,,N","20211113",",,N","0","1,T,N,29,+","0",",T,N,29,+","29.7",",,N,13,","53.3",",,,N","0",",T,,N"
"US1MAFR0013","2021-12","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","18",",N","9",",N","0",",N","4",",N","2",",N","20211209",",,N","20211209",",,N","20211212",",,N","76",",,N,09,","76",",,N,09,","19.8",",,N,12,","102.8",",,,N","112",",,,N"
"US1MAFR0013","2022-01","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","12",",N","7",",N","0",",N","25",",N","5",",N","20220131","+,,N","20220117",",,N","20220117",",,N","203",",,N,31,+","157",",,N,17,","21.1",",,N,17,","63.0",",,,N","344",",,,N"
"US1MAFR0013","2022-02","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","11",",N","7",",N","1",",N","22",",N","3",",N","20220202","+,,N","20220226",",,N","20220204",",,N","203",",,N,02,+","94",",,N,26,","45.2",",,N,04,","125.4",",,,N","229",",,,N"
"US1MAFR0013","2022-03","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","13",",N","8",",N","0",",N","9",",N","2",",N","20220310","+,,N","20220310",",,N","20220320",",,N","127",",,N,10,+","127",",,N,10,","16.3",",,N,20,","90.5",",,,N","203",",,,N"
"US1MAFR0013","2022-04","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","13",",N","7",",N","1",",N","0",",N","0",",N","20220419",",,N","20220419",",,N","20220408",",,N","0",",T,N,19,","0",",T,N,19,","45.0",",,N,08,","128.8",",,,N","0",",T,,N"
"US1MAFR0013","2022-05","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","12",",N","7",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220523",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,23,","64.4",",,,N","0",",,,N"
"US1MAFR0013","2022-06","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","12",",N","6",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,09,","52.8",",,,N","0",",,,N"
"US1MAFR0013","2022-07","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","12",",N","8",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,19,","70.4",",,,N","0",",,,N"
"US1MAFR0013","2022-08","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","8",",N","5",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,23,","38.3",",,,N","0",",,,N"
"US1MAFR0013","2022-09","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","13","2,N","6","2,N","2","2,N","","","0","2,N","","","20220930","+,2,N","20220906",",2,N","","","0","2,,N,30,+","49.3","2,,N,06,","145.8",",a,,N","0","2,,,N"
"US1MAFR0013","2022-10","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","10",",N","7",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,14,","103.7",",,,N","0",",,,N"
"US1MAFR0013","2022-11","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","10",",N","7",",N","1",",N","0",",N","0",",N","20221116",",,N","20221116",",,N","20221112",",,N","13",",,N,16,","13",",,N,16,","33.8",",,N,12,","84.1",",,,N","13",",,,N"
"US1MAFR0013","2022-12","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","9",",N","8",",N","2",",N","20",",N","3",",N","20221217",",,N","20221212",",,N","20221223",",,N","178",",,N,17,","135",",,N,12,","74.7",",,N,23,","197.2",",,,N","320",",,,N"
"US1MAFR0013","2023-01","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","13",",N","10",",N","1",",N","24",",N","7",",N","20230126",",,N","20230124",",,N","20230126",",,N","203",",,N,26,","127",",,N,24,","35.1",",,N,26,","152.6",",,,N","406",",,,N"
"US1MAFR0013","2023-02","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","11",",N","4",",N","0",",N","20",",N","3",",N","20230228",",,N","20230228",",,N","20230223",",,N","178",",,N,28,","114",",,N,28,","20.8",",,N,23,","48.8",",,,N","295",",,,N"
"US1MAFR0013","2023-03","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","12",",N","10",",N","3",",N","26",",N","5",",N","20230315",",,N","20230315",",,N","20230314",",,N","610",",,N,15,","325",",,N,15,","45.2",",,N,14,","152.4",",,,N","950",",,,N"
"US1MAFR0013","2023-04","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","15",",N","8",",N","2",",N","0",",N","0",",N","20230401",",,N","20230430","+,,N","20230423",",,N","0",",T,N,01,","0",",,N,30,+","42.7",",,N,23,","129.9",",,,N","0",",,,N"
"US1MAFR0013","2023-05","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","10",",N","6",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,01,","100.3",",,,N","0",",,,N"
"US1MAFR0013","2023-06","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","18",",N","10",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","72.9",",,N,27,","163.6",",,,N","0",",,,N"
"US1MAFR0013","2023-07","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","20",",N","15",",N","6",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230711",",,N","0",",,N,31,+","0",",,N,31,+","68.6",",,N,11,","369.5",",,,N","0",",,,N"
"US1MAFR0013","2023-08","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","20",",N","6",",N","1",",N","0","1,N","0",",N","20230831","+,1,N","20230831","+,,N","20230815",",,N","0","1,,N,31,+","0",",,N,31,+","25.9",",,N,15,","112.5",",,,N","0",",,,N"
"US1MAFR0013","2023-09","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","15",",N","12",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230930",",,N","0",",,N,30,+","0",",,N,30,+","50.3",",,N,30,","191.3",",,,N","0",",,,N"
"US1MAFR0013","2023-10","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","10",",N","6",",N","2",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231008",",,N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,08,","123.9",",,,N","0",",,,N"
"US1MAFR0013","2023-11","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","12",",N","5",",N","0",",N","3",",N","2",",N","20231122",",,N","20231122",",,N","20231127","+,,N","102",",,N,22,","94",",,N,22,","22.4",",,N,27,+","70.1",",,,N","143",",,,N"
"US1MAFR0013","2023-12","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","15",",N","5",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231218",",,N","0",",,N,31,+","0",",,N,31,+","81.3",",,N,18,","207.9",",,,N","0",",,,N"
"US1MAFR0013","2024-01","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","15",",N","11",",N","2",",N","25",",N","7",",N","20240108",",,N","20240108","+,,N","20240110",",,N","229",",,N,08,","127",",,N,08,+","72.6",",,N,10,","211.8",",,,N","536",",,,N"
"US1MAFR0013","2024-02","42.544198","-72.727437","214.6","CONWAY 2.9 NW, MA US","5",",N","3",",N","0",",N","22",",N","2",",N","20240201",",,N","20240223",",,N","20240229",",,N","165",",,N,01,","46",",,N,23,","13.2",",,N,29,","24.7",",,,N","79",",,,N"
