"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBN0033","2009-11","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","9",",N","7",",N","0",",N","","","","","20091118",",,N","","","14.2",",,N,18,","50.9",",,,N","",""
"US1INBN0033","2010-04","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","6",",N","6",",N","0",",N","","","","","20100426",",,N","","","15.5",",,N,26,","46.9",",,,N","",""
"US1INBN0033","2010-05","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","15",",N","9",",N","1",",N","","","","","20100522",",,N","","","26.9",",,N,22,","129.9",",,,N","",""
"US1INBN0033","2010-06","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","16",",N","13",",N","5",",N","","","","","20100622",",,N","","","81.0",",,N,22,","309.9",",,,N","",""
"US1INBN0033","2010-07","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","9",",N","6",",N","1",",N","","","","","20100712",",,N","","","44.7",",,N,12,","119.7",",,,N","",""
"US1INBN0033","2010-08","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","6",",N","6",",N","0",",N","","","","","20100805",",,N","","","10.9",",,N,05,","34.1",",,,N","",""
"US1INBN0033","2010-09","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","7",",N","3",",N","0",",N","","","","","20100923",",,N","","","15.7",",,N,23,","33.6",",,,N","",""
"US1INBN0033","2010-10","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","4",",N","3",",N","0",",N","","","","","20101027",",,N","","","7.4",",,N,27,","22.5",",,,N","",""
"US1INBN0033","2010-11","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","8",",N","6",",N","1",",N","","","","","20101125",",,N","","","38.9",",,N,25,","105.8",",,,N","",""
"US1INBN0033","2011-04","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","20",",N","16",",N","2",",N","","","","","20110428",",,N","","","45.0",",,N,28,","213.3",",,,N","",""
"US1INBN0033","2011-05","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","17",",N","8",",N","1",",N","","","","","20110515",",,N","","","48.5",",,N,15,","117.9",",,,N","",""
"US1INBN0033","2011-06","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","15",",N","10",",N","2",",N","","","","","20110621",",,N","","","34.3",",,N,21,","145.7",",,,N","",""
"US1INBN0033","2011-07","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","8",",N","6",",N","1",",N","","","","","20110730",",,N","","","42.4",",,N,30,","80.1",",,,N","",""
"US1INBN0033","2011-08","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","9",",N","6",",N","0",",N","","","","","20110809",",,N","","","25.1",",,N,09,","71.0",",,,N","",""
"US1INBN0033","2011-09","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","15",",N","9",",N","1",",N","","","","","20110926",",,N","","","40.4",",,N,26,","126.4",",,,N","",""
"US1INBN0033","2011-10","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","10",",N","4",",N","1",",N","","","","","20111020",",,N","","","43.4",",,N,20,","79.8",",,,N","",""
"US1INBN0033","2011-11","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","12",",N","10",",N","1",",N","","","","","20111123",",,N","","","29.5",",,N,23,","158.1",",,,N","",""
"US1INBN0033","2012-03","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","10",",N","6",",N","0",",N","","","","","20120324",",,N","","","19.3",",,N,24,","58.4",",,,N","",""
"US1INBN0033","2012-04","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","9",",N","6",",N","0",",N","","","","","20120415",",,N","","","14.7",",,N,15,","46.3",",,,N","",""
"US1INBN0033","2012-05","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","10",",N","4",",N","1",",N","","","","","20120502",",,N","","","42.4",",,N,02,","85.5",",,,N","",""
"US1INBN0033","2012-06","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","4",",N","3",",N","0",",N","0","4,N","20120630","+,4,N","20120630",",,N","0","4,,N,30,+","17.5",",,N,30,","30.5",",,,N","0","4,,,N"
"US1INBN0033","2012-07","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","4",",N","2",",N","0",",N","0","4,N","20120731","+,4,N","20120728","+,,N","0","4,,N,31,+","3.6",",,N,28,+","8.5",",,,N","0","4,,,N"
"US1INBN0033","2012-08","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","9",",N","8",",N","1",",N","","","","","20120809",",,N","","","35.3",",,N,09,","121.8",",,,N","",""
"US1INBN0033","2012-09","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","12",",N","7",",N","2",",N","","","","","20120908",",,N","","","56.6",",,N,08,","134.4",",,,N","",""
"US1INBN0033","2012-10","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","14",",N","10",",N","0",",N","","","","","20121006",",,N","","","25.1",",,N,06,","118.3",",,,N","",""
"US1INBN0033","2012-11","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","7",",N","2",",N","0",",N","0","5,N","20121130","+,5,N","20121112",",,N","0","5,,N,30,+","17.0",",,N,12,","26.9",",,,N","0","5,,,N"
"US1INBN0033","2013-04","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","14",",N","8",",N","3",",N","","","","","20130419",",,N","","","113.0",",,N,19,","254.7",",,,N","",""
"US1INBN0033","2013-05","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","15",",N","8",",N","0",",N","","","","","20130527",",,N","","","22.9",",,N,27,","83.5",",,,N","",""
"US1INBN0033","2013-06","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","13",",N","8",",N","2",",N","","","","","20130610",",,N","","","47.8",",,N,10,","119.3",",,,N","",""
"US1INBN0033","2013-07","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","11",",N","4",",N","0",",N","","","","","20130703",",,N","","","10.9",",,N,03,","36.6",",,,N","",""
"US1INBN0033","2013-08","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","5",",N","3",",N","1",",N","0","5,N","20130831","+,5,N","20130803",",,N","0","5,,N,31,+","30.2",",,N,03,","51.3",",,,N","0","5,,,N"
"US1INBN0033","2013-09","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","7",",N","5",",N","1",",N","","","","","20130919",",,N","","","57.4",",,N,19,","100.5",",,,N","",""
"US1INBN0033","2013-10","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","16",",N","8",",N","1",",N","","","","","20131006",",,N","","","37.3",",,N,06,","88.0",",,,N","",""
"US1INBN0033","2013-11","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","8",",N","5",",N","1",",N","","","","","20131101",",,N","","","41.4",",,N,01,","74.2",",,,N","",""
"US1INBN0033","2014-04","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","14",",N","9",",N","2",",N","","","","","20140404",",,N","","","45.2",",,N,04,","113.0",",,,N","",""
"US1INBN0033","2014-05","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","12",",N","7",",N","2",",N","","","","","20140512",",,N","","","41.9",",,N,12,","105.3",",,,N","",""
"US1INBN0033","2014-06","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","16",",N","10",",N","0",",N","","","","","20140605",",,N","","","19.8",",,N,05,","118.9",",,,N","",""
"US1INBN0033","2014-07","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","11","3,N","7","3,N","0","3,N","","","","","20140701",",3,N","","","12.2","3,,N,01,","64.1","3,,,N","",""
"US1INBN0033","2014-08","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","13","1,N","10","1,N","0","1,N","","","","","20140822",",1,N","","","25.1","1,,N,22,","113.7","1,,,N","",""
"US1INBN0033","2014-09","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","9",",N","5",",N","1",",N","","","","","20140911",",,N","","","28.2",",,N,11,","66.4",",,,N","",""
"US1INBN0033","2014-10","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","15",",N","10",",N","1",",N","","","","","20141003",",,N","","","27.7",",,N,03,","94.5",",,,N","",""
"US1INBN0033","2015-04","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","14",",N","8",",N","1",",N","","","","","20150420",",,N","","","30.2",",,N,20,","124.7",",,,N","",""
"US1INBN0033","2015-05","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","11",",N","5",",N","2",",N","","","","","20150531",",,N","","","62.5",",,N,31,","127.9",",,,N","",""
"US1INBN0033","2015-06","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","17",",N","12",",N","3",",N","","","","","20150627",",,N","","","59.4",",,N,27,","219.2",",,,N","",""
"US1INBN0033","2015-07","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","10",",N","7",",N","5",",N","","","","","20150714",",,N","","","82.3",",,N,14,","288.6",",,,N","",""
"US1INBN0033","2015-08","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","11",",N","7",",N","1",",N","","","","","20150818",",,N","","","26.9",",,N,18,","63.0",",,,N","",""
"US1INBN0033","2015-09","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","6",",N","4",",N","1",",N","","","","","20150919",",,N","","","26.9",",,N,19,","54.1",",,,N","",""
"US1INBN0033","2015-10","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","5",",N","3",",N","1",",N","0","5,N","20151031","+,5,N","20151028",",,N","0","5,,N,31,+","29.7",",,N,28,","40.6",",,,N","0","5,,,N"
"US1INBN0033","2016-04","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","13",",N","8",",N","1",",N","","","","","20160422",",,N","","","29.2",",,N,22,","108.4",",,,N","",""
"US1INBN0033","2016-05","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","18",",N","12",",N","0",",N","","","","","20160521",",,N","","","14.5",",,N,21,","73.1",",,,N","",""
"US1INBN0033","2016-06","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","10",",N","7",",N","4",",N","","","","","20160623",",,N","","","51.6",",,N,23,","185.2",",,,N","",""
"US1INBN0033","2016-07","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","12",",N","6",",N","2",",N","","","","","20160718",",,N","","","68.3",",,N,18,","176.2",",,,N","",""
"US1INBN0033","2016-08","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","8","5,N","7","5,N","2","5,N","","","","","20160821",",5,N","","","36.6","5,,N,21,","168.4",",a,,N","",""
"US1INBN0033","2016-09","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","11",",N","5",",N","1",",N","","","","","20160917",",,N","","","42.9",",,N,17,","76.2",",,,N","",""
"US1INBN0033","2016-10","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","9",",N","5",",N","2",",N","","","","","20161001",",,N","","","40.4",",,N,01,","102.1",",,,N","",""
"US1INBN0033","2017-04","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","13",",N","10",",N","2",",N","","","","","20170430",",,N","","","45.2",",,N,30,","173.0",",,,N","",""
"US1INBN0033","2017-05","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","17",",N","11",",N","4",",N","","","","","20170505",",,N","","","44.7",",,N,05,","220.8",",,,N","",""
"US1INBN0033","2017-06","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","9",",N","6",",N","2",",N","","","","","20170618",",,N","","","42.9",",,N,18,","121.9",",,,N","",""
"US1INBN0033","2017-07","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","13",",N","9",",N","4",",N","","","","","20170707",",,N","","","48.3",",,N,07,","209.8",",,,N","",""
"US1INBN0033","2017-09","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","5",",N","1",",N","0",",N","","","","","20170919",",,N","","","12.7",",,N,19,","15.6",",,,N","",""
"US1INBN0033","2017-10","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","16",",N","8",",N","1",",N","","","","","20171005",",,N","","","44.7",",,N,05,","139.2",",,,N","",""
"US1INBN0033","2017-11","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","11",",N","9",",N","2",",N","","","","","20171106",",,N","","","60.2",",,N,06,","160.4",",,,N","",""
"US1INBN0033","2018-04","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","11",",N","7",",N","1",",N","","","","","20180404",",,N","","","41.7",",,N,04,","105.2",",,,N","",""
"US1INBN0033","2018-05","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","9",",N","4",",N","0",",N","","","","","20180519",",,N","","","16.3",",,N,19,","51.8",",,,N","",""
"US1INBN0033","2018-06","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","13",",N","8",",N","2",",N","","","","","20180622",",,N","","","34.0",",,N,22,","117.7",",,,N","",""
"US1INBN0033","2018-07","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","9",",N","4",",N","0",",N","","","","","20180731",",,N","","","15.0",",,N,31,","47.1",",,,N","",""
"US1INBN0033","2018-08","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","11",",N","10",",N","2",",N","","","","","20180807",",,N","","","31.5",",,N,07,","154.3",",,,N","",""
"US1INBN0033","2018-09","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","9",",N","6",",N","2",",N","","","","","20180908",",,N","","","70.9",",,N,08,","178.0",",,,N","",""
"US1INBN0033","2018-10","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","13",",N","5",",N","0",",N","","","","","20181006",",,N","","","20.1",",,N,06,","52.9",",,,N","",""
"US1INBN0033","2019-04","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","14",",N","8",",N","2",",N","","","","","20190419",",,N","","","37.3",",,N,19,","136.7",",,,N","",""
"US1INBN0033","2019-05","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","19",",N","12",",N","0",",N","","","","","20190523",",,N","","","18.5",",,N,23,","130.8",",,,N","",""
"US1INBN0033","2019-06","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","18",",N","9",",N","1",",N","","","","","20190606",",,N","","","37.3",",,N,06,","147.9",",,,N","",""
"US1INBN0033","2019-07","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","8",",N","5",",N","1",",N","","","","","20190717",",,N","","","32.0",",,N,17,","63.7",",,,N","",""
"US1INBN0033","2019-08","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","10",",N","7",",N","2",",N","","","","","20190827",",,N","","","45.5",",,N,27,","122.2",",,,N","",""
"US1INBN0033","2019-09","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","5",",N","4",",N","0",",N","","","","","20190902",",,N","","","9.1",",,N,02,","30.3",",,,N","",""
"US1INBN0033","2019-10","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","10",",N","4",",N","1",",N","","","","","20191027",",,N","","","37.8",",,N,27,","81.3",",,,N","",""
"US1INBN0033","2020-04","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","13",",N","5",",N","0",",N","","","","","20200426",",,N","","","11.9",",,N,26,","48.1",",,,N","",""
"US1INBN0033","2020-05","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","21",",N","12",",N","1",",N","","","","","20200518",",,N","","","47.2",",,N,18,","135.0",",,,N","",""
"US1INBN0033","2020-06","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","8",",N","7",",N","1",",N","","","","","20200630",",,N","","","42.4",",,N,30,","115.3",",,,N","",""
"US1INBN0033","2020-07","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","12",",N","8",",N","2",",N","","","","","20200722",",,N","","","49.3",",,N,22,","143.8",",,,N","",""
"US1INBN0033","2020-08","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","8",",N","6",",N","1",",N","","","","","20200818",",,N","","","42.2",",,N,18,","76.6",",,,N","",""
"US1INBN0033","2020-09","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","3",",N","1",",N","0",",N","","","","","20200929",",,N","","","3.0",",,N,29,","5.1",",,,N","",""
"US1INBN0033","2020-10","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","14",",N","7",",N","1",",N","","","","","20201021",",,N","","","56.1",",,N,21,","115.8",",,,N","",""
"US1INBN0033","2020-11","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","10",",N","5",",N","0",",N","","","","","20201115",",,N","","","22.6",",,N,15,","67.1",",,,N","",""
"US1INBN0033","2021-03","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","8",",N","7",",N","2",",N","","","","","20210319",",,N","","","38.4",",,N,19,","121.2",",,,N","",""
"US1INBN0033","2021-04","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","9",",N","4",",N","0",",N","","","","","20210429",",,N","","","16.5",",,N,29,","48.3",",,,N","",""
"US1INBN0033","2021-05","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","14",",N","9",",N","0",",N","","","","","20210510",",,N","","","17.3",",,N,10,","83.7",",,,N","",""
"US1INBN0033","2021-06","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","13",",N","6",",N","2",",N","","","","","20210628",",,N","","","28.4",",,N,28,","99.5",",,,N","",""
"US1INBN0033","2021-07","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","14",",N","9",",N","3",",N","","","","","20210717",",,N","","","32.0",",,N,17,","153.8",",,,N","",""
"US1INBN0033","2021-08","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","8",",N","5",",N","0",",N","","","","","20210830",",,N","","","14.2",",,N,30,","40.9",",,,N","",""
"US1INBN0033","2021-09","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","9",",N","6",",N","1",",N","","","","","20210923",",,N","","","34.8",",,N,23,","109.1",",,,N","",""
"US1INBN0033","2021-10","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","16",",N","12",",N","3",",N","","","","","20211025",",,N","","","61.2",",,N,25,","212.2",",,,N","",""
"US1INBN0033","2022-03","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","10",",N","8",",N","2",",N","","","","","20220307",",,N","","","33.5",",,N,07,","107.9",",,,N","",""
"US1INBN0033","2022-04","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","15","1,N","7","1,N","0","1,N","","","","","20220414",",1,N","","","23.4","1,,N,14,","70.8","1,,,N","",""
"US1INBN0033","2022-05","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","15",",N","11",",N","0",",N","","","","","20220527",",,N","","","23.6",",,N,27,","133.7",",,,N","",""
"US1INBN0033","2022-06","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","10",",N","6",",N","1",",N","","","","","20220614",",,N","","","33.3",",,N,14,","63.4",",,,N","",""
"US1INBN0033","2022-07","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","11",",N","7",",N","0",",N","","","","","20220709",",,N","","","12.2",",,N,09,","46.2",",,,N","",""
"US1INBN0033","2022-08","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","12",",N","8",",N","1",",N","","","","","20220830",",,N","","","76.7",",,N,30,","144.4",",,,N","",""
"US1INBN0033","2022-09","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","7",",N","5",",N","0",",N","","","","","20220912",",,N","","","22.4",",,N,12,","55.9",",,,N","",""
"US1INBN0033","2023-03","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","15",",N","9",",N","1",",N","","","","","20230304",",,N","","","37.6",",,N,04,","108.8",",,,N","",""
"US1INBN0033","2023-04","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","11",",N","7",",N","0",",N","","","","","20230406",",,N","","","9.7",",,N,06,","54.0",",,,N","",""
"US1INBN0033","2023-05","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","8",",N","5",",N","1",",N","","","","","20230507",",,N","","","38.4",",,N,07,","75.7",",,,N","",""
"US1INBN0033","2023-06","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","7",",N","5",",N","0",",N","","","","","20230612",",,N","","","22.9",",,N,12,","46.6",",,,N","",""
"US1INBN0033","2023-07","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","13",",N","9",",N","1",",N","","","","","20230729",",,N","","","46.0",",,N,29,","143.1",",,,N","",""
"US1INBN0033","2023-08","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","11",",N","7",",N","0",",N","","","","","20230810",",,N","","","16.0",",,N,10,","76.7",",,,N","",""
"US1INBN0033","2023-09","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","6",",N","2",",N","0",",N","","","","","20230928",",,N","","","13.5",",,N,28,","29.5",",,,N","",""
"US1INBN0033","2023-10","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","10",",N","6",",N","1",",N","","","","","20231014",",,N","","","35.3",",,N,14,","102.9",",,,N","",""
"US1INBN0033","2024-04","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","15",",N","9",",N","2",",N","","","","","20240402",",,N","","","47.5",",,N,02,","165.4",",,,N","",""
"US1INBN0033","2024-05","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","10",",N","6",",N","2",",N","","","","","20240515",",,N","","","77.2",",,N,15,","166.4",",,,N","",""
"US1INBN0033","2024-06","40.104661","-86.472542","284.1","LEBANON 3.7 N, IN US","6",",N","6",",N","0",",N","","","","","20240623",",,N","","","17.3",",,N,23,","66.6",",,,N","",""
