"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015D06S","1993-10","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0","5,T","8",",T","8",",T","1",",T","","","0","5,T","25","5,T","0","5,T","2","5,T","0","5,T","19931029",",5,T","","","19931007",",,T","19931004",",5,T","-11.7","5,T,29,","","","25.4",",,T,07,","21.9","5,T,04,","1256.6","T","392.5","5,T","73.6",",,,T","3.24","5,T","11.05","5,,,T","-4.57","5,,,T"
"USS0015D06S","1993-11","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0","2,T","12",",T","12",",T","0",",T","","","9","2,T","28","2,T","10","2,T","0","2,T","0","2,T","19931125",",2,T","","","19931130","+,,T","19931110",",2,T","-30.8","2,T,25,","","","15.2",",,T,30,+","9.6","2,T,10,","1963.3","T","706.7","2,T","73.4",",,,T","-6.91","2,T","0.81","2,,,T","-14.63","2,,,T"
"USS0015D06S","1993-12","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0","4,T","14",",T","14",",T","0",",T","","","6","4,T","27","4,T","15","4,T","0","4,T","0","4,T","19931221","+,4,T","","","19931201",",,T","19931211",",4,T","-21.8","4,T,21,+","","","15.2",",,T,01,","10.2","4,T,11,","2623.9","T","660.6","4,T","73.4",",,,T","-6.13","4,T","0.38","4,,,T","-12.64","4,,,T"
"USS0015D06S","1994-01","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19940102",",,T","","","","","","","20.3",",,T,02,","","","","","","","111.7",",,,T","","","","","",""
"USS0015D06S","1994-02","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19940223",",,T","","","","","","","20.3",",,T,23,","","","","","","","104.0",",,,T","","","","","",""
"USS0015D06S","1994-03","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0",",T","13",",T","13",",T","1",",T","","","10",",T","31",",T","3",",T","0",",T","0",",T","19940325",",,T","","","19940321",",,T","19940330",",,T","-22.3",",T,25,","","","30.5",",,T,21,","16.8",",T,30,","","","646.2",",T","106.5",",,,T","-2.51",",T","7.48",",,,T","-12.50",",,,T"
"USS0015D06S","1994-04","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","29","1,T","0","1,T","1","1,T","0","1,T","19940428",",1,T","","","19940406","+,,T","19940418",",1,T","-11.7","1,T,28,","","","17.8",",,T,06,+","21.9","1,T,18,","","","462.8","1,T","142.3",",,,T","2.38","1,T","10.29","1,,,T","-5.53","1,,,T"
"USS0015D06S","1994-05","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","28","1,T","0","1,T","4","1,T","0","1,T","19940503",",1,T","","","19940520","+,,T","19940525",",1,T","-6.1","1,T,03,","","","20.3",",,T,20,+","23.2","1,T,25,","","","381.5","1,T","96.3",",,,T","5.62","1,T","13.65","1,,,T","-2.42","1,,,T"
"USS0015D06S","1994-06","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","20",",T","0",",T","11",",T","0",",T","19940615",",,T","","","19940613",",,T","19940620",",,T","-6.0",",T,15,","","","35.6",",,T,13,","28.5",",T,20,","","","311.5",",T","119.3",",,,T","7.95",",T","16.79",",,,T","-0.89",",,,T"
"USS0015D06S","1994-07","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.2",",T","7",",T","7",",T","0",",T","","","0",",T","10",",T","0",",T","24",",T","0",",T","19940703",",,T","","","19940705",",,T","19940722",",,T","-4.7",",T,03,","","","17.8",",,T,05,","30.3",",T,22,","178.5","T","178.5",",T","60.8",",,,T","12.58",",T","23.30",",,,T","1.86",",,,T"
"USS0015D06S","1994-08","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0","1,T","0",",T","0",",T","0",",T","","","0","1,T","14","1,T","0",",T","29",",T","0",",T","19940830",",1,T","","","19940831","+,,T","19940814",",,T","-4.1","1,T,30,","","","0.0",",,T,31,+","29.3",",T,14,","352.0","T","173.5",",T","0.0",",,,T","12.51","1,T","23.90",",,,T","1.11","1,,,T"
"USS0015D06S","1994-09","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","29",",T","0",",T","17",",T","0",",T","19940911",",,T","","","19940903",",,T","19940924",",,T","-6.4",",T,11,","","","7.6",",,T,03,","27.2",",T,24,","640.3","T","288.3",",T","12.6",",,,T","8.72",",T","19.83",",,,T","-2.38",",,,T"
"USS0015D06S","1994-10","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","19941030",",,T","","","19941021","+,,T","19941001",",,T","-14.9",",T,30,","","","10.2",",,T,21,+","18.1",",T,01,","1172.8","T","532.5",",T","81.0",",,,T","1.15",",T","7.69",",,,T","-5.38",",,,T"
"USS0015D06S","1994-11","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0",",T","20",",T","20",",T","1",",T","","","6",",T","30",",T","17",",T","0",",T","0",",T","19941121",",,T","","","19941129",",,T","19941111",",,T","-27.8",",T,21,","","","33.0",",,T,29,","7.4",",T,11,","1932.0","T","759.2",",T","134.4",",,,T","-6.98",",T","-1.36",",,,T","-12.59",",,,T"
"USS0015D06S","1994-12","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","","","0.0",",T","15",",T","15",",T","0",",T","","","5",",T","31",",T","20",",T","0",",T","0",",T","19941231",",,T","","","19941228","+,,T","19941222",",,T","-29.1",",T,31,","","","7.6",",,T,28,+","10.9",",T,22,","2698.1","T","766.1",",T","75.9",",,,T","-6.38",",T","-0.63",",,,T","-12.13",",,,T"
"USS0015D06S","1995-01","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","11",",T","31",",T","5",",T","0",",T","0",",T","19950101",",,T","","","19950115",",,T","19950121",",,T","-28.3",",T,01,","","","12.7",",,T,15,","7.4",",T,21,","3428.0","T","729.9",",T","73.5",",,,T","-5.21",",T","2.57",",,,T","-12.99",",,,T"
"USS0015D06S","1995-02","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","5",",T","27",",T","7",",T","0",",T","0",",T","19950213",",,T","","","19950219","+,,T","19950223",",,T","-22.0",",T,13,","","","10.2",",,T,19,+","14.0",",T,23,","4003.8","T","575.8",",T","50.9",",,,T","-2.23",",T","5.01",",,,T","-9.47",",,,T"
"USS0015D06S","1995-03","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","24",",T","24",",T","0",",T","","","7",",T","30",",T","5",",T","0",",T","0",",T","19950329",",,T","","","19950324",",,T","19950331",",,T","-22.7",",T,29,","","","22.9",",,T,24,","13.7",",T,31,","4680.5","T","676.7",",T","146.9",",,,T","-3.50",",T","4.04",",,,T","-11.03",",,,T"
"USS0015D06S","1995-04","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","29",",T","29",",T","2",",T","","","2",",T","30",",T","1",",T","0",",T","0",",T","19950415",",,T","","","19950428","+,,T","19950404",",,T","-19.5",",T,15,","","","25.4",",,T,28,+","15.2",",T,04,","5240.2","T","559.7",",T","177.2",",,,T","-0.32",",T","6.78",",,,T","-7.43",",,,T"
"USS0015D06S","1995-05","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19950514",",,T","","","19950506",",,T","19950530","+,,T","-8.9",",T,14,","","","45.7",",,T,06,","20.0",",T,30,+","5665.1","T","424.9",",T","136.9",",,,T","4.63",",T","12.51",",,,T","-3.25",",,,T"
"USS0015D06S","1995-06","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","18",",T","0",",T","6",",T","0",",T","19950607",",,T","","","19950606",",,T","19950626",",,T","-12.4",",T,07,","","","25.4",",,T,06,","23.7",",T,26,","5995.0","T","329.9",",T","137.1",",,,T","7.34",",T","15.17",",,,T","-0.50",",,,T"
"USS0015D06S","1995-07","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","5",",T","0",",T","17",",T","0",",T","19950731",",,T","","","19950703",",,T","19950728",",,T","-3.3",",T,31,","","","17.8",",,T,03,","26.7",",T,28,","206.6","T","206.6",",T","86.0",",,,T","11.67",",T","20.76",",,,T","2.58",",,,T"
"USS0015D06S","1995-08","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0","1,T","8",",T","8",",T","1",",T","","","0",",T","19",",T","0","1,T","17","1,T","0","1,T","19950809",",,T","","","19950816",",,T","19950821",",1,T","-3.6",",T,09,","","","25.4",",,T,16,","26.8","1,T,21,","450.0","T","243.4","1,T","50.6",",,,T","10.23","1,T","20.66","1,,,T","-0.21",",,,T"
"USS0015D06S","1995-09","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","23","1,T","0",",T","10",",T","0",",T","19950921",",1,T","","","19950929",",,T","19950901",",,T","-8.3","1,T,21,","","","10.2",",,T,29,","28.3",",T,01,","736.1","T","286.1",",T","33.0",",,,T","8.22","1,T","17.87",",,,T","-1.42","1,,,T"
"USS0015D06S","1995-10","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19951031",",,T","","","19951003",",,T","19951015",",,T","-14.5",",T,31,","","","25.4",",,T,03,","18.3",",T,15,","1307.6","T","571.5",",T","96.2",",,,T","-0.10",",T","6.43",",,,T","-6.64",",,,T"
"USS0015D06S","1995-11","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","2",",T","28",",T","6",",T","0",",T","0",",T","19951102",",,T","","","19951128",",,T","19951117",",,T","-19.1",",T,02,","","","40.6",",,T,28,","12.2",",T,17,","1893.3","T","585.7",",T","208.3",",,,T","-1.19",",T","3.54",",,,T","-5.93",",,,T"
"USS0015D06S","1995-12","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","15",",T","31",",T","17",",T","0",",T","0",",T","19951205",",,T","","","19951201",",,T","19951223","+,,T","-24.2",",T,05,","","","27.9",",,T,01,","5.1",",T,23,+","2672.8","T","779.5",",T","137.1",",,,T","-6.81",",T","0.38",",,,T","-14.01",",,,T"
"USS0015D06S","1996-01","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0","1,T","20",",T","20",",T","0",",T","","","4","1,T","30","1,T","19","1,T","0","1,T","0","1,T","19960131",",1,T","","","19960127","+,,T","19960112",",1,T","-31.9","1,T,31,","","","12.7",",,T,27,+","8.5","1,T,12,","3451.2","T","778.4","1,T","162.8",",,,T","-7.62","1,T","-2.05","1,,,T","-13.18","1,,,T"
"USS0015D06S","1996-02","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","6","3,T","25","3,T","10",",T","0",",T","0",",T","19960201",",3,T","","","19960223","+,,T","19960216",",,T","-31.3","3,T,01,","","","17.8",",,T,23,+","14.5",",T,16,","4034.1","T","582.9",",T","129.4",",,,T","-4.43","3,T","3.05",",,,T","-11.92","3,,,T"
"USS0015D06S","1996-03","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","5","1,T","30","1,T","4",",T","0",",T","0",",T","19960301",",1,T","","","19960322",",,T","19960309",",,T","-22.3","1,T,01,","","","17.8",",,T,22,","13.0",",T,09,","4669.3","T","635.2",",T","91.2",",,,T","-2.86","1,T","4.87",",,,T","-10.60","1,,,T"
"USS0015D06S","1996-04","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","19960428",",,T","","","19960424",",,T","19960408",",,T","-15.2",",T,28,","","","25.4",",,T,24,","20.6",",T,08,","5203.6","T","534.3",",T","144.7",",,,T","0.52",",T","7.62",",,,T","-6.58",",,,T"
"USS0015D06S","1996-05","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19960505",",,T","","","19960517","+,,T","19960525",",,T","-12.9",",T,05,","","","22.9",",,T,17,+","17.7",",T,25,","5699.0","T","495.4",",T","205.5",",,,T","2.35",",T","8.84",",,,T","-4.13",",,,T"
"USS0015D06S","1996-06","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","22",",T","0",",T","10",",T","0",",T","19960619",",,T","","","19960621",",,T","19960607",",,T","-6.6",",T,19,","","","10.2",",,T,21,","26.4",",T,07,","6008.1","T","309.1",",T","40.4",",,,T","8.03",",T","17.80",",,,T","-1.74",",,,T"
"USS0015D06S","1996-07","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","11",",T","0",",T","24",",T","0",",T","19960706",",,T","","","19960709",",,T","19960727",",,T","-4.1",",T,06,","","","5.1",",,T,09,","30.5",",T,27,","176.7","T","176.7",",T","10.1",",,,T","12.63",",T","24.00",",,,T","1.27",",,,T"
"USS0015D06S","1996-08","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","15","1,T","0","1,T","19","1,T","0","1,T","19960805",",1,T","","","19960818","+,,T","19960811",",1,T","-3.6","1,T,05,","","","7.6",",,T,18,+","29.5","1,T,11,","384.4","T","207.7","1,T","27.8",",,,T","11.41","1,T","22.41","1,,,T","0.41","1,,,T"
"USS0015D06S","1996-09","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","25","1,T","0",",T","6",",T","0",",T","19960923",",1,T","","","19960915","+,,T","19960911","+,,T","-10.5","1,T,23,","","","10.2",",,T,15,+","26.3",",T,11,+","756.4","T","372.0",",T","53.1",",,,T","5.62","1,T","14.11",",,,T","-2.86","1,,,T"
"USS0015D06S","1996-10","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","31",",T","4",",T","4",",T","0",",T","19961021",",,T","","","19961025",",,T","19961009",",,T","-19.8",",T,21,","","","20.3",",,T,25,","24.6",",T,09,","1283.6","T","527.2",",T","99.0",",,,T","1.33",",T","9.42",",,,T","-6.76",",,,T"
"USS0015D06S","1996-11","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","30",",T","13",",T","0",",T","0",",T","19961115",",,T","","","19961118",",,T","19961110",",,T","-16.4",",T,15,","","","38.1",",,T,18,","12.9",",T,10,","1936.8","T","653.2",",T","127.0",",,,T","-3.44",",T","2.53",",,,T","-9.41",",,,T"
"USS0015D06S","1996-12","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","24",",T","24",",T","0",",T","","","6",",T","31",",T","23",",T","0",",T","0",",T","19961217",",,T","","","19961220",",,T","19961231",",,T","-25.6",",T,17,","","","22.9",",,T,20,","5.3",",T,31,","2710.3","T","773.5",",T","200.5",",,,T","-6.62",",T","-1.79",",,,T","-11.45",",,,T"
"USS0015D06S","1997-01","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","12",",T","31",",T","19",",T","0",",T","0",",T","19970113",",,T","","","19970107",",,T","19970119",",,T","-30.8",",T,13,","","","33.0",",,T,07,","7.2",",T,19,","3500.9","T","790.6",",T","190.2",",,,T","-7.17",",T","-1.08",",,,T","-13.26",",,,T"
"USS0015D06S","1997-02","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","8",",T","28",",T","9",",T","0",",T","0",",T","19970205",",,T","","","19970214",",,T","19970216",",,T","-27.3",",T,05,","","","30.5",",,T,14,","9.7",",T,16,","4189.6","T","688.7",",T","109.3",",,,T","-6.26",",T","1.72",",,,T","-14.24",",,,T"
"USS0015D06S","1997-03","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0","1,T","21",",T","21",",T","0",",T","","","3","1,T","29","1,T","8",",T","0",",T","0",",T","19970315",",1,T","","","19970310",",,T","19970319",",,T","-21.8","1,T,15,","","","20.3",",,T,10,","15.7",",T,19,","4820.2","T","630.6",",T","162.3",",,,T","-2.78","1,T","4.39",",,,T","-9.95","1,,,T"
"USS0015D06S","1997-04","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","4",",T","30",",T","2",",T","0",",T","0",",T","19970412",",,T","","","19970423",",,T","19970426",",,T","-22.8",",T,12,","","","25.4",",,T,23,","18.0",",T,26,","5406.6","T","586.4",",T","157.5",",,,T","-1.21",",T","6.10",",,,T","-8.53",",,,T"
"USS0015D06S","1997-05","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","31",",T","0",",T","2",",T","0",",T","19970502",",,T","","","19970531","+,,T","19970515",",,T","-14.2",",T,02,","","","15.2",",,T,31,+","21.7",",T,15,","5808.4","T","401.8",",T","109.0",",,,T","5.37",",T","14.30",",,,T","-3.55",",,,T"
"USS0015D06S","1997-06","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","15",",T","0",",T","1",",T","0",",T","19970623",",,T","","","19970611","+,,T","19970628",",,T","-4.2",",T,23,","","","20.3",",,T,11,+","22.6",",T,28,","6126.5","T","318.1",",T","119.1",",,,T","7.73",",T","15.23",",,,T","0.23",",,,T"
"USS0015D06S","1997-07","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","10",",T","0",",T","17",",T","0",",T","19970711",",,T","","","19970719",",,T","19970721",",,T","-3.7",",T,11,","","","27.9",",,T,19,","27.2",",T,21,","228.4","T","228.4",",T","116.7",",,,T","10.96",",T","20.54",",,,T","1.39",",,,T"
"USS0015D06S","1997-08","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","6",",T","0",",T","21",",T","0",",T","19970809",",,T","","","19970824",",,T","19970803",",,T","-2.0",",T,09,","","","7.6",",,T,24,","28.7",",T,03,","419.4","T","191.0",",T","22.6",",,,T","12.17",",T","22.52",",,,T","1.82",",,,T"
"USS0015D06S","1997-09","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","19","1,T","0",",T","11",",T","0",",T","19970928",",1,T","","","19970926",",,T","19970909",",,T","-5.4","1,T,28,","","","22.9",",,T,26,","25.7",",T,09,","698.0","T","278.6",",T","58.2",",,,T","8.74","1,T","18.00",",,,T","-0.52","1,,,T"
"USS0015D06S","1997-10","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19971025",",,T","","","19971011",",,T","19971001",",,T","-15.5",",T,25,","","","22.9",",,T,11,","20.6",",T,01,","1231.2","T","533.2",",T","111.6",",,,T","1.13",",T","7.61",",,,T","-5.34",",,,T"
"USS0015D06S","1997-11","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","19971122",",,T","","","19971120","+,,T","19971106",",,T","-16.9",",T,22,","","","17.8",",,T,20,+","14.4",",T,06,","1842.0","T","610.8",",T","94.0",",,,T","-2.03",",T","4.58",",,,T","-8.64",",,,T"
"USS0015D06S","1997-12","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","12","1,T","30","1,T","17",",T","0",",T","0",",T","19971210",",1,T","","","19971208",",,T","19971214",",,T","-23.5","1,T,10,","","","17.8",",,T,08,","6.4",",T,14,","2619.7","T","777.7",",T","96.4",",,,T","-7.71","1,T","-0.20",",,,T","-15.23","1,,,T"
"USS0015D06S","1998-01","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","2",",T","31",",T","19",",T","0",",T","0",",T","19980109",",,T","","","19980119",",,T","19980131",",,T","-27.2",",T,09,","","","15.2",",,T,19,","6.9",",T,31,","3354.0","T","734.3",",T","111.4",",,,T","-5.35",",T","-0.10",",,,T","-10.61",",,,T"
"USS0015D06S","1998-02","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","4",",T","28",",T","8",",T","0",",T","0",",T","19980228",",,T","","","19980208",",,T","19980204",",,T","-24.5",",T,28,","","","15.2",",,T,08,","9.9",",T,04,","4006.4","T","652.4",",T","86.2",",,,T","-4.97",",T","2.45",",,,T","-12.39",",,,T"
"USS0015D06S","1998-03","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0","2,T","16",",T","16",",T","0",",T","","","4","2,T","28","2,T","7","1,T","0","1,T","0","1,T","19980306",",2,T","","","19980326",",,T","19980313",",1,T","-23.6","2,T,06,","","","15.2",",,T,26,","15.8","1,T,13,","4616.1","T","609.7","1,T","109.1",",,,T","-2.84","2,T","4.49","1,,,T","-10.17","2,,,T"
"USS0015D06S","1998-04","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","30",",T","1",",T","1",",T","0",",T","19980418",",,T","","","19980405",",,T","19980430",",,T","-15.9",",T,18,","","","25.4",",,T,05,","21.9",",T,30,","5137.6","T","521.5",",T","144.6",",,,T","0.95",",T","8.74",",,,T","-6.84",",,,T"
"USS0015D06S","1998-05","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","30",",T","0",",T","2",",T","0",",T","19980528",",,T","","","19980521",",,T","19980502",",,T","-6.4",",T,28,","","","25.4",",,T,21,","22.4",",T,02,","5544.8","T","407.2",",T","137.1",",,,T","5.20",",T","12.79",",,,T","-2.40",",,,T"
"USS0015D06S","1998-06","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","17",",T","0",",T","2",",T","0",",T","19980604",",,T","","","19980619",",,T","19980630",",,T","-3.7",",T,04,","","","33.0",",,T,19,","26.2",",T,30,","5890.4","T","345.6",",T","159.9",",,,T","6.81",",T","14.08",",,,T","-0.45",",,,T"
"USS0015D06S","1998-07","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.2","T","0.2",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19980721",",,T","","","19980711",",,T","19980717",",,T","0.6",",T,21,","","","22.9",",,T,11,","31.4",",T,17,","108.2","T","108.2",",T","71.0",",,,T","14.85",",T","25.04",",,,T","4.66",",,,T"
"USS0015D06S","1998-08","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.2","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","10",",T","0",",T","25",",T","0",",T","19980819",",,T","","","19980828","+,,T","19980805",",,T","-3.5",",T,19,","","","2.5",",,T,28,+","29.5",",T,05,","270.9","T","162.7",",T","10.0",",,,T","13.08",",T","24.47",",,,T","1.69",",,,T"
"USS0015D06S","1998-09","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.2","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","12","1,T","0",",T","11",",T","0",",T","19980921",",1,T","","","19980909",",,T","19980904",",,T","-4.5","1,T,21,","","","22.9",",,T,09,","29.8",",T,04,","499.5","T","228.6",",T","86.3",",,,T","10.45","1,T","19.83",",,,T","1.07","1,,,T"
"USS0015D06S","1998-10","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.2","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19981017",",,T","","","19981002",",,T","19981021",",,T","-13.9",",T,17,","","","15.2",",,T,02,","18.9",",T,21,","1014.3","T","514.8",",T","55.5",",,,T","1.73",",T","9.08",",,,T","-5.63",",,,T"
"USS0015D06S","1998-11","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.2","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","29",",T","9",",T","0",",T","0",",T","19981110",",,T","","","19981128","+,,T","19981126",",,T","-13.4",",T,10,","","","17.8",",,T,28,+","10.7",",T,26,","1615.5","T","601.2",",T","157.3",",,,T","-1.71",",T","1.66",",,,T","-5.08",",,,T"
"USS0015D06S","1998-12","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","0.2","T","0.0",",T","17",",T","17",",T","2",",T","","","9",",T","31",",T","22",",T","0",",T","0",",T","19981221",",,T","","","19981225",",,T","19981213",",,T","-37.1",",T,21,","","","30.5",",,T,25,","6.9",",T,13,","2439.8","T","824.3",",T","159.7",",,,T","-8.26",",T","-3.33",",,,T","-13.19",",,,T"
