"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAMD0104","2021-03","42.5717","-71.4991","73.2","LITTLETON 2.8 NNW, MA US","4","2,N","3","2,N","0","2,N","","","0","2,N","","","20210331","+,2,N","20210319",",2,N","","","0","2,,N,31,+","16.3","2,,N,19,","39.4",",a,,N","0","2,,,N"
"US1MAMD0104","2021-05","42.5717","-71.4991","73.2","LITTLETON 2.8 NNW, MA US","6","2,N","6","2,N","1","2,N","0","2,N","0","2,N","20210531","+,2,N","20210531","+,2,N","20210529",",2,N","0","2,,N,31,+","0","2,,N,31,+","38.9","2,,N,29,","95.8","2,,,N","0","2,,,N"
"US1MAMD0104","2021-06","42.5717","-71.4991","73.2","LITTLETON 2.8 NNW, MA US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","20210630","+,3,N","20210612",",3,N","","","0","3,,N,30,+","19.6","3,,N,12,","40.5","1,a,,N","0","3,,,N"
"US1MAMD0104","2021-08","42.5717","-71.4991","73.2","LITTLETON 2.8 NNW, MA US","","","","","","","","","","","","","","","","","","","","","","","89.6","1,a,,N","",""
"US1MAMD0104","2021-09","42.5717","-71.4991","73.2","LITTLETON 2.8 NNW, MA US","15","5,N","7","5,N","2","5,N","","","0","5,N","","","20210930","+,5,N","20210902",",5,N","","","0","5,,N,30,+","93.5","5,,N,02,","174.7","1,a,,N","0","5,,,N"
"US1MAMD0104","2021-10","42.5717","-71.4991","73.2","LITTLETON 2.8 NNW, MA US","10","4,N","8","4,N","2","4,N","","","0","4,N","","","20211031","+,4,N","20211005",",4,N","","","0","4,,N,31,+","32.5","4,,N,05,","161.3",",a,,N","0","4,,,N"
"US1MAMD0104","2021-11","42.5717","-71.4991","73.2","LITTLETON 2.8 NNW, MA US","7",",N","5",",N","0",",N","0",",N","0",",N","20211127",",,N","20211127",",,N","20211113",",,N","0",",T,N,27,","0",",T,N,27,","24.9",",,N,13,","45.7",",,,N","0",",T,,N"
"US1MAMD0104","2021-12","42.5717","-71.4991","73.2","LITTLETON 2.8 NNW, MA US","14","3,N","7","3,N","0","3,N","","","0","3,N","","","20211209",",3,N","20211219",",3,N","","","13","3,,N,09,","21.3","3,,N,19,","85.9",",a,,N","13","3,,,N"
"US1MAMD0104","2022-01","42.5717","-71.4991","73.2","LITTLETON 2.8 NNW, MA US","14",",N","8",",N","0",",N","23","2,N","5",",N","20220130",",2,N","20220130",",,N","20220117",",,N","356","2,,N,30,","292",",,N,30,","19.3",",,N,17,","78.1",",,,N","639",",,,N"
"US1MAMD0104","2022-03","42.5717","-71.4991","73.2","LITTLETON 2.8 NNW, MA US","13",",N","7",",N","0",",N","6",",N","1",",N","20220301",",,N","20220310",",,N","20220325",",,N","127",",,N,01,","89",",,N,10,","16.5",",,N,25,","65.1",",,,N","99",",,,N"
"US1MAMD0104","2022-05","42.5717","-71.4991","73.2","LITTLETON 2.8 NNW, MA US","10",",N","7",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220529",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,29,","69.3",",,,N","0",",,,N"
"US1MAMD0104","2022-06","42.5717","-71.4991","73.2","LITTLETON 2.8 NNW, MA US","12",",N","6",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220610",",,N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,10,","65.1",",,,N","0",",,,N"
"US1MAMD0104","2022-08","42.5717","-71.4991","73.2","LITTLETON 2.8 NNW, MA US","5","4,N","2","4,N","0","4,N","","","0","4,N","","","20220831","+,4,N","20220810",",4,N","","","0","4,,N,31,+","7.9","4,,N,10,","20.6",",a,,N","0","4,,,N"
"US1MAMD0104","2022-09","42.5717","-71.4991","73.2","LITTLETON 2.8 NNW, MA US","7","5,N","5","5,N","0","5,N","","","0","5,N","","","20220930","+,5,N","20220923",",5,N","","","0","5,,N,30,+","25.1","5,,N,23,","138.4",",a,,N","0","5,,,N"
"US1MAMD0104","2022-10","42.5717","-71.4991","73.2","LITTLETON 2.8 NNW, MA US","12",",N","8",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,14,","90.4",",,,N","0",",,,N"
"US1MAMD0104","2022-11","42.5717","-71.4991","73.2","LITTLETON 2.8 NNW, MA US","9","4,N","6","4,N","0","4,N","","","0","4,N","","","20221116",",4,N","20221112",",4,N","","","6","4,,N,16,","20.3","4,,N,12,","70.6",",a,,N","6","4,,,N"
"US1MAMD0104","2022-12","42.5717","-71.4991","73.2","LITTLETON 2.8 NNW, MA US","9",",N","8",",N","3",",N","1",",N","1",",N","20221212",",,N","20221212",",,N","20221217",",,N","33",",,N,12,","33",",,N,12,","41.1",",,N,17,","155.4",",,,N","38",",,,N"
"US1MAMD0104","2023-01","42.5717","-71.4991","73.2","LITTLETON 2.8 NNW, MA US","17",",N","12",",N","1",",N","15",",N","5","1,N","20230124",",,N","20230120",",1,N","20230126",",,N","203",",,N,24,","89","1,,N,20,","33.0",",,N,26,","173.5",",,,N","346","1,,,N"
"US1MAMD0104","2023-02","42.5717","-71.4991","73.2","LITTLETON 2.8 NNW, MA US","5","5,N","1","5,N","0","5,N","","","2","5,N","","","20230228","+,5,N","20230218",",5,N","","","25","5,,N,28,+","4.1","5,,N,18,","40.5",",a,,N","50","5,,,N"
"US1MAMD0104","2023-03","42.5717","-71.4991","73.2","LITTLETON 2.8 NNW, MA US","9","1,N","8","1,N","1","1,N","15",",N","4",",N","20230304",",,N","20230315",",,N","20230314",",1,N","203",",,N,04,","203",",,N,15,","35.8","1,,N,14,","80.0","1,,,N","463",",,,N"
"US1MAMD0104","2023-05","42.5717","-71.4991","73.2","LITTLETON 2.8 NNW, MA US","8",",N","4",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,01,","76.5",",,,N","0",",,,N"
"US1MAMD0104","2023-06","42.5717","-71.4991","73.2","LITTLETON 2.8 NNW, MA US","16","2,N","8","2,N","1","2,N","","","0","3,N","","","20230630","+,3,N","20230627",",2,N","","","0","3,,N,30,+","31.5","2,,N,27,","132.4",",a,,N","0","3,,,N"
"US1MAMD0104","2023-07","42.5717","-71.4991","73.2","LITTLETON 2.8 NNW, MA US","13","3,N","10","3,N","4","3,N","","","0","2,N","","","20230731","+,2,N","20230703",",3,N","","","0","2,,N,31,+","70.1","3,,N,03,","261.5","1,a,,N","0","2,,,N"
"US1MAMD0104","2023-08","42.5717","-71.4991","73.2","LITTLETON 2.8 NNW, MA US","14",",N","9",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230811",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,11,","140.6",",,,N","0",",,,N"
"US1MAMD0104","2023-09","42.5717","-71.4991","73.2","LITTLETON 2.8 NNW, MA US","12","4,N","7","4,N","4","4,N","","","0","4,N","","","20230930","+,4,N","20230911",",4,N","","","0","4,,N,30,+","79.2","4,,N,11,","256.9",",a,,N","0","4,,,N"
"US1MAMD0104","2023-10","42.5717","-71.4991","73.2","LITTLETON 2.8 NNW, MA US","8",",N","6",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,22,","86.2",",,,N","0",",,,N"
"US1MAMD0104","2023-11","42.5717","-71.4991","73.2","LITTLETON 2.8 NNW, MA US","8",",N","4",",N","0",",N","0",",N","0",",N","20231122",",,N","20231122","+,,N","20231122",",,N","0",",T,N,22,","0",",T,N,22,+","21.3",",,N,22,","48.0",",,,N","0",",T,,N"
"US1MAMD0104","2023-12","42.5717","-71.4991","73.2","LITTLETON 2.8 NNW, MA US","14",",N","8",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231207",",,N","20231219",",,N","0",",,N,31,+","0",",T,N,07,","64.3",",,N,19,","191.1",",,,N","0",",T,,N"
"US1MAMD0104","2024-01","42.5717","-71.4991","73.2","LITTLETON 2.8 NNW, MA US","17",",N","11",",N","1",",N","16","1,N","6","1,N","20240108",",1,N","20240108",",1,N","20240110",",,N","381","1,,N,08,","216","1,,N,08,","54.1",",,N,10,","170.8",",,,N","668","1,,,N"
"US1MAMD0104","2024-02","42.5717","-71.4991","73.2","LITTLETON 2.8 NNW, MA US","6","5,N","1","5,N","0","5,N","","","0","5,N","","","20240214",",5,N","20240229",",5,N","","","20","5,,N,14,","8.4","5,,N,29,","21.7",",a,,N","20","5,,,N"
"US1MAMD0104","2024-03","42.5717","-71.4991","73.2","LITTLETON 2.8 NNW, MA US","17",",N","9",",N","5",",N","0",",N","0",",N","20240323",",,N","20240323",",,N","20240324",",,N","20",",,N,23,","20",",,N,23,","47.2",",,N,24,","213.0",",,,N","20",",,,N"
"US1MAMD0104","2024-04","42.5717","-71.4991","73.2","LITTLETON 2.8 NNW, MA US","15","3,N","8","3,N","1","3,N","","","1","4,N","","","20240404",",4,N","20240404",",3,N","","","51","4,,N,04,","32.3","3,,N,04,","85.9",",a,,N","51","4,,,N"
"US1MAMD0104","2024-05","42.5717","-71.4991","73.2","LITTLETON 2.8 NNW, MA US","14",",N","8",",N","0",",N","0","1,N","0",",N","20240531","+,1,N","20240531","+,,N","20240531",",,N","0","1,,N,31,+","0",",,N,31,+","24.9",",,N,31,","101.3",",,,N","0",",,,N"
"US1MAMD0104","2024-06","42.5717","-71.4991","73.2","LITTLETON 2.8 NNW, MA US","10","3,N","6","3,N","0","3,N","","","0","3,N","","","20240630","+,3,N","20240621",",3,N","","","0","3,,N,30,+","13.2","3,,N,21,","58.3",",a,,N","0","3,,,N"
