"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244530","1989-05","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","0.6","0","0.0","3,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","15","2,0","0","2,0","","","19890501",",1,0","19890531","+,,0","19890531","+,,0","3","","19890529",",,0","19890523","+,2,0","-3.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","28.3","2,0,23,+","4305.0","0","162.9","2,0","59.8",",,,0","0",",,,0","12.67","3,0","20.43","2,,,0","4.91","1,,,0"
"USC00244530","1989-06","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","26.2","0","25.6","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","4","1,0","","","19890626","+,1,0","19890630","+,,0","19890630","+,,0","9","","19890610",",,0","19890630",",1,0","3.3","1,0,26,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,10,","37.8","1,0,30,","4375.5","0","70.5","1,0","26.3",",,,0","0",",,,0","16.61","2,0","26.02","1,,,0","7.21","1,,,0"
"USC00244530","1989-07","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","178.7","0","152.5","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","21","1,0","","","19890702",",,0","19890731","+,,0","19890731","+,,0","3","","19890714",",,0","19890731","+,1,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","79.5",",,0,14,","38.9","1,0,31,+","0.5","0","0.5","1,0","85.9",",,,0","0",",,,0","23.41","1,0","32.89","1,,,0","13.92",",,,0"
"USC00244530","1989-08","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","234.1","0","55.4","3,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","7","3,0","","","19890829","+,2,0","19890831","+,,0","19890831","+,,0","10","","19890825",",,0","19890801",",3,0","5.6","2,0,29,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","37.2","3,0,01,","14.5","0","14.0","3,0","46.2",",,,0","0",",,,0","19.87","3,0","28.71","3,,,0","11.03","2,,,0"
"USC00244530","1989-09","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","236.3","0","2.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","23",",0","3",",0","","","19890912",",,0","19890930","+,,0","19890930","+,,0","1","","19890918",",,0","19890929",",,0","-7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,18,","32.8",",0,29,","164.5","0","150.0",",0","2.0",",,,0","0",",,,0","13.41",",0","24.42",",,,0","2.39",",,,0"
"USC00244530","1989-10","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","236.3","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","7","1,0","0","1,0","1","","19891029",",,0","19891031",",,0","19891031",",,0","","","19891004",",,0","19891010",",1,0","-11.1",",0,29,","0",",T,0,31,","0",",T,0,31,","13.0",",,0,04,","28.3","1,0,10,","491.0","0","326.5","1,0","20.2",",,,0","0",",T,,0","7.44","1,0","16.32","1,,,0","-1.45",",,,0"
"USC00244530","1989-11","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","236.3","0","0.0","4,0","6",",0","2",",0","0",",0","","","","","0","1,0","24","1,0","1","4,0","1","4,0","0","4,0","","","19891116",",1,0","","","","","","","19891104",",,0","19891110",",4,0","-17.2","1,0,16,","","","","","7.1",",,0,04,","21.7","4,0,10,","934.3","0","443.3","4,0","11.2",",,,0","","","1.39","4,0","8.37","4,,,0","-5.58","1,,,0"
"USC00244530","1989-12","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","236.3","0","0.0","5,0","11",",0","2",",0","0",",0","22","1,0","6","1,0","11","3,0","27","3,0","13","2,0","0","2,0","0","2,0","","","19891222",",3,0","19891222","+,1,0","19891209",",1,0","","","19891209",",,0","19891204",",2,0","-43.3","3,0,22,","254","1,,0,22,+","254","1,,0,09,","11.9",",,0,09,","17.2","2,0,04,","1614.9","0","680.6","2,0","22.9",",,,0","444","1,,,0","-8.46","5,0","-0.37","2,,,0","-16.54","3,,,0"
"USC00244530","1990-01","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","0.0","0","0.0","2,0","7",",0","2",",0","0",",0","31",",0","2",",0","5","2,0","29","2,0","6","1,0","0","1,0","0","1,0","1","","19900131",",2,0","19900105","+,,0","19900130","+,,0","","","19900117","+,,0","19900110",",1,0","-25.0","2,0,31,","152",",,0,05,+","25",",,0,30,+","3.3",",,0,17,+","9.4","1,0,10,","2242.1","0","627.2","1,0","9.5",",,,0","63",",,,0","-3.26","2,0","2.97","1,,,0","-9.48","2,,,0"
"USC00244530","1990-02","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","5",",0","0",",0","7","1,0","27","1,0","8",",0","0",",0","0",",0","","","19900201",",1,0","19900202","+,,0","19900208",",,0","","","19900217","+,,0","19900225",",,0","-31.7","1,0,01,","51",",,0,02,+","0",",T,0,08,","0.0",",T,0,17,+","13.3",",0,25,","2844.8","0","602.7",",0","0.0",",T,,0","0",",T,,0","-3.91","1,0","3.56",",,,0","-11.38","1,,,0"
"USC00244530","1990-03","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","0.0","0","0.0","3,0","5",",0","1",",0","0",",0","4",",0","3",",0","0",",0","30",",0","2","3,0","0","3,0","0","3,0","","","19900324","+,,0","19900313",",,0","19900313",",,0","","","19900321",",,0","19900311","+,3,0","-16.7",",0,24,+","51",",,0,13,","64",",,0,13,","4.1",",,0,21,","19.4","3,0,11,+","3297.9","0","453.1","3,0","6.9",",,,0","127",",,,0","2.22","3,0","10.61","3,,,0","-6.18",",,,0"
"USC00244530","1990-04","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","2",",0","1","1,0","0",",0","19",",0","0","2,0","7","2,0","0","2,0","","","19900410","+,,0","19900430","+,,0","19900430",",1,0","","","19900426",",,0","19900421",",2,0","-13.3",",0,10,+","25",",,0,30,+","25","1,,0,30,","10.2",",,0,26,","30.0","2,0,21,","3642.7","0","344.8","2,0","21.5",",,,0","25","1,,,0","6.21","2,0","14.86","2,,,0","-2.45",",,,0"
"USC00244530","1990-05","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","3.0","0","3.0","3,0","13",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","14","1,0","0","1,0","","","19900514","+,2,0","19900531","+,,0","19900531","+,,0","3","","19900515",",,0","19900506",",1,0","-5.0","2,0,14,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","30.6","1,0,06,","3819.9","0","177.2","1,0","33.8",",,,0","0",",,,0","12.25","3,0","20.60","1,,,0","3.90","2,,,0"
"USC00244530","1990-06","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","65.7","0","62.7","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","23","2,0","9","2,0","","","19900612","+,1,0","19900630","+,,0","19900630","+,,0","5","","19900615",",,0","19900626",",2,0","1.7","1,0,12,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,15,","39.4","2,0,26,","3885.7","0","65.8","2,0","26.3",",,,0","0",",,,0","18.31","2,0","27.54","2,,,0","9.09","1,,,0"
"USC00244530","1990-07","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","158.8","0","93.1","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","19900722",",1,0","19900731","+,,0","19900731","+,,0","3","","19900709",",,0","19900701",",1,0","4.4","1,0,22,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","37.8","1,0,01,","3.6","0","3.6","1,0","40.3",",,,0","0",",,,0","21.38","2,0","31.56","1,,,0","11.20","1,,,0"
"USC00244530","1990-08","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","265.3","0","106.5","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","15","3,0","","","19900807",",,0","19900831","+,,0","19900831","+,,0","2","","19900826",",,0","19900815",",3,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","38.9","3,0,15,","3.6","0","0.0","3,0","17.0",",,,0","0",",,,0","22.17","3,0","32.42","3,,,0","11.93",",,,0"
"USC00244530","1990-09","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","299.7","0","34.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","11",",0","","","19900929",",,0","19900930","+,,0","19900930","+,,0","1","","19900919","+,,0","19900902",",,0","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","36.1",",0,02,","83.6","0","80.0",",0","0.0",",T,,0","0",",,,0","16.81",",0","28.32",",,,0","5.31",",,,0"
"USC00244530","1990-10","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","299.7","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0",",0","8",",0","0",",0","","","19901007",",2,0","19901031","+,,0","19901031","+,,0","","","19901016",",,0","19901025",",,0","-12.2","2,0,07,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,16,","27.8",",0,25,","395.7","0","312.1",",0","5.1",",,,0","0",",,,0","7.72","2,0","17.34",",,,0","-1.89","2,,,0"
"USC00244530","1990-11","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","299.7","0","0.0","5,0","2",",0","1",",0","0",",0","1","5,0","0","1,0","3","2,0","26","2,0","2","4,0","2","4,0","0","4,0","","","19901127",",2,0","19901125",",5,0","19901125",",1,0","","","19901101",",,0","19901112",",4,0","-24.4","2,0,27,","25","5,,0,25,","13","1,,0,25,","2.5",",,0,01,","23.3","4,0,12,","821.4","0","425.7","4,0","2.8",",,,0","13","1,,,0","1.18","5,0","10.63","4,,,0","-8.28","2,,,0"
"USC00244530","1990-12","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","299.7","0","0.0","4,0","2",",0","1",",0","0",",0","13",",0","0",",0","15","1,0","30","1,0","13","3,0","0","3,0","0","3,0","","","19901222",",1,0","19901231","+,,0","19901224","+,,0","","","19901218",",,0","19901208",",3,0","-41.1","1,0,22,","51",",,0,31,+","13",",,0,24,+","4.8",",,0,18,","15.6","3,0,08,","1629.7","0","808.3","3,0","5.1",",,,0","26",",,,0","-10.74","4,0","-2.87","3,,,0","-18.62","1,,,0"
"USC00244530","1991-01","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","0.0","0","0.0","3,0","4",",0","0",",0","0",",0","31",",0","3",",0","15","2,0","29","2,0","20","1,0","0","1,0","0","1,0","","","19910106","+,2,0","19910111","+,,0","19910108",",,0","","","19910107",",,0","19910118",",1,0","-36.1","2,0,06,+","127",",,0,11,+","64",",,0,08,","2.0",",,0,07,","8.3","1,0,18,","2499.6","0","869.9","1,0","4.9",",,,0","140",",,,0","-12.26","3,0","-4.92","1,,,0","-19.59","2,,,0"
"USC00244530","1991-02","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","2","1,0","0",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","","","19910214",",,0","19910202","+,1,0","19910225","+,,0","","","19910217",",,0","19910207",",1,0","-13.9",",0,14,","25","1,,0,02,+","13",",,0,25,+","1.8",",,0,17,","16.1","1,0,07,","2943.1","0","443.5","1,0","2.6",",,,0","26",",,,0","1.75","1,0","8.86","1,,,0","-5.36",",,,0"
"USC00244530","1991-03","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","2",",0","1",",0","1",",0","29",",0","3","1,0","0","1,0","0","1,0","","","19910302",",,0","19910302","+,,0","19910301",",,0","1","","19910326",",,0","19910319",",1,0","-19.4",",0,02,","25",",,0,02,+","25",",,0,01,","2.3",",,0,26,","20.0","1,0,19,","3436.1","0","493.0","1,0","4.9",",,,0","38",",,,0","1.90","1,0","10.76","1,,,0","-6.95",",,,0"
"USC00244530","1991-04","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","3","1,0","2","1,0","0",",0","18",",0","0",",0","8",",0","0",",0","","","19910401",",,0","19910413",",1,0","19910413",",1,0","","","19910426",",,0","19910424","+,,0","-4.4",",0,01,","127","1,,0,13,","127","1,,0,13,","30.5",",,0,26,","26.1",",0,24,+","3780.9","0","344.8",",0","83.4",",,,0","181","1,,,0","6.84",",0","13.50",",,,0","0.18",",,,0"
"USC00244530","1991-05","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","5.9","0","5.9","4,0","8",",0","4",",0","1",",0","0","2,0","0","2,0","0","2,0","6","2,0","0","4,0","17","4,0","0","4,0","","","19910502",",2,0","19910531","+,2,0","19910531","+,2,0","4","","19910512",",,0","19910521",",4,0","-4.4","2,0,02,","0","2,,0,31,+","0","2,,0,31,+","31.2",",,0,12,","28.9","4,0,21,","3919.7","0","138.8","4,0","51.6",",,,0","0","2,,,0","13.30","4,0","20.88","4,,,0","5.72","2,,,0"
"USC00244530","1991-06","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","28.7","0","22.8","1,0","15",",0","14",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","19910616",",1,0","19910630","+,,0","19910630","+,,0","13","","19910620",",,0","19910611",",,0","5.6","1,0,16,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","32.8",",0,11,","3939.8","0","20.1",",0","165.6",",,,0","0",",,,0","18.36","1,0","25.15",",,,0","11.56","1,,,0"
"USC00244530","1991-07","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","124.8","0","96.1","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","9","3,0","","","19910708",",1,0","19910731","+,,0","19910731","+,,0","2","","19910716",",,0","19910729",",3,0","7.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","36.1","3,0,29,","5.5","0","5.5","3,0","34.9",",,,0","0",",,,0","21.57","3,0","30.28","3,,,0","12.86","1,,,0"
"USC00244530","1991-08","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","277.6","0","152.8","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","22","1,0","1","","19910803",",,0","19910831","+,,0","19910831","+,,0","1","","19910815",",,0","19910831",",1,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","40.0","1,0,31,","12.8","0","7.3","1,0","14.0",",,,0","0",",,,0","23.27","1,0","32.85","1,,,0","13.69",",,,0"
"USC00244530","1991-09","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","290.4","0","12.8","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","3,0","20","3,0","1","3,0","2","","19910920","+,1,0","19910930","+,,0","19910930","+,,0","1","","19910908",",,0","19910906",",3,0","-7.2","1,0,20,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","33.3","3,0,06,","135.8","0","123.0","3,0","38.6",",,,0","0",",,,0","14.52","3,0","22.86","3,,,0","6.19","1,,,0"
"USC00244530","1991-10","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","290.4","0","0.0","2,0","5",",0","0",",0","0",",0","5",",0","1","1,0","1","1,0","23","1,0","5","1,0","11","1,0","0","1,0","","","19911030",",1,0","19911030","+,,0","19911027",",1,0","","","19911003",",,0","19911016",",1,0","-25.0","1,0,30,","51",",,0,30,+","51","1,,0,27,","1.0",",,0,03,","30.0","1,0,16,","517.8","0","382.0","1,0","3.1",",,,0","51","1,,,0","4.91","2,0","14.57","1,,,0","-4.76","1,,,0"
"USC00244530","1991-11","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","290.4","0","0.0","4,0","3",",0","2",",0","0",",0","3","3,0","1","1,0","4","1,0","29","1,0","8","3,0","0","3,0","0","3,0","","","19911103",",1,0","19911107","+,3,0","19911105",",1,0","","","19911104",",,0","19911120",",3,0","-28.9","1,0,03,","25","3,,0,07,+","25","1,,0,05,","2.8",",,0,04,","16.1","3,0,20,","1074.9","0","557.1","3,0","6.3",",,,0","25","1,,,0","-2.81","4,0","4.16","3,,,0","-9.78","1,,,0"
"USC00244530","1991-12","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","290.4","0","0.0","3,0","1",",0","0",",0","0",",0","0","5,0","0",",0","6","1,0","30","1,0","3","2,0","0","2,0","0","2,0","","","19911203",",1,0","19911231","+,5,0","19911201",",,0","","","19911201",",,0","19911222",",2,0","-20.6","1,0,03,","0","5,,0,31,+","13",",,0,01,","1.0",",,0,01,","13.3","2,0,22,","1671.7","0","596.8","2,0","1.0",",,,0","13",",,,0","-3.12","3,0","5.72","2,,,0","-11.97","1,,,0"
"USC00244530","1992-01","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0","1,0","5",",0","31",",0","4",",0","0",",0","0",",0","","","19920115",",,0","","","19920122","+,1,0","","","19920124",",,0","19920131",",,0","-31.7",",0,15,","","","5","1,,0,22,+","0.5",",,0,24,","19.4",",0,31,","2309.8","0","638.1",",0","0.8",",,,0","10","1,,,0","-2.25",",0","7.27",",,,0","-11.77",",,,0"
"USC00244530","1992-02","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1","1,0","1",",0","0",",0","29",",0","3",",0","2",",0","0",",0","2","","19920212","+,,0","19920221",",1,0","19920221",",,0","","","19920221",",,0","19920227",",,0","-15.6",",0,12,+","25","1,,0,21,","25",",,0,21,","1.5",",,0,21,","22.2",",0,27,","2853.9","0","544.1",",0","1.8",",,,0","38",",,,0","-0.43",",0","9.07",",,,0","-9.93",",,,0"
"USC00244530","1992-03","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","1","","19920329",",,0","19920308",",,0","19920308",",,0","","","19920306",",,0","19920315",",1,0","-11.7",",0,29,","0",",T,0,08,","0",",T,0,08,","5.6",",,0,06,","20.6","1,0,15,","3282.6","0","428.7","1,0","10.5",",,,0","0",",T,,0","4.03","1,0","12.68","1,,,0","-4.63",",,,0"
"USC00244530","1992-04","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","0.8","0","0.8","3,0","9",",0","5",",0","1",",0","2",",0","2","1,0","0",",0","20",",0","0","3,0","7","3,0","0","3,0","3","","19920408",",,0","19920411","+,,0","19920411","+,1,0","","","19920418",",,0","19920430","+,3,0","-11.7",",0,08,","25",",,0,11,+","25","1,,0,11,+","35.8",",,0,18,","28.9","3,0,30,+","3574.0","0","291.4","3,0","78.2",",,,0","50","1,,,0","7.64","3,0","16.17","3,,,0","-0.89",",,,0"
"USC00244530","1992-05","47.48194","-106.46806","726.9","JORDAN 23 ENE, MT US","8.8","0","8.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","4",",0","","","19920510",",,0","19920531","+,,0","19920531","+,,0","","","19920521",",,0","19920519","+,,0","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","33.3",",0,19,+","3718.2","0","144.2",",0","23.9",",,,0","0",",,,0","13.94",",0","23.13",",,,0","4.75",",,,0"
