"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019241000","1912-02","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019241000","1912-03","25.12","73.07","266.0","SHEOGANJ, IN","1",",I","0",",I","0",",I","19120327",",,I","1.0",",,I,27,","1.0",",,,I"
"IN019241000","1912-04","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241000","1912-05","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1912-06","25.12","73.07","266.0","SHEOGANJ, IN","4",",I","4",",I","0",",I","19120611",",,I","23.1",",,I,11,","63.2",",,,I"
"IN019241000","1912-07","25.12","73.07","266.0","SHEOGANJ, IN","14",",I","10",",I","1",",I","19120709",",,I","63.5",",,I,09,","165.9",",,,I"
"IN019241000","1912-08","25.12","73.07","266.0","SHEOGANJ, IN","12",",I","8",",I","0",",I","19120810",",,I","19.6",",,I,10,","83.8",",,,I"
"IN019241000","1912-09","25.12","73.07","266.0","SHEOGANJ, IN","2",",I","1",",I","0",",I","19120901",",,I","18.5",",,I,01,","19.3",",,,I"
"IN019241000","1912-10","25.12","73.07","266.0","SHEOGANJ, IN","2",",I","1",",I","0",",I","19121012",",,I","10.4",",,I,12,","12.4",",,,I"
"IN019241000","1912-11","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241000","1912-12","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1913-01","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1913-02","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019241000","1913-03","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1913-04","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241000","1913-05","25.12","73.07","266.0","SHEOGANJ, IN","3",",I","3",",I","1",",I","19130519",",,I","25.4",",,I,19,","49.6",",,,I"
"IN019241000","1913-06","25.12","73.07","266.0","SHEOGANJ, IN","3",",I","3",",I","2",",I","19130611",",,I","38.6",",,I,11,","78.4",",,,I"
"IN019241000","1913-07","25.12","73.07","266.0","SHEOGANJ, IN","12",",I","11",",I","1",",I","19130726",",,I","34.5",",,I,26,","114.0",",,,I"
"IN019241000","1913-08","25.12","73.07","266.0","SHEOGANJ, IN","9",",I","6",",I","1",",I","19130824",",,I","97.5",",,I,24,","147.2",",,,I"
"IN019241000","1913-09","25.12","73.07","266.0","SHEOGANJ, IN","8",",I","2",",I","1",",I","19130902",",,I","29.7",",,I,02,","40.2",",,,I"
"IN019241000","1913-10","25.12","73.07","266.0","SHEOGANJ, IN","1",",I","1",",I","0",",I","19131019",",,I","5.1",",,I,19,","5.1",",,,I"
"IN019241000","1913-11","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241000","1913-12","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1914-01","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1914-02","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019241000","1914-03","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1914-04","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241000","1914-05","25.12","73.07","266.0","SHEOGANJ, IN","1",",I","1",",I","0",",I","19140504",",,I","8.9",",,I,04,","8.9",",,,I"
"IN019241000","1914-06","25.12","73.07","266.0","SHEOGANJ, IN","9",",I","7",",I","1",",I","19140608",",,I","34.8",",,I,08,","105.4",",,,I"
"IN019241000","1914-07","25.12","73.07","266.0","SHEOGANJ, IN","13",",I","11",",I","3",",I","19140725",",,I","57.9",",,I,25,","197.5",",,,I"
"IN019241000","1914-08","25.12","73.07","266.0","SHEOGANJ, IN","5",",I","5",",I","0",",I","19140801",",,I","12.7",",,I,01,","38.4",",,,I"
"IN019241000","1914-09","25.12","73.07","266.0","SHEOGANJ, IN","4",",I","3",",I","2",",I","19140908",",,I","72.9",",,I,08,","143.5",",,,I"
"IN019241000","1914-10","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1914-11","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241000","1914-12","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1915-01","25.12","73.07","266.0","SHEOGANJ, IN","1",",I","1",",I","0",",I","19150123",",,I","9.1",",,I,23,","9.1",",,,I"
"IN019241000","1915-02","25.12","73.07","266.0","SHEOGANJ, IN","2",",I","1",",I","1",",I","19150202",",,I","82.3",",,I,02,","83.8",",,,I"
"IN019241000","1915-03","25.12","73.07","266.0","SHEOGANJ, IN","2",",I","1",",I","0",",I","19150312",",,I","3.8",",,I,12,","4.8",",,,I"
"IN019241000","1915-04","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241000","1915-05","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1915-06","25.12","73.07","266.0","SHEOGANJ, IN","4",",I","3",",I","0",",I","19150614",",,I","12.4",",,I,14,","24.6",",,,I"
"IN019241000","1915-07","25.12","73.07","266.0","SHEOGANJ, IN","3",",I","3",",I","1",",I","19150723",",,I","91.4",",,I,23,","99.5",",,,I"
"IN019241000","1915-08","25.12","73.07","266.0","SHEOGANJ, IN","2",",I","2",",I","0",",I","19150805",",,I","5.1",",,I,05,","8.7",",,,I"
"IN019241000","1915-09","25.12","73.07","266.0","SHEOGANJ, IN","6",",I","4",",I","0",",I","19150917",",,I","22.1",",,I,17,","39.6",",,,I"
"IN019241000","1915-10","25.12","73.07","266.0","SHEOGANJ, IN","5",",I","5",",I","1",",I","19151005",",,I","54.6",",,I,05,","101.1",",,,I"
"IN019241000","1915-11","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241000","1915-12","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1916-01","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1916-02","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19160229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019241000","1916-03","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1916-04","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19160430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241000","1916-05","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19160531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1916-06","25.12","73.07","266.0","SHEOGANJ, IN","3",",I","3",",I","0",",I","19160604",",,I","20.3",",,I,04,","35.2",",,,I"
"IN019241000","1916-07","25.12","73.07","266.0","SHEOGANJ, IN","6",",I","5",",I","1",",I","19160721",",,I","36.8",",,I,21,","69.8",",,,I"
"IN019241000","1916-08","25.12","73.07","266.0","SHEOGANJ, IN","18",",I","13",",I","4",",I","19160817",",,I","66.5",",,I,17,","282.7",",,,I"
"IN019241000","1916-09","25.12","73.07","266.0","SHEOGANJ, IN","9",",I","7",",I","1",",I","19160929",",,I","42.9",",,I,29,","129.3",",,,I"
"IN019241000","1916-10","25.12","73.07","266.0","SHEOGANJ, IN","1",",I","1",",I","0",",I","19161010",",,I","5.8",",,I,10,","5.8",",,,I"
"IN019241000","1916-11","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241000","1916-12","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1917-01","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1917-02","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19170228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019241000","1917-03","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19170331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1917-04","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19170430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241000","1917-05","25.12","73.07","266.0","SHEOGANJ, IN","9",",I","9",",I","1",",I","19170529",",,I","38.1",",,I,29,","108.3",",,,I"
"IN019241000","1917-06","25.12","73.07","266.0","SHEOGANJ, IN","8",",I","7",",I","2",",I","19170616",",,I","53.8",",,I,16,","159.6",",,,I"
"IN019241000","1917-07","25.12","73.07","266.0","SHEOGANJ, IN","8",",I","6",",I","2",",I","19170703",",,I","46.7",",,I,03,","125.2",",,,I"
"IN019241000","1917-08","25.12","73.07","266.0","SHEOGANJ, IN","17",",I","13",",I","4",",I","19170828",",,I","71.1",",,I,28,","282.4",",,,I"
"IN019241000","1917-09","25.12","73.07","266.0","SHEOGANJ, IN","18",",I","15",",I","5",",I","19170907",",,I","55.9",",,I,07,","361.2",",,,I"
"IN019241000","1917-10","25.12","73.07","266.0","SHEOGANJ, IN","8",",I","6",",I","2",",I","19171025",",,I","57.9",",,I,25,","124.2",",,,I"
"IN019241000","1917-11","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241000","1917-12","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1918-01","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1918-02","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019241000","1918-03","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19180331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1918-04","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241000","1918-05","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1918-06","25.12","73.07","266.0","SHEOGANJ, IN","3",",I","1",",I","1",",I","19180629",",,I","29.7",",,I,29,","30.5",",,,I"
"IN019241000","1918-07","25.12","73.07","266.0","SHEOGANJ, IN","1",",I","1",",I","0",",I","19180702",",,I","14.0",",,I,02,","14.0",",,,I"
"IN019241000","1918-08","25.12","73.07","266.0","SHEOGANJ, IN","9",",I","3",",I","1",",I","19180819",",,I","85.6",",,I,19,","109.2",",,,I"
"IN019241000","1918-09","25.12","73.07","266.0","SHEOGANJ, IN","2",",I","1",",I","0",",I","19180902",",,I","2.8",",,I,02,","3.6",",,,I"
"IN019241000","1918-10","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1918-11","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241000","1918-12","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1919-01","25.12","73.07","266.0","SHEOGANJ, IN","2",",I","1",",I","0",",I","19190127",",,I","3.8",",,I,27,","4.8",",,,I"
"IN019241000","1919-02","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019241000","1919-03","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1919-04","25.12","73.07","266.0","SHEOGANJ, IN","1",",I","1",",I","0",",I","19190424",",,I","10.4",",,I,24,","10.4",",,,I"
"IN019241000","1919-05","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1919-06","25.12","73.07","266.0","SHEOGANJ, IN","2",",I","2",",I","0",",I","19190615",",,I","8.9",",,I,15,","14.0",",,,I"
"IN019241000","1919-07","25.12","73.07","266.0","SHEOGANJ, IN","9",",I","7",",I","2",",I","19190702",",,I","40.1",",,I,02,","143.6",",,,I"
"IN019241000","1919-08","25.12","73.07","266.0","SHEOGANJ, IN","13",",I","12",",I","5",",I","19190803",",,I","111.0",",,I,03,","384.2",",,,I"
"IN019241000","1919-09","25.12","73.07","266.0","SHEOGANJ, IN","1",",I","1",",I","0",",I","19190923",",,I","22.9",",,I,23,","22.9",",,,I"
"IN019241000","1919-10","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1919-11","25.12","73.07","266.0","SHEOGANJ, IN","1",",I","1",",I","1",",I","19191120",",,I","36.3",",,I,20,","36.3",",,,I"
"IN019241000","1919-12","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1920-01","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1920-02","25.12","73.07","266.0","SHEOGANJ, IN","1",",I","1",",I","0",",I","19200208",",,I","7.6",",,I,08,","7.6",",,,I"
"IN019241000","1920-03","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19200331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1920-04","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241000","1920-05","25.12","73.07","266.0","SHEOGANJ, IN","10",",I","10",",I","1",",I","19200522",",,I","62.2",",,I,22,","146.5",",,,I"
"IN019241000","1920-06","25.12","73.07","266.0","SHEOGANJ, IN","9",",I","8",",I","1",",I","19200611",",,I","33.0",",,I,11,","111.9",",,,I"
"IN019241000","1920-07","25.12","73.07","266.0","SHEOGANJ, IN","9",",I","9",",I","2",",I","19200706",",,I","41.1",",,I,06,","175.5",",,,I"
"IN019241000","1920-08","25.12","73.07","266.0","SHEOGANJ, IN","2",",I","2",",I","0",",I","19200803",",,I","17.8",",,I,03,","31.0",",,,I"
"IN019241000","1920-09","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19200930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241000","1920-10","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1920-11","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241000","1920-12","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1921-01","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19210131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1921-02","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019241000","1921-03","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1921-04","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19210430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241000","1921-05","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1921-06","25.12","73.07","266.0","SHEOGANJ, IN","1",",I","1",",I","1",",I","19210620",",,I","50.8",",,I,20,","50.8",",,,I"
"IN019241000","1921-07","25.12","73.07","266.0","SHEOGANJ, IN","9",",I","9",",I","5",",I","19210730",",,I","81.8",",,I,30,","237.5",",,,I"
"IN019241000","1921-08","25.12","73.07","266.0","SHEOGANJ, IN","2",",I","1",",I","0",",I","19210809",",,I","6.6",",,I,09,","8.4",",,,I"
"IN019241000","1921-09","25.12","73.07","266.0","SHEOGANJ, IN","8",",I","8",",I","3",",I","19210908","+,,I","47.8",",,I,08,+","217.1",",,,I"
"IN019241000","1921-10","25.12","73.07","266.0","SHEOGANJ, IN","1",",I","1",",I","0",",I","19211002",",,I","7.6",",,I,02,","7.6",",,,I"
"IN019241000","1921-11","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241000","1921-12","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1922-01","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19220131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1922-02","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019241000","1922-03","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1922-04","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241000","1922-05","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19220531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1922-06","25.12","73.07","266.0","SHEOGANJ, IN","4",",I","3",",I","0",",I","19220625",",,I","12.7",",,I,25,","24.9",",,,I"
"IN019241000","1922-07","25.12","73.07","266.0","SHEOGANJ, IN","10",",I","8",",I","2",",I","19220727",",,I","78.2",",,I,27,","205.7",",,,I"
"IN019241000","1922-08","25.12","73.07","266.0","SHEOGANJ, IN","5",",I","1",",I","0",",I","19220821",",,I","13.7",",,I,21,","18.7",",,,I"
"IN019241000","1922-09","25.12","73.07","266.0","SHEOGANJ, IN","10",",I","10",",I","2",",I","19220905",",,I","83.8",",,I,05,","259.6",",,,I"
"IN019241000","1922-10","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1922-11","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19221130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241000","1922-12","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1923-01","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1923-02","25.12","73.07","266.0","SHEOGANJ, IN","2",",I","1",",I","0",",I","19230214",",,I","7.1",",,I,14,","7.9",",,,I"
"IN019241000","1923-03","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19230331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1923-04","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19230430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241000","1923-05","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19230531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1923-06","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19230630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241000","1923-07","25.12","73.07","266.0","SHEOGANJ, IN","11",",I","8",",I","4",",I","19230724",",,I","78.7",",,I,24,","265.0",",,,I"
"IN019241000","1923-08","25.12","73.07","266.0","SHEOGANJ, IN","8",",I","6",",I","3",",I","19230812",",,I","29.2",",,I,12,","117.8",",,,I"
"IN019241000","1923-09","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241000","1923-10","25.12","73.07","266.0","SHEOGANJ, IN","1",",I","1",",I","0",",I","19231030",",,I","3.8",",,I,30,","3.8",",,,I"
"IN019241000","1923-11","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241000","1923-12","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1924-01","25.12","73.07","266.0","SHEOGANJ, IN","2",",I","2",",I","0",",I","19240107",",,I","6.4",",,I,07,","11.0",",,,I"
"IN019241000","1924-02","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19240229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019241000","1924-03","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241000","1924-04","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19240430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241000","1924-05","25.12","73.07","266.0","SHEOGANJ, IN","1",",I","1",",I","0",",I","19240519",",,I","11.7",",,I,19,","11.7",",,,I"
"IN019241000","1924-06","25.12","73.07","266.0","SHEOGANJ, IN","3",",I","3",",I","0",",I","19240626",",,I","23.4",",,I,26,","35.1",",,,I"
"IN019241000","1924-07","25.12","73.07","266.0","SHEOGANJ, IN","13",",I","9",",I","2",",I","19240728",",,I","52.8",",,I,28,","174.2",",,,I"
"IN019241000","1924-08","25.12","73.07","266.0","SHEOGANJ, IN","9",",I","7",",I","2",",I","19240830",",,I","41.4",",,I,30,","100.6",",,,I"
"IN019241000","1924-09","25.12","73.07","266.0","SHEOGANJ, IN","9",",I","6",",I","2",",I","19240921",",,I","67.6",",,I,21,","120.9",",,,I"
"IN019241000","1924-10","25.12","73.07","266.0","SHEOGANJ, IN","0","1,I","0","1,I","0","1,I","19241031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019241000","1924-11","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19241130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241000","1924-12","25.12","73.07","266.0","SHEOGANJ, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
