"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020L06S","1992-09","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","0.5","3,T","5",",T","5",",T","0",",T","","","0","3,T","0","3,T","0",",T","11",",T","0",",T","19920904",",3,T","","","19920913",",,T","19920921",",,T","2.0","3,T,04,","","","5.1",",,T,13,","26.0",",T,21,","304.4","T","120.4",",T","15.1",",,,T","13.79","3,T","20.26",",,,T","7.31","3,,,T"
"USS0020L06S","1992-10","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","0.0",",T","8",",T","8",",T","2",",T","","","0",",T","5",",T","0",",T","2",",T","0",",T","19921030",",,T","","","19921029",",,T","19921012",",,T","-1.9",",T,30,","","","58.4",",,T,29,","23.0",",T,12,","590.2","T","285.8",",T","154.8",",,,T","9.11",",T","14.70",",,,T","3.53",",,,T"
"USS0020L06S","1992-11","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","19921119",",,T","19921106",",,T","","","","","17.8",",,T,19,","17.7",",T,06,","","","","","45.7",",,,T","","","8.49",",,,T","",""
"USS0020L06S","1992-12","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","16",",T","16",",T","8",",T","","","","","","","12","1,T","0","1,T","0","1,T","","","","","19921209",",,T","19921224",",1,T","","","","","91.4",",,T,09,","11.8","1,T,24,","","","","","474.9",",,,T","","","2.21","1,,,T","",""
"USS0020L06S","1993-01","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0",",T","24",",T","24",",T","8",",T","","","0",",T","31",",T","9",",T","0",",T","0",",T","19930103",",,T","","","19930121",",,T","19930125",",,T","-16.1",",T,03,","","","86.4",",,T,21,","17.0",",T,25,","","","643.4",",T","475.0",",,,T","-2.42",",T","2.59",",,,T","-7.43",",,,T"
"USS0020L06S","1993-02","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0","5,T","21",",T","21",",T","2",",T","","","0","4,T","24","4,T","11","1,T","0","1,T","0","1,T","19930225",",4,T","","","19930219",",,T","19930204",",1,T","-12.9","4,T,25,","","","33.0",",,T,19,","14.2","1,T,04,","","","475.2","1,T","220.8",",,,T","-2.49","5,T","2.57","1,,,T","-7.56","4,,,T"
"USS0020L06S","1993-03","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0","5,T","13",",T","13",",T","1",",T","","","0","4,T","22","4,T","0","2,T","0","2,T","0","2,T","19930326",",4,T","","","19930317",",,T","19930321",",2,T","-12.8","4,T,26,","","","63.5",",,T,17,","15.8","2,T,21,","","","372.3","2,T","177.9",",,,T","3.89","5,T","10.16","2,,,T","-2.38","4,,,T"
"USS0020L06S","1993-04","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","11",",T","11",",T","1",",T","","","0","5,T","19","5,T","0","3,T","0","3,T","0","3,T","19930412",",5,T","","","19930417",",,T","19930428",",3,T","-8.6","5,T,12,","","","30.5",",,T,17,","19.0","3,T,28,","","","","","78.7",",,,T","3.34","7,T","9.54","3,,,T","-2.86","5,,,T"
"USS0020L06S","1993-05","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","19930531",",,T","","","","","","","50.8",",,T,31,","","","","","","","91.3",",,,T","","","","","",""
"USS0020L06S","1993-06","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","4",",T","4",",T","1",",T","","","0","5,T","6","5,T","0","5,T","6","5,T","0","5,T","19930606",",5,T","","","19930604",",,T","19930630",",5,T","-3.0","5,T,06,","","","25.4",",,T,04,","24.5","5,T,30,","","","","","43.2",",,,T","9.88","7,T","15.67","5,,,T","4.09","5,,,T"
"USS0020L06S","1993-07","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","1.0","5,T","0",",T","0",",T","0",",T","","","0","5,T","0","5,T","0","2,T","12","2,T","0","2,T","19930716",",5,T","","","19930731","+,,T","19930731",",2,T","1.8","5,T,16,","","","0.0",",,T,31,+","26.8","2,T,31,","114.6","T","114.6","2,T","0.0",",,,T","13.77","5,T","20.26","2,,,T","7.28","5,,,T"
"USS0020L06S","1993-08","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","6.6","5,T","0",",T","0",",T","0",",T","","","0","5,T","0","5,T","0",",T","15",",T","0",",T","19930816",",5,T","","","19930831","+,,T","19930802",",,T","2.5","5,T,16,","","","0.0",",,T,31,+","28.3",",T,02,","204.0","T","89.4",",T","0.0",",,,T","14.87","5,T","21.01",",,,T","8.72","5,,,T"
"USS0020L06S","1993-09","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","0","4,T","13","4,T","0","4,T","","","","","19930930","+,,T","19930910",",4,T","","","","","0.0",",,T,30,+","27.3","4,T,10,","","","","","0.0",",,,T","","","19.89","4,,,T","",""
"USS0020L06S","1993-10","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","8","1,T","0","1,T","3","1,T","0","1,T","19931017",",1,T","","","19931015",",,T","19931003",",1,T","-2.1","1,T,17,","","","33.0",",,T,15,","22.7","1,T,03,","","","309.0","1,T","86.3",",,,T","8.03","1,T","13.53","1,,,T","2.54","1,,,T"
"USS0020L06S","1993-11","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","24",",T","2",",T","0",",T","0",",T","19931124",",,T","","","19931122",",,T","19931103",",,T","-10.7",",T,24,","","","25.4",",,T,22,","17.6",",T,03,","","","471.4",",T","81.3",",,,T","2.62",",T","8.28",",,,T","-3.05",",,,T"
"USS0020L06S","1993-12","38.85","-120.08","2337.8","ECHO PEAK, CA US","","","0.0","1,T","6",",T","6",",T","2",",T","","","0","1,T","29","1,T","3","1,T","0","1,T","0","1,T","19931212",",1,T","","","19931211",",,T","19931225",",1,T","-11.7","1,T,12,","","","63.5",",,T,11,","13.0","1,T,25,","","","545.5","1,T","144.7",",,,T","0.15","1,T","5.51","1,,,T","-5.22","1,,,T"
"USS0020L06S","1994-01","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0","3,T","8",",T","8",",T","2",",T","","","0","3,T","23","3,T","2","3,T","0","3,T","0","3,T","19940131",",3,T","","","19940104",",,T","19940118",",3,T","-12.2","3,T,31,","","","30.5",",,T,04,","17.1","3,T,18,","","","466.0","3,T","91.3",",,,T","1.69","3,T","7.61","3,,,T","-4.23","3,,,T"
"USS0020L06S","1994-02","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0","3,T","10",",T","10",",T","4",",T","","","0","3,T","24","3,T","6","3,T","0","3,T","0","3,T","19940218",",3,T","","","19940217",",,T","19940224",",3,T","-13.5","3,T,18,","","","76.2",",,T,17,","12.3","3,T,24,","","","484.7","3,T","258.9",",,,T","-1.05","3,T","4.12","3,,,T","-6.22","3,,,T"
"USS0020L06S","1994-03","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","22","2,T","1","2,T","1","2,T","0","2,T","19940323",",2,T","","","19940305",",,T","19940314",",2,T","-11.3","2,T,23,","","","22.9",",,T,05,","22.1","2,T,14,","","","421.5","2,T","68.4",",,,T","3.80","2,T","10.06","2,,,T","-2.46","2,,,T"
"USS0020L06S","1994-04","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0","3,T","7",",T","7",",T","1",",T","","","0","3,T","18","3,T","0","3,T","0","3,T","0","3,T","19940424",",3,T","","","19940425",",,T","19940415",",3,T","-8.1","3,T,24,","","","30.5",",,T,25,","19.1","3,T,15,","","","372.8","3,T","93.9",",,,T","4.52","3,T","10.60","3,,,T","-1.56","3,,,T"
"USS0020L06S","1994-05","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","10",",T","0",",T","1",",T","0",",T","19940517","+,,T","","","19940506","+,,T","19940530",",,T","-3.7",",T,17,+","","","15.2",",,T,06,+","21.1",",T,30,","","","325.4",",T","68.2",",,,T","7.84",",T","13.35",",,,T","2.32",",,,T"
"USS0020L06S","1994-06","38.85","-120.08","2337.8","ECHO PEAK, CA US","1.5","T","1.5",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","13",",T","0",",T","19940606",",,T","","","19940605",",,T","19940627",",,T","-0.2",",T,06,","","","2.5",",,T,05,","24.8",",T,27,","","","147.4",",T","2.5",",,,T","13.47",",T","19.23",",,,T","7.71",",,,T"
"USS0020L06S","1994-07","38.85","-120.08","2337.8","ECHO PEAK, CA US","21.8","T","20.3",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19940706",",,T","","","19940731","+,,T","19940721","+,,T","4.7",",T,06,","","","0.0",",,T,31,+","28.3",",T,21,+","28.4","T","28.4",",T","0.0",",,,T","18.07",",T","24.69",",,,T","11.45",",,,T"
"USS0020L06S","1994-08","38.85","-120.08","2337.8","ECHO PEAK, CA US","34.7","T","12.9",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19940829",",,T","","","19940807","+,,T","19940816",",,T","7.2",",T,29,","","","2.5",",,T,07,+","26.7",",T,16,","59.8","T","31.4",",T","5.0",",,,T","17.74",",T","23.74",",,,T","11.73",",,,T"
"USS0020L06S","1994-09","38.85","-120.08","2337.8","ECHO PEAK, CA US","34.7","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19940913",",,T","","","19940928","+,,T","19940922",",,T","0.3",",T,13,","","","5.1",",,T,28,+","23.5",",T,22,","226.6","T","166.8",",T","15.2",",,,T","12.77",",T","18.83",",,,T","6.71",",,,T"
"USS0020L06S","1994-10","38.85","-120.08","2337.8","ECHO PEAK, CA US","34.7","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","19941016",",,T","","","19941004",",,T","19941002",",,T","-6.4",",T,16,","","","25.4",",,T,04,","19.1",",T,02,","584.1","T","357.5",",T","53.3",",,,T","6.80",",T","12.75",",,,T","0.85",",,,T"
"USS0020L06S","1994-11","38.85","-120.08","2337.8","ECHO PEAK, CA US","34.7","T","0.0",",T","15",",T","15",",T","5",",T","","","0",",T","30",",T","8",",T","0",",T","0",",T","19941119",",,T","","","19941105",",,T","19941130",",,T","-13.2",",T,19,","","","96.5",",,T,05,","10.9",",T,30,","1203.7","T","619.6",",T","408.9",",,,T","-2.32",",T","3.06",",,,T","-7.70",",,,T"
"USS0020L06S","1994-12","38.85","-120.08","2337.8","ECHO PEAK, CA US","34.7","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","19941208",",,T","","","19941212","+,,T","19941221",",,T","-14.3",",T,08,","","","45.7",",,T,12,+","13.2",",T,21,","1790.2","T","586.5",",T","198.0",",,,T","-0.59",",T","4.45",",,,T","-5.63",",,,T"
"USS0020L06S","1995-01","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0",",T","23",",T","23",",T","11",",T","","","0",",T","29",",T","8",",T","0",",T","0",",T","19950117",",,T","","","19950113",",,T","19950131",",,T","-13.4",",T,17,","","","68.6",",,T,13,","11.8",",T,31,","2396.8","T","606.6",",T","551.1",",,,T","-1.24",",T","2.37",",,,T","-4.84",",,,T"
"USS0020L06S","1995-02","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","19",",T","1",",T","2",",T","0",",T","19950214",",,T","","","19950213",",,T","19950219",",,T","-15.4",",T,14,","","","22.9",",,T,13,","22.4",",T,19,","2771.2","T","374.4",",T","28.0",",,,T","4.96",",T","11.54",",,,T","-1.62",",,,T"
"USS0020L06S","1995-03","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0",",T","23",",T","23",",T","9",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","19950326",",,T","","","19950309",",,T","19950317",",,T","-14.3",",T,26,","","","111.8",",,T,09,","15.3",",T,17,","3348.9","T","577.7",",T","634.6",",,,T","-0.30",",T","5.00",",,,T","-5.61",",,,T"
"USS0020L06S","1995-04","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0","1,T","17",",T","17",",T","6",",T","","","0","1,T","21","1,T","0","1,T","0","1,T","0","1,T","19950409",",1,T","","","19950407",",,T","19950403",",1,T","-13.4","1,T,09,","","","43.2",",,T,07,","18.3","1,T,03,","3835.6","T","486.7","1,T","271.7",",,,T","1.55","1,T","7.77","1,,,T","-4.67","1,,,T"
"USS0020L06S","1995-05","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0",",T","7",",T","7",",T","2",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19950513",",,T","","","19950501",",,T","19950530",",,T","-7.6",",T,13,","","","45.7",",,T,01,","17.6",",T,30,","4288.2","T","452.6",",T","137.2",",,,T","3.73",",T","10.03",",,,T","-2.56",",,,T"
"USS0020L06S","1995-06","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","14",",T","0",",T","4",",T","0",",T","19950607",",,T","","","19950615",",,T","19950629",",,T","-9.1",",T,07,","","","7.6",",,T,15,","22.8",",T,29,","4626.5","T","338.3",",T","30.4",",,,T","7.06",",T","13.51",",,,T","0.60",",,,T"
"USS0020L06S","1995-07","38.85","-120.08","2337.8","ECHO PEAK, CA US","5.3","T","5.3",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19950713",",,T","","","19950731","+,,T","19950728",",,T","1.4",",T,13,","","","0.0",",,T,31,+","26.2",",T,28,","121.5","T","121.5",",T","0.0",",,,T","14.59",",T","20.68",",,,T","8.49",",,,T"
"USS0020L06S","1995-08","38.85","-120.08","2337.8","ECHO PEAK, CA US","7.5","T","2.2",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19950818",",,T","","","19950831","+,,T","19950801",",,T","2.6",",T,18,","","","0.0",",,T,31,+","26.2",",T,01,","205.5","T","84.0",",T","0.0",",,,T","15.70",",T","21.65",",,,T","9.74",",,,T"
"USS0020L06S","1995-09","38.85","-120.08","2337.8","ECHO PEAK, CA US","7.8","T","0.3","1,T","0",",T","0",",T","0",",T","","","0","1,T","1","1,T","0",",T","11",",T","0",",T","19950928",",1,T","","","19950930","+,,T","19950913",",,T","-0.1","1,T,28,","","","0.0",",,T,30,+","25.9",",T,13,","319.6","T","114.1",",T","0.0",",,,T","14.28","1,T","20.24",",,,T","8.32","1,,,T"
"USS0020L06S","1995-10","38.85","-120.08","2337.8","ECHO PEAK, CA US","7.8","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","5",",T","0",",T","3",",T","0",",T","19951022",",,T","","","19951031","+,,T","19951014",",,T","-5.3",",T,22,","","","0.0",",,T,31,+","22.3",",T,14,","571.0","T","251.4",",T","0.0",",,,T","10.22",",T","16.88",",,,T","3.56",",,,T"
"USS0020L06S","1995-11","38.85","-120.08","2337.8","ECHO PEAK, CA US","7.8","T","0.0",",T","2",",T","2",",T","1",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","19951127",",,T","","","19951125",",,T","19951114",",,T","-7.1",",T,27,","","","27.9",",,T,25,","17.9",",T,14,","897.2","T","326.2",",T","33.0",",,,T","7.46",",T","12.90",",,,T","2.02",",,,T"
"USS0020L06S","1995-12","38.85","-120.08","2337.8","ECHO PEAK, CA US","7.8","T","0.0",",T","18",",T","18",",T","3",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","19951221",",,T","","","19951212",",,T","19951208",",,T","-10.0",",T,21,","","","104.1",",,T,12,","10.8",",T,08,","1451.1","T","553.9",",T","363.2",",,,T","0.47",",T","5.12",",,,T","-4.19",",,,T"
"USS0020L06S","1996-01","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0",",T","19",",T","19",",T","10",",T","","","0",",T","25",",T","9",",T","0",",T","0",",T","19960122",",,T","","","19960116",",,T","19960112",",,T","-13.6",",T,22,","","","104.1",",,T,16,","15.6",",T,12,","2004.0","T","552.9",",T","522.9",",,,T","0.50",",T","4.91",",,,T","-3.91",",,,T"
"USS0020L06S","1996-02","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0",",T","14",",T","14",",T","5",",T","","","0",",T","21",",T","9",",T","0",",T","0",",T","19960226",",,T","","","19960204",",,T","19960215",",,T","-15.9",",T,26,","","","114.3",",,T,04,","17.0",",T,15,","2514.7","T","510.7",",T","396.2",",,,T","0.72",",T","5.72",",,,T","-4.27",",,,T"
"USS0020L06S","1996-03","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0","1,T","12",",T","12",",T","4",",T","","","0","1,T","23","1,T","4","1,T","0","1,T","0","1,T","19960306",",1,T","","","19960304",",,T","19960318",",1,T","-13.2","1,T,06,","","","43.2",",,T,04,","19.1","1,T,18,","2990.2","T","475.5","1,T","249.1",",,,T","2.48","1,T","8.93","1,,,T","-3.96","1,,,T"
"USS0020L06S","1996-04","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","21",",T","1",",T","2",",T","0",",T","19960420",",,T","","","19960416",",,T","19960407",",,T","-10.2",",T,20,","","","48.3",",,T,16,","21.9",",T,07,","3402.6","T","412.4",",T","141.9",",,,T","4.59",",T","11.50",",,,T","-2.33",",,,T"
"USS0020L06S","1996-05","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0",",T","6",",T","6",",T","4",",T","","","0",",T","8",",T","0",",T","2",",T","0",",T","19960524","+,,T","","","19960516",",,T","19960512",",,T","-3.5",",T,24,+","","","58.4",",,T,16,","23.2",",T,12,","3755.3","T","352.7",",T","185.4",",,,T","6.95",",T","12.25",",,,T","1.66",",,,T"
"USS0020L06S","1996-06","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.2","T","0.2",",T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0",",T","13",",T","0",",T","19960627",",,T","","","19960625",",,T","19960606",",,T","-0.9",",T,27,","","","20.3",",,T,25,","26.5",",T,06,","3918.0","T","162.7",",T","22.8",",,,T","12.92",",T","19.20",",,,T","6.64",",,,T"
"USS0020L06S","1996-07","38.85","-120.08","2337.8","ECHO PEAK, CA US","20.4","T","20.2",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19960719",",,T","","","19960715",",,T","19960722",",,T","5.8",",T,19,","","","2.5",",,T,15,","28.6",",T,22,","33.1","T","33.1",",T","2.5",",,,T","17.92",",T","24.45",",,,T","11.38",",,,T"
"USS0020L06S","1996-08","38.85","-120.08","2337.8","ECHO PEAK, CA US","36.1","T","15.7",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19960804",",,T","","","19960813",",,T","19960809",",,T","5.6",",T,04,","","","7.6",",,T,13,","28.4",",T,09,","80.3","T","47.2",",T","10.1",",,,T","17.32",",T","23.69",",,,T","10.95",",,,T"
"USS0020L06S","1996-09","38.85","-120.08","2337.8","ECHO PEAK, CA US","36.7","T","0.6",",T","1",",T","1",",T","0",",T","","","0",",T","3",",T","0",",T","9",",T","0",",T","19960916",",,T","","","19960915",",,T","19960901",",,T","-1.6",",T,16,","","","5.1",",,T,15,","24.7",",T,01,","265.2","T","184.9",",T","5.1",",,,T","12.19",",T","18.33",",,,T","6.05",",,,T"
"USS0020L06S","1996-10","38.85","-120.08","2337.8","ECHO PEAK, CA US","37.4","T","0.7",",T","7",",T","7",",T","1",",T","","","0",",T","16",",T","2",",T","6",",T","0",",T","19961020",",,T","","","19961024",",,T","19961008",",,T","-8.5",",T,20,","","","40.6",",,T,24,","26.2",",T,08,","617.6","T","352.4",",T","109.2",",,,T","6.99",",T","12.63",",,,T","1.35",",,,T"
"USS0020L06S","1996-11","38.85","-120.08","2337.8","ECHO PEAK, CA US","37.4","T","0.0",",T","11",",T","11",",T","5",",T","","","0",",T","21",",T","1",",T","0",",T","0",",T","19961129",",,T","","","19961117",",,T","19961108",",,T","-8.7",",T,29,","","","215.9",",,T,17,","18.6",",T,08,","1066.4","T","448.8",",T","409.0",",,,T","3.37",",T","8.69",",,,T","-1.95",",,,T"
"USS0020L06S","1996-12","38.85","-120.08","2337.8","ECHO PEAK, CA US","37.4","T","0.0",",T","20",",T","20",",T","13",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","19961201",",,T","","","19961221",",,T","19961216",",,T","-10.7",",T,01,","","","91.4",",,T,21,","13.0",",T,16,","1633.9","T","567.5",",T","805.1",",,,T","0.03",",T","3.83",",,,T","-3.78",",,,T"
"USS0020L06S","1997-01","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0",",T","21",",T","21",",T","6",",T","","","2",",T","28",",T","7",",T","0",",T","0",",T","19970113",",,T","","","19970101",",,T","19970130",",,T","-21.1",",T,13,","","","165.1",",,T,01,","18.8",",T,30,","2208.7","T","574.8",",T","665.4",",,,T","-0.21",",T","5.25",",,,T","-5.67",",,,T"
"USS0020L06S","1997-02","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","26",",T","3",",T","0",",T","0",",T","19970224",",,T","","","19970217","+,,T","19970215",",,T","-11.0",",T,24,","","","5.1",",,T,17,+","13.1",",T,15,","2716.0","T","507.3",",T","15.2",",,,T","0.22",",T","6.49",",,,T","-6.06",",,,T"
"USS0020L06S","1997-03","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","20","2,T","2","2,T","0","2,T","0","2,T","19970304",",2,T","","","19970331",",,T","19970319",",2,T","-12.8","2,T,04,","","","12.7",",,T,31,","17.3","2,T,19,","3121.9","T","405.9","2,T","38.1",",,,T","4.34","2,T","11.01","2,,,T","-2.33","2,,,T"
"USS0020L06S","1997-04","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","20",",T","1",",T","0",",T","0",",T","19970401",",,T","","","19970419",",,T","19970426",",,T","-10.6",",T,01,","","","17.8",",,T,19,","18.0",",T,26,","3566.4","T","444.5",",T","53.4",",,,T","3.52",",T","9.65",",,,T","-2.62",",,,T"
"USS0020L06S","1997-05","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","4",",T","0",",T","3",",T","0",",T","19970501",",,T","","","19970526",",,T","19970530",",,T","-4.2",",T,01,","","","12.7",",,T,26,","21.8",",T,30,","3814.5","T","248.1",",T","22.8",",,,T","10.33",",T","16.49",",,,T","4.16",",,,T"
"USS0020L06S","1997-06","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0",",T","6",",T","6",",T","3",",T","","","0",",T","3",",T","0",",T","5",",T","0",",T","19970613",",,T","","","19970614",",,T","19970618",",,T","-1.6",",T,13,","","","27.9",",,T,14,","21.8",",T,18,","4059.2","T","244.7",",T","124.3",",,,T","10.18",",T","15.49",",,,T","4.86",",,,T"
"USS0020L06S","1997-07","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.5","T","0.5",",T","1",",T","1",",T","1",",T","","","0",",T","1",",T","0",",T","19",",T","0",",T","19970701",",,T","","","19970724",",,T","19970720",",,T","-1.1",",T,01,","","","27.9",",,T,24,","25.8",",T,20,","95.0","T","95.0",",T","27.9",",,,T","15.28",",T","21.84",",,,T","8.73",",,,T"
"USS0020L06S","1997-08","38.85","-120.08","2337.8","ECHO PEAK, CA US","11.9","T","11.4",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19970829",",,T","","","19970831","+,,T","19970806",",,T","6.3",",T,29,","","","0.0",",,T,31,+","28.9",",T,06,","170.6","T","75.6",",T","0.0",",,,T","16.26",",T","22.11",",,,T","10.41",",,,T"
"USS0020L06S","1997-09","38.85","-120.08","2337.8","ECHO PEAK, CA US","11.9","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19970915",",,T","","","19970924","+,,T","19970904",",,T","1.3",",T,15,","","","5.1",",,T,24,+","22.2",",T,04,","335.2","T","164.6",",T","17.8",",,,T","12.85",",T","18.49",",,,T","7.20",",,,T"
"USS0020L06S","1997-10","38.85","-120.08","2337.8","ECHO PEAK, CA US","11.9","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","13",",T","0",",T","1",",T","0",",T","19971011",",,T","","","19971009",",,T","19971003",",,T","-6.1",",T,11,","","","25.4",",,T,09,","21.7",",T,03,","684.0","T","348.8",",T","68.6",",,,T","7.08",",T","12.89",",,,T","1.28",",,,T"
"USS0020L06S","1997-11","38.85","-120.08","2337.8","ECHO PEAK, CA US","11.9","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","22",",T","1",",T","0",",T","0",",T","19971115",",,T","","","19971126",",,T","19971102",",,T","-5.9",",T,15,","","","38.1",",,T,26,","21.0",",T,02,","1138.4","T","454.4",",T","119.3",",,,T","3.19",",T","7.90",",,,T","-1.53",",,,T"
"USS0020L06S","1997-12","38.85","-120.08","2337.8","ECHO PEAK, CA US","11.9","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","28",",T","8",",T","0",",T","0",",T","19971222",",,T","","","19971207",",,T","19971230",",,T","-12.6",",T,22,","","","48.3",",,T,07,","14.8",",T,30,","1741.0","T","602.6",",T","116.9",",,,T","-1.11",",T","4.18",",,,T","-6.39",",,,T"
"USS0020L06S","1998-01","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0",",T","20",",T","20",",T","8",",T","","","0",",T","30",",T","6",",T","0",",T","0",",T","19980105",",,T","","","19980115",",,T","19980128",",,T","-13.4",",T,05,","","","61.0",",,T,15,","11.1",",T,28,","2325.1","T","584.1",",T","457.1",",,,T","-0.51",",T","3.68",",,,T","-4.70",",,,T"
"USS0020L06S","1998-02","38.85","-120.08","2337.8","ECHO PEAK, CA US","0.0","T","0.0","2,T","26",",T","26",",T","7",",T","","","0","2,T","26","2,T","9","2,T","0","2,T","0","2,T","19980220",",2,T","","","19980221","+,,T","19980228",",2,T","-13.0","2,T,20,","","","48.3",",,T,21,+","11.4","2,T,28,","2872.1","T","547.0","2,T","469.9",",,,T","-2.71","2,T","1.91","2,,,T","-7.32","2,,,T"
