"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVPN0001","2016-11","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","8",",N","4",",N","0",",N","","","","","20161104",",,N","","","19.3",",,N,04,","44.1",",,,N","",""
"US1WVPN0001","2016-12","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","8",",N","4",",N","0",",N","","","","","20161207",",,N","","","13.0",",,N,07,","30.1",",,,N","",""
"US1WVPN0001","2017-01","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","11",",N","8",",N","0",",N","","","","","20170123",",,N","","","17.0",",,N,23,","66.0",",,,N","",""
"US1WVPN0001","2017-02","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","5",",N","3",",N","0",",N","0","4,N","20170216",",4,N","20170209",",,N","13","4,,N,16,","5.6",",,N,09,","12.8",",,,N","13","4,,,N"
"US1WVPN0001","2017-03","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","9",",N","6",",N","0",",N","","","","","20170314",",,N","","","12.4",",,N,14,","56.7",",,,N","",""
"US1WVPN0001","2017-04","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","15",",N","9",",N","0",",N","","","","","20170401",",,N","","","18.0",",,N,01,","84.2",",,,N","",""
"US1WVPN0001","2017-05","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","13",",N","10",",N","0",",N","","","","","20170525",",,N","","","23.9",",,N,25,","141.2",",,,N","",""
"US1WVPN0001","2017-06","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","8",",N","4",",N","0",",N","","","","","20170624",",,N","","","6.9",",,N,24,","22.0",",,,N","",""
"US1WVPN0001","2017-07","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","15",",N","10",",N","1",",N","","","","","20170729",",,N","","","38.1",",,N,29,","111.6",",,,N","",""
"US1WVPN0001","2017-08","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","11",",N","6",",N","0",",N","","","","","20170808",",,N","","","22.9",",,N,08,","80.1",",,,N","",""
"US1WVPN0001","2017-09","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","5",",N","3",",N","0",",N","0","5,N","20170930","+,5,N","20170902",",,N","0","5,,N,30,+","16.3",",,N,02,","29.5",",,,N","0","5,,,N"
"US1WVPN0001","2017-10","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","6",",N","4",",N","2",",N","","","","","20171029",",,N","","","31.8",",,N,29,","106.8",",,,N","",""
"US1WVPN0001","2017-12","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","6",",N","1",",N","0",",N","0","4,N","20171230","+,4,N","20171224",",,N","15","4,,N,30,+","7.4",",,N,24,","14.5",",,,N","30","4,,,N"
"US1WVPN0001","2018-01","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","8","4,N","4","4,N","0","4,N","","","","","20180113",",4,N","","","17.3","4,,N,13,","35.0","4,,,N","",""
"US1WVPN0001","2018-04","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","13",",N","4",",N","1",",N","","","","","20180416",",,N","","","54.1",",,N,16,","99.1",",,,N","",""
"US1WVPN0001","2018-05","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","18",",N","15",",N","2",",N","","","","","20180518",",,N","","","40.6",",,N,18,","219.8",",,,N","",""
"US1WVPN0001","2018-06","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","19",",N","17",",N","4",",N","","","","","20180622",",,N","","","53.1",",,N,22,","297.1",",,,N","",""
"US1WVPN0001","2018-07","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","12",",N","9",",N","0",",N","","","","","20180726",",,N","","","23.1",",,N,26,","91.2",",,,N","",""
"US1WVPN0001","2018-08","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","20",",N","8",",N","0",",N","","","","","20180802",",,N","","","24.4",",,N,02,","123.7",",,,N","",""
"US1WVPN0001","2018-09","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","22",",N","17",",N","1",",N","","","","","20180928",",,N","","","34.0",",,N,28,","180.0",",,,N","",""
"US1WVPN0001","2018-10","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","14",",N","7",",N","0",",N","","","","","20181027",",,N","","","15.7",",,N,27,","66.5",",,,N","",""
"US1WVPN0001","2018-11","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","12","3,N","5","3,N","1","3,N","","","","","20181116",",3,N","","","27.4","3,,N,16,","116.9",",a,,N","",""
"US1WVPN0001","2018-12","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","12",",N","7",",N","1",",N","","","","","20181216",",,N","","","28.7",",,N,16,","110.3",",,,N","",""
"US1WVPN0001","2019-01","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","9",",N","6",",N","1",",N","","","","","20190120",",,N","","","28.4",",,N,20,","71.4",",,,N","",""
"US1WVPN0001","2019-02","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","8",",N","8",",N","0",",N","","","","","20190221",",,N","","","21.6",",,N,21,","66.8",",,,N","",""
"US1WVPN0001","2019-03","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","9",",N","7",",N","0",",N","","","","","20190322",",,N","","","17.3",",,N,22,","66.2",",,,N","",""
"US1WVPN0001","2019-04","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","10",",N","9",",N","1",",N","","","","","20190420",",,N","","","29.0",",,N,20,","100.8",",,,N","",""
"US1WVPN0001","2019-05","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","14",",N","11",",N","0",",N","","","","","20190513",",,N","","","19.6",",,N,13,","100.2",",,,N","",""
"US1WVPN0001","2019-06","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","12",",N","7",",N","0",",N","","","","","20190625",",,N","","","19.3",",,N,25,","72.6",",,,N","",""
"US1WVPN0001","2019-07","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","14",",N","9",",N","1",",N","","","","","20190708",",,N","","","27.4",",,N,08,","139.8",",,,N","",""
"US1WVPN0001","2019-08","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","12",",N","6",",N","3",",N","","","","","20190821",",,N","","","33.0",",,N,21,","113.5",",,,N","",""
"US1WVPN0001","2019-09","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","5",",N","2",",N","0",",N","0","5,N","20190930","+,5,N","20190915",",,N","0","5,,N,30,+","7.1",",,N,15,","17.3",",,,N","0","5,,,N"
"US1WVPN0001","2019-10","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","12",",N","10",",N","1",",N","","","","","20191008",",,N","","","34.3",",,N,08,","114.6",",,,N","",""
"US1WVPN0001","2019-11","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","5",",N","1",",N","0",",N","0","5,N","20191130","+,5,N","20191101",",,N","0","5,,N,30,+","14.5",",,N,01,","18.6",",,,N","0","5,,,N"
"US1WVPN0001","2019-12","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","8",",N","7",",N","0",",N","","","","","20191215",",,N","","","15.5",",,N,15,","56.4",",,,N","",""
"US1WVPN0001","2020-01","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","8",",N","3",",N","1",",N","","","","","20200125",",,N","","","30.5",",,N,25,","50.4",",,,N","",""
"US1WVPN0001","2020-02","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","12",",N","6",",N","0",",N","","","","","20200207",",,N","","","23.4",",,N,07,","71.1",",,,N","",""
"US1WVPN0001","2020-03","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","11",",N","7",",N","0",",N","","","","","20200315",",,N","","","9.1",",,N,15,","43.9",",,,N","",""
"US1WVPN0001","2020-05","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","13","3,N","8","3,N","0","3,N","","","","","20200504",",3,N","","","15.7","3,,N,04,","64.9","1,a,,N","",""
"US1WVPN0001","2020-07","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","10",",N","7",",N","0",",N","","","","","20200723",",,N","","","19.6",",,N,23,","58.7",",,,N","",""
"US1WVPN0001","2020-08","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","19",",N","14",",N","2",",N","","","","","20200824",",,N","","","45.0",",,N,24,","171.8",",,,N","",""
"US1WVPN0001","2020-09","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","6",",N","3",",N","1",",N","","","","","20200930",",,N","","","50.3",",,N,30,","78.5",",,,N","",""
"US1WVPN0001","2020-10","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","6",",N","5",",N","0",",N","","","","","20201030",",,N","","","21.1",",,N,30,","51.9",",,,N","",""
"US1WVPN0001","2020-11","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","6",",N","4",",N","1",",N","","","","","20201112",",,N","","","36.6",",,N,12,","69.6",",,,N","",""
"US1WVPN0001","2020-12","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","9",",N","6",",N","0",",N","2","5,N","20201217",",5,N","20201217",",,N","152","5,,N,17,","20.3",",,N,17,","77.3",",,,N","219","5,,,N"
"US1WVPN0001","2021-01","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","5","2,N","3","2,N","0","2,N","2","5,N","20210131",",5,N","20210126",",2,N","152","5,,N,31,","13.2","2,,N,26,","47.5",",a,,N","177","5,,,N"
"US1WVPN0001","2021-02","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","9",",N","6",",N","0",",N","","","","","20210219",",,N","","","16.3",",,N,19,","60.7",",,,N","",""
"US1WVPN0001","2021-03","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","8",",N","3",",N","0",",N","","","","","20210319",",,N","","","13.7",",,N,19,","37.7",",,,N","",""
"US1WVPN0001","2021-04","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","7",",N","5",",N","1",",N","","","","","20210411",",,N","","","30.7",",,N,11,","90.1",",,,N","",""
"US1WVPN0001","2021-05","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","12",",N","8",",N","0",",N","","","","","20210505",",,N","","","20.8",",,N,05,","80.2",",,,N","",""
"US1WVPN0001","2021-06","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","12",",N","7",",N","0",",N","","","","","20210614",",,N","","","20.8",",,N,14,","66.3",",,,N","",""
"US1WVPN0001","2021-07","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","7",",N","5",",N","0",",N","","","","","20210702",",,N","","","10.9",",,N,02,","30.4",",,,N","",""
"US1WVPN0001","2021-08","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","13",",N","8",",N","0",",N","","","","","20210819",",,N","","","18.5",",,N,19,","81.1",",,,N","",""
"US1WVPN0001","2021-09","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","9",",N","7",",N","2",",N","","","","","20210923",",,N","","","48.3",",,N,23,","159.2",",,,N","",""
"US1WVPN0001","2021-10","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","12",",N","7",",N","2",",N","","","","","20211030",",,N","","","40.4",",,N,30,","118.2",",,,N","",""
"US1WVPN0001","2021-11","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","3",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211112",",,N","0","3,,N,30,+","17.8",",,N,12,","19.8",",,,N","0","3,,,N"
"US1WVPN0001","2021-12","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","9",",N","1",",N","0",",N","","","","","20211230",",,N","","","2.8",",,N,30,","10.4",",,,N","",""
"US1WVPN0001","2022-01","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","6","4,N","5","4,N","1","4,N","","","","","20220117",",4,N","","","26.2","4,,N,17,","63.7","1,a,,N","",""
"US1WVPN0001","2022-02","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","8",",N","5",",N","0",",N","","","","","20220225",",,N","","","22.1",",,N,25,","52.6",",,,N","",""
"US1WVPN0001","2022-03","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","12",",N","7",",N","0",",N","","","","","20220324",",,N","","","8.4",",,N,24,","43.7",",,,N","",""
"US1WVPN0001","2022-04","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","4","3,N","4","3,N","0","3,N","","","","","20220419",",3,N","","","19.8","3,,N,19,","63.0","3,,,N","",""
"US1WVPN0001","2022-05","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","15",",N","10",",N","1",",N","","","","","20220507",",,N","","","46.0",",,N,07,","148.7",",,,N","",""
"US1WVPN0001","2022-07","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","11",",N","9",",N","1",",N","","","","","20220724",",,N","","","34.5",",,N,24,","107.1",",,,N","",""
"US1WVPN0001","2022-08","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","15",",N","10",",N","1",",N","","","","","20220826",",,N","","","55.6",",,N,26,","131.8",",,,N","",""
"US1WVPN0001","2022-09","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","10",",N","5",",N","1",",N","","","","","20220906",",,N","","","43.2",",,N,06,","91.2",",,,N","",""
"US1WVPN0001","2022-11","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","9",",N","5",",N","1",",N","","","","","20221112",",,N","","","31.8",",,N,12,","75.6",",,,N","",""
"US1WVPN0001","2022-12","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","8","2,N","4","2,N","0","2,N","","","","","20221216",",2,N","","","13.5","2,,N,16,","35.1","2,,,N","",""
"US1WVPN0001","2023-01","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","7",",N","3",",N","0",",N","","","","","20230126",",,N","","","10.4",",,N,26,","28.5",",,,N","",""
"US1WVPN0001","2023-02","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","6","5,N","4","5,N","0","5,N","","","","","20230217",",5,N","","","22.6","5,,N,17,","54.6",",a,,N","",""
"US1WVPN0001","2023-03","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","9","5,N","4","5,N","0","5,N","","","","","20230325",",5,N","","","19.1","5,,N,25,","47.3","5,,,N","",""
"US1WVPN0001","2023-04","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","6","1,N","3","1,N","0","1,N","","","","","20230417",",1,N","","","15.2","1,,N,17,","37.8","1,,,N","",""
"US1WVPN0001","2023-05","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","9","3,N","6","3,N","0","3,N","","","","","20230510",",3,N","","","14.7","3,,N,10,","77.3","1,a,,N","",""
"US1WVPN0001","2023-06","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","14",",N","8",",N","0",",N","","","","","20230622",",,N","","","22.9",",,N,22,","80.5",",,,N","",""
"US1WVPN0001","2023-07","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","13",",N","5",",N","1",",N","","","","","20230707",",,N","","","49.0",",,N,07,","95.2",",,,N","",""
"US1WVPN0001","2023-08","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","11",",N","5",",N","1",",N","","","","","20230808",",,N","","","26.7",",,N,08,","70.4",",,,N","",""
"US1WVPN0001","2023-10","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","8","3,N","1","3,N","0","3,N","","","","","20231021",",3,N","","","2.5","3,,N,21,","19.3",",a,,N","",""
"US1WVPN0001","2023-11","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","4","1,N","3","1,N","1","1,N","0","5,N","20231130","+,5,N","20231122",",1,N","0","5,,N,30,+","43.2","1,,N,22,","56.7","1,,,N","0","5,,,N"
"US1WVPN0001","2023-12","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","7","2,N","4","2,N","0","2,N","","","","","20231211",",2,N","","","17.0","2,,N,11,","59.4",",a,,N","",""
"US1WVPN0001","2024-01","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","9",",N","6",",N","2",",N","","","","","20240110",",,N","","","40.1",",,N,10,","116.0",",,,N","",""
"US1WVPN0001","2024-02","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","8","2,N","4","2,N","1","2,N","","","","","20240213",",2,N","","","25.9","2,,N,13,","65.1",",a,,N","",""
"US1WVPN0001","2024-03","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","10","1,N","6","1,N","0","1,N","","","","","20240310",",1,N","","","14.5","1,,N,10,","48.0","1,,,N","",""
"US1WVPN0001","2024-04","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","9",",N","4",",N","0",",N","","","","","20240412",",,N","","","19.8",",,N,12,","59.6",",,,N","",""
"US1WVPN0001","2024-05","38.7182","-79.1428","544.4","FORT SEYBERT 3.0 NE, WV US","17",",N","11",",N","0",",N","","","","","20240518",",,N","","","22.9",",,N,18,","89.9",",,,N","",""
