"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510232","1923-03","21.26667","-157.8","27.1","BLACK POINT 717, HI US","12",",6","4",",6","2",",6","","","","","","","","","19230331",",,6","","","","","53.3",",,6,31,","118.3",",,,6","",""
"USC00510232","1923-04","21.26667","-157.8","27.1","BLACK POINT 717, HI US","6",",6","4",",6","1",",6","","","","","","","","","19230402",",,6","","","","","29.2",",,6,02,","69.3",",,,6","",""
"USC00510232","1923-05","21.26667","-157.8","27.1","BLACK POINT 717, HI US","2",",6","1",",6","0",",6","","","","","","","","","19230531",",,6","","","","","3.6",",,6,31,","5.4",",,,6","",""
"USC00510232","1923-06","21.26667","-157.8","27.1","BLACK POINT 717, HI US","1",",6","0",",6","0",",6","","","","","","","","","19230617",",,6","","","","","0.5",",,6,17,","0.5",",,,6","",""
"USC00510232","1923-07","21.26667","-157.8","27.1","BLACK POINT 717, HI US","4",",6","0",",6","0",",6","","","","","","","","","19230701",",,6","","","","","0.8",",,6,01,","2.1",",,,6","",""
"USC00510232","1923-08","21.26667","-157.8","27.1","BLACK POINT 717, HI US","4",",6","0",",6","0",",6","","","","","","","","","19230808",",,6","","","","","1.0",",,6,08,","2.3",",,,6","",""
"USC00510232","1923-09","21.26667","-157.8","27.1","BLACK POINT 717, HI US","5",",6","2",",6","0",",6","","","","","","","","","19230919",",,6","","","","","11.4",",,6,19,","19.8",",,,6","",""
"USC00510232","1923-10","21.26667","-157.8","27.1","BLACK POINT 717, HI US","12",",6","2",",6","0",",6","","","","","","","","","19231025",",,6","","","","","14.2",",,6,25,","31.5",",,,6","",""
"USC00510232","1923-11","21.26667","-157.8","27.1","BLACK POINT 717, HI US","10",",6","1",",6","0",",6","","","","","","","","","19231101",",,6","","","","","2.8",",,6,01,","11.2",",,,6","",""
"USC00510232","1923-12","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11",",6","5",",6","2",",6","","","","","","","","","19231224",",,6","","","","","78.2",",,6,24,","154.1",",,,6","",""
"USC00510232","1924-01","21.26667","-157.8","27.1","BLACK POINT 717, HI US","2",",6","0",",6","0",",6","","","","","","","","","19240107",",,6","","","","","1.0",",,6,07,","1.8",",,,6","",""
"USC00510232","1924-02","21.26667","-157.8","27.1","BLACK POINT 717, HI US","6",",6","3",",6","0",",6","","","","","","","","","19240223",",,6","","","","","22.4",",,6,23,","41.8",",,,6","",""
"USC00510232","1924-03","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",6","2",",6","0",",6","","","","","","","","","19240324",",,6","","","","","13.2",",,6,24,","22.1",",,,6","",""
"USC00510232","1924-04","21.26667","-157.8","27.1","BLACK POINT 717, HI US","12","1,6","9","1,6","2","1,6","","","","","","","","","19240415",",1,6","","","","","64.0","1,,6,15,","160.9","1,,,6","",""
"USC00510232","1924-05","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",6","2",",6","0",",6","","","","","","","","","19240526",",,6","","","","","6.1",",,6,26,","14.7",",,,6","",""
"USC00510232","1924-06","21.26667","-157.8","27.1","BLACK POINT 717, HI US","7",",6","0",",6","0",",6","","","","","","","","","19240625",",,6","","","","","0.8",",,6,25,","3.0",",,,6","",""
"USC00510232","1924-07","21.26667","-157.8","27.1","BLACK POINT 717, HI US","13",",6","2",",6","0",",6","","","","","","","","","19240721",",,6","","","","","18.0",",,6,21,","35.2",",,,6","",""
"USC00510232","1924-08","21.26667","-157.8","27.1","BLACK POINT 717, HI US","6","1,6","0","1,6","0","1,6","","","","","","","","","19240827","+,1,6","","","","","1.0","1,,6,27,+","3.8","1,,,6","",""
"USC00510232","1924-09","21.26667","-157.8","27.1","BLACK POINT 717, HI US","9",",6","1",",6","0",",6","","","","","","","","","19240926",",,6","","","","","3.6",",,6,26,","8.1",",,,6","",""
"USC00510232","1924-10","21.26667","-157.8","27.1","BLACK POINT 717, HI US","12",",6","4",",6","0",",6","","","","","","","","","19241025",",,6","","","","","4.3",",,6,25,","19.2",",,,6","",""
"USC00510232","1924-11","21.26667","-157.8","27.1","BLACK POINT 717, HI US","10",",6","4",",6","0",",6","","","","","","","","","19241103",",,6","","","","","11.7",",,6,03,","28.0",",,,6","",""
"USC00510232","1924-12","21.26667","-157.8","27.1","BLACK POINT 717, HI US","9",",6","8",",6","1",",6","","","","","","","","","19241212",",,6","","","","","41.1",",,6,12,","100.1",",,,6","",""
"USC00510232","1925-01","21.26667","-157.8","27.1","BLACK POINT 717, HI US","7",",6","4",",6","0",",6","","","","","","","","","19250113",",,6","","","","","4.6",",,6,13,","18.7",",,,6","",""
"USC00510232","1925-02","21.26667","-157.8","27.1","BLACK POINT 717, HI US","4",",6","0",",6","0",",6","","","","","","","","","19250216","+,,6","","","","","1.5",",,6,16,+","4.8",",,,6","",""
"USC00510232","1925-03","21.26667","-157.8","27.1","BLACK POINT 717, HI US","13",",6","4",",6","0",",6","","","","","","","","","19250321",",,6","","","","","16.8",",,6,21,","45.6",",,,6","",""
"USC00510232","1925-04","21.26667","-157.8","27.1","BLACK POINT 717, HI US","14",",6","4",",6","0",",6","","","","","","","","","19250406",",,6","","","","","6.6",",,6,06,","27.8",",,,6","",""
"USC00510232","1925-05","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",6","1",",6","0",",6","","","","","","","","","19250510",",,6","","","","","5.6",",,6,10,","11.5",",,,6","",""
"USC00510232","1925-06","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",6","2",",6","0",",6","","","","","","","","","19250608",",,6","","","","","4.3",",,6,08,","12.1",",,,6","",""
"USC00510232","1925-07","21.26667","-157.8","27.1","BLACK POINT 717, HI US","9",",6","0",",6","0",",6","","","","","","","","","19250731","+,,6","","","","","1.5",",,6,31,+","8.2",",,,6","",""
"USC00510232","1925-08","21.26667","-157.8","27.1","BLACK POINT 717, HI US","9",",6","0",",6","0",",6","","","","","","","","","19250831",",,6","","","","","0.8",",,6,31,","3.4",",,,6","",""
"USC00510232","1925-09","21.26667","-157.8","27.1","BLACK POINT 717, HI US","6",",6","3",",6","1",",6","","","","","","","","","19250914",",,6","","","","","65.5",",,6,14,","79.8",",,,6","",""
"USC00510232","1925-10","21.26667","-157.8","27.1","BLACK POINT 717, HI US","9",",6","3",",6","1",",6","","","","","","","","","19251027",",,6","","","","","56.9",",,6,27,","85.4",",,,6","",""
"USC00510232","1925-11","21.26667","-157.8","27.1","BLACK POINT 717, HI US","16",",6","3",",6","0",",6","","","","","","","","","19251105",",,6","","","","","6.1",",,6,05,","24.1",",,,6","",""
"USC00510232","1925-12","21.26667","-157.8","27.1","BLACK POINT 717, HI US","16",",6","7",",6","1",",6","","","","","","","","","19251222",",,6","","","","","29.5",",,6,22,","97.4",",,,6","",""
"USC00510232","1926-01","21.26667","-157.8","27.1","BLACK POINT 717, HI US","5",",6","2",",6","0",",6","","","","","","","","","19260107",",,6","","","","","4.3",",,6,07,","10.6",",,,6","",""
"USC00510232","1926-02","21.26667","-157.8","27.1","BLACK POINT 717, HI US","5",",6","3",",6","0",",6","","","","","","","","","19260217",",,6","","","","","3.6",",,6,17,","10.7",",,,6","",""
"USC00510232","1926-03","21.26667","-157.8","27.1","BLACK POINT 717, HI US","6",",6","2",",6","0",",6","","","","","","","","","19260326",",,6","","","","","6.6",",,6,26,","11.6",",,,6","",""
"USC00510232","1926-04","21.26667","-157.8","27.1","BLACK POINT 717, HI US","4",",6","1",",6","0",",6","","","","","","","","","19260411",",,6","","","","","15.5",",,6,11,","17.8",",,,6","",""
"USC00510232","1926-05","21.26667","-157.8","27.1","BLACK POINT 717, HI US","5",",6","1",",6","0",",6","","","","","","","","","19260512",",,6","","","","","4.6",",,6,12,","7.5",",,,6","",""
"USC00510232","1926-06","21.26667","-157.8","27.1","BLACK POINT 717, HI US","12",",6","7",",6","2",",6","","","","","","","","","19260608",",,6","","","","","42.7",",,6,08,","107.7",",,,6","",""
"USC00510232","1926-07","21.26667","-157.8","27.1","BLACK POINT 717, HI US","1",",6","0",",6","0",",6","","","","","","","","","19260706",",,6","","","","","1.8",",,6,06,","1.8",",,,6","",""
"USC00510232","1926-08","21.26667","-157.8","27.1","BLACK POINT 717, HI US","5",",6","2",",6","0",",6","","","","","","","","","19260830",",,6","","","","","4.1",",,6,30,","10.7",",,,6","",""
"USC00510232","1926-09","21.26667","-157.8","27.1","BLACK POINT 717, HI US","9",",6","1",",6","0",",6","","","","","","","","","19260925",",,6","","","","","2.5",",,6,25,","9.5",",,,6","",""
"USC00510232","1926-10","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11",",6","3",",6","1",",6","","","","","","","","","19261025",",,6","","","","","44.2",",,6,25,","69.0",",,,6","",""
"USC00510232","1926-11","21.26667","-157.8","27.1","BLACK POINT 717, HI US","4",",6","1",",6","0",",6","","","","","","","","","19261101",",,6","","","","","4.1",",,6,01,","5.0",",,,6","",""
"USC00510232","1926-12","21.26667","-157.8","27.1","BLACK POINT 717, HI US","10",",6","2",",6","0",",6","","","","","","","","","19261221",",,6","","","","","3.3",",,6,21,","15.4",",,,6","",""
"USC00510232","1927-01","21.26667","-157.8","27.1","BLACK POINT 717, HI US","7","2,6","2","2,6","1","2,6","","","","","","","","","19270110",",2,6","","","","","58.9","2,,6,10,","64.5","2,,,6","",""
"USC00510232","1927-02","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11",",6","5",",6","0",",6","","","","","","","","","19270209",",,6","","","","","23.1",",,6,09,","69.5",",,,6","",""
"USC00510232","1927-03","21.26667","-157.8","27.1","BLACK POINT 717, HI US","14",",6","7",",6","1",",6","","","","","","","","","19270323",",,6","","","","","93.5",",,6,23,","144.0",",,,6","",""
"USC00510232","1927-04","21.26667","-157.8","27.1","BLACK POINT 717, HI US","7","5,6","4","5,6","0","5,6","","","","","","","","","19270415",",5,6","","","","","23.9","5,,6,15,","43.4","5,,,6","",""
"USC00510232","1927-05","21.26667","-157.8","27.1","BLACK POINT 717, HI US","7","1,6","2","1,6","0","1,6","","","","","","","","","19270523",",1,6","","","","","9.1","1,,6,23,","16.8","1,,,6","",""
"USC00510232","1927-06","21.26667","-157.8","27.1","BLACK POINT 717, HI US","5","3,6","0","3,6","0","3,6","","","","","","","","","19270625","+,3,6","","","","","1.5","3,,6,25,+","4.6","3,,,6","",""
"USC00510232","1927-07","21.26667","-157.8","27.1","BLACK POINT 717, HI US","14",",6","1",",6","0",",6","","","","","","","","","19270708",",,6","","","","","3.6",",,6,08,","16.0",",,,6","",""
"USC00510232","1927-08","21.26667","-157.8","27.1","BLACK POINT 717, HI US","9","4,6","0","4,6","0","4,6","","","","","","","","","19270808",",4,6","","","","","1.3","4,,6,08,","4.8","4,,,6","",""
"USC00510232","1927-09","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8","3,6","1","3,6","0","3,6","","","","","","","","","19270914",",3,6","","","","","4.1","3,,6,14,","9.8","3,,,6","",""
"USC00510232","1927-10","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11",",6","1",",6","0",",6","","","","","","","","","19271003",",,6","","","","","7.9",",,6,03,","17.0",",,,6","",""
"USC00510232","1927-11","21.26667","-157.8","27.1","BLACK POINT 717, HI US","24",",6","8",",6","2",",6","","","","","","","","","19271104",",,6","","","","","44.2",",,6,04,","126.4",",,,6","",""
"USC00510232","1927-12","21.26667","-157.8","27.1","BLACK POINT 717, HI US","20",",6","11",",6","5",",6","","","","","","","","","19271225",",,6","","","","","144.5",",,6,25,","430.9",",,,6","",""
"USC00510232","1928-01","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11","5,6","2","5,6","0","5,6","","","","","","","","","19280127","+,5,6","","","","","2.8","5,,6,27,+","13.9","5,,,6","",""
"USC00510232","1928-02","21.26667","-157.8","27.1","BLACK POINT 717, HI US","12",",6","2",",6","0",",6","","","","","","","","","19280224",",,6","","","","","7.9",",,6,24,","17.7",",,,6","",""
"USC00510232","1928-03","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8","1,6","2","1,6","0","1,6","","","","","","","","","19280328",",1,6","","","","","5.3","1,,6,28,","14.7","1,,,6","",""
"USC00510232","1928-04","21.26667","-157.8","27.1","BLACK POINT 717, HI US","16",",6","9",",6","1",",6","","","","","","","","","19280429",",,6","","","","","49.8",",,6,29,","108.2",",,,6","",""
"USC00510232","1928-05","21.26667","-157.8","27.1","BLACK POINT 717, HI US","9",",6","2",",6","0",",6","","","","","","","","","19280526",",,6","","","","","3.6",",,6,26,","8.9",",,,6","",""
"USC00510232","1928-06","21.26667","-157.8","27.1","BLACK POINT 717, HI US","5",",6","1",",6","0",",6","","","","","","","","","19280626",",,6","","","","","4.6",",,6,26,","7.2",",,,6","",""
"USC00510232","1928-07","21.26667","-157.8","27.1","BLACK POINT 717, HI US","13","1,6","5","1,6","0","1,6","","","","","","","","","19280701",",1,6","","","","","5.3","1,,6,01,","23.2","1,,,6","",""
"USC00510232","1928-08","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11",",6","1",",6","0",",6","","","","","","","","","19280813",",,6","","","","","2.5",",,6,13,","11.8",",,,6","",""
"USC00510232","1928-09","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",6","0",",6","0",",6","","","","","","","","","19280930",",,6","","","","","1.3",",,6,30,","4.5",",,,6","",""
"USC00510232","1928-10","21.26667","-157.8","27.1","BLACK POINT 717, HI US","10",",6","2",",6","0",",6","","","","","","","","","19281029",",,6","","","","","5.3",",,6,29,","12.8",",,,6","",""
"USC00510232","1928-11","21.26667","-157.8","27.1","BLACK POINT 717, HI US","18",",6","4",",6","0",",6","","","","","","","","","19281105",",,6","","","","","9.1",",,6,05,","34.4",",,,6","",""
"USC00510232","1928-12","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8","1,6","4","1,6","1","1,6","","","","","","","","","19281216",",1,6","","","","","26.4","1,,6,16,","47.0","1,,,6","",""
"USC00510232","1929-01","21.26667","-157.8","27.1","BLACK POINT 717, HI US","9","1,6","4","1,6","1","1,6","","","","","","","","","19290121",",1,6","","","","","89.2","1,,6,21,","121.8","1,,,6","",""
"USC00510232","1929-02","21.26667","-157.8","27.1","BLACK POINT 717, HI US","12",",6","8",",6","1",",6","","","","","","","","","19290211",",,6","","","","","36.1",",,6,11,","102.3",",,,6","",""
"USC00510232","1929-03","21.26667","-157.8","27.1","BLACK POINT 717, HI US","9",",6","2",",6","0",",6","","","","","","","","","19290326",",,6","","","","","6.1",",,6,26,","13.1",",,,6","",""
"USC00510232","1929-04","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",6","3",",6","1",",6","","","","","","","","","19290405",",,6","","","","","30.0",",,6,05,","46.9",",,,6","",""
"USC00510232","1929-05","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",6","2",",6","0",",6","","","","","","","","","19290529","+,,6","","","","","8.1",",,6,29,+","20.6",",,,6","",""
"USC00510232","1929-06","21.26667","-157.8","27.1","BLACK POINT 717, HI US","6",",6","0",",6","0",",6","","","","","","","","","19290616",",,6","","","","","1.5",",,6,16,","3.4",",,,6","",""
"USC00510232","1929-07","21.26667","-157.8","27.1","BLACK POINT 717, HI US","5",",6","0",",6","0",",6","","","","","","","","","19290726",",,6","","","","","1.3",",,6,26,","4.4",",,,6","",""
"USC00510232","1929-08","21.26667","-157.8","27.1","BLACK POINT 717, HI US","4","2,6","1","2,6","0","2,6","","","","","","","","","19290805",",2,6","","","","","4.6","2,,6,05,","6.9","2,,,6","",""
"USC00510232","1929-09","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",6","2",",6","0",",6","","","","","","","","","19290925",",,6","","","","","10.4",",,6,25,","18.9",",,,6","",""
"USC00510232","1929-10","21.26667","-157.8","27.1","BLACK POINT 717, HI US","9","2,6","4","2,6","0","2,6","","","","","","","","","19291009",",2,6","","","","","10.2","2,,6,09,","31.6","2,,,6","",""
"USC00510232","1929-11","21.26667","-157.8","27.1","BLACK POINT 717, HI US","15",",6","5",",6","1",",6","","","","","","","","","19291103",",,6","","","","","51.1",",,6,03,","75.4",",,,6","",""
"USC00510232","1929-12","21.26667","-157.8","27.1","BLACK POINT 717, HI US","13","1,6","7","1,6","2","1,6","","","","","","","","","19291216",",1,6","","","","","104.6","1,,6,16,","228.5","1,,,6","",""
"USC00510232","1930-01","21.26667","-157.8","27.1","BLACK POINT 717, HI US","17","2,6","9","2,6","2","2,6","","","","","","","","","19300126",",2,6","","","","","72.1","2,,6,26,","195.3","2,,,6","",""
"USC00510232","1930-02","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",6","4",",6","0",",6","","","","","","","","","19300213",",,6","","","","","13.5",",,6,13,","26.7",",,,6","",""
"USC00510232","1930-03","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11",",6","5",",6","1",",6","","","","","","","","","19300325",",,6","","","","","34.5",",,6,25,","105.5",",,,6","",""
"USC00510232","1930-04","21.26667","-157.8","27.1","BLACK POINT 717, HI US","6",",6","2",",6","1",",6","","","","","","","","","19300411",",,6","","","","","26.2",",,6,11,","32.6",",,,6","",""
"USC00510232","1930-05","21.26667","-157.8","27.1","BLACK POINT 717, HI US","4",",6","1",",6","0",",6","","","","","","","","","19300502",",,6","","","","","3.8",",,6,02,","8.2",",,,6","",""
"USC00510232","1930-06","21.26667","-157.8","27.1","BLACK POINT 717, HI US","14",",6","0",",6","0",",6","","","","","","","","","19300629",",,6","","","","","2.3",",,6,29,","9.9",",,,6","",""
"USC00510232","1930-07","21.26667","-157.8","27.1","BLACK POINT 717, HI US","4",",6","0",",6","0",",6","","","","","","","","","19300711",",,6","","","","","1.5",",,6,11,","2.8",",,,6","",""
"USC00510232","1930-08","21.26667","-157.8","27.1","BLACK POINT 717, HI US","7",",6","2",",6","0",",6","","","","","","","","","19300831",",,6","","","","","16.3",",,6,31,","21.4",",,,6","",""
"USC00510232","1930-09","21.26667","-157.8","27.1","BLACK POINT 717, HI US","12","1,6","2","1,6","0","1,6","","","","","","","","","19300918",",1,6","","","","","24.9","1,,6,18,","35.4","1,,,6","",""
"USC00510232","1930-10","21.26667","-157.8","27.1","BLACK POINT 717, HI US","10",",6","3",",6","1",",6","","","","","","","","","19301005",",,6","","","","","48.0",",,6,05,","69.1",",,,6","",""
