"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023250400","1926-04","27.05","82.23","104.0","MANKAPUR, IN","2",",I","2",",I","0",",I","19260407",",,I","15.2",",,I,07,","20.3",",,,I"
"IN023250400","1926-05","27.05","82.23","104.0","MANKAPUR, IN","2",",I","2",",I","0",",I","19260511",",,I","14.2",",,I,11,","18.0",",,,I"
"IN023250400","1926-06","27.05","82.23","104.0","MANKAPUR, IN","2",",I","2",",I","1",",I","19260617",",,I","35.6",",,I,17,","53.4",",,,I"
"IN023250400","1926-07","27.05","82.23","104.0","MANKAPUR, IN","12",",I","12",",I","4",",I","19260717",",,I","114.3",",,I,17,","405.7",",,,I"
"IN023250400","1926-08","27.05","82.23","104.0","MANKAPUR, IN","10",",I","8",",I","2",",I","19260825",",,I","61.0",",,I,25,","174.1",",,,I"
"IN023250400","1926-09","27.05","82.23","104.0","MANKAPUR, IN","9",",I","9",",I","2",",I","19260923",",,I","73.7",",,I,23,","157.8",",,,I"
"IN023250400","1926-10","27.05","82.23","104.0","MANKAPUR, IN","2",",I","2",",I","1",",I","19261006",",,I","59.9",",,I,06,","65.5",",,,I"
"IN023250400","1926-11","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023250400","1926-12","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023250400","1927-01","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023250400","1927-02","27.05","82.23","104.0","MANKAPUR, IN","2",",I","1",",I","0",",I","19270215",",,I","2.5",",,I,15,","3.5",",,,I"
"IN023250400","1927-03","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","19270331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023250400","1927-04","27.05","82.23","104.0","MANKAPUR, IN","1",",I","1",",I","0",",I","19270409",",,I","2.5",",,I,09,","2.5",",,,I"
"IN023250400","1927-05","27.05","82.23","104.0","MANKAPUR, IN","3",",I","2",",I","1",",I","19270528",",,I","38.1",",,I,28,","48.3",",,,I"
"IN023250400","1927-06","27.05","82.23","104.0","MANKAPUR, IN","2",",I","2",",I","1",",I","19270619",",,I","25.4",",,I,19,","45.7",",,,I"
"IN023250400","1927-07","27.05","82.23","104.0","MANKAPUR, IN","15",",I","15",",I","5",",I","19270731","+,,I","76.2",",,I,31,+","373.7",",,,I"
"IN023250400","1927-08","27.05","82.23","104.0","MANKAPUR, IN","13",",I","13",",I","4",",I","19270814",",,I","39.4",",,I,14,","253.1",",,,I"
"IN023250400","1927-09","27.05","82.23","104.0","MANKAPUR, IN","6",",I","6",",I","3",",I","19270904",",,I","58.4",",,I,04,","159.3",",,,I"
"IN023250400","1927-10","27.05","82.23","104.0","MANKAPUR, IN","2",",I","2",",I","1",",I","19271005",",,I","51.3",",,I,05,","56.4",",,,I"
"IN023250400","1927-11","27.05","82.23","104.0","MANKAPUR, IN","2",",I","2",",I","1",",I","19271114",",,I","30.5",",,I,14,","47.0",",,,I"
"IN023250400","1927-12","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023250400","1928-01","27.05","82.23","104.0","MANKAPUR, IN","1",",I","1",",I","0",",I","19280125",",,I","9.7",",,I,25,","9.7",",,,I"
"IN023250400","1928-02","27.05","82.23","104.0","MANKAPUR, IN","5",",I","5",",I","2",",I","19280203",",,I","73.7",",,I,03,","118.1",",,,I"
"IN023250400","1928-03","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","19280331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023250400","1928-04","27.05","82.23","104.0","MANKAPUR, IN","1",",I","1",",I","1",",I","19280408",",,I","38.1",",,I,08,","38.1",",,,I"
"IN023250400","1928-05","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023250400","1928-06","27.05","82.23","104.0","MANKAPUR, IN","8",",I","8",",I","3",",I","19280606",",,I","30.5",",,I,06,","155.0",",,,I"
"IN023250400","1928-07","27.05","82.23","104.0","MANKAPUR, IN","8",",I","8",",I","3",",I","19280710",",,I","48.3",",,I,10,","158.6",",,,I"
"IN023250400","1928-08","27.05","82.23","104.0","MANKAPUR, IN","7",",I","7",",I","1",",I","19280822",",,I","25.4",",,I,22,","115.4",",,,I"
"IN023250400","1928-09","27.05","82.23","104.0","MANKAPUR, IN","1",",I","1",",I","0",",I","19280903",",,I","5.1",",,I,03,","5.1",",,,I"
"IN023250400","1928-10","27.05","82.23","104.0","MANKAPUR, IN","2",",I","1",",I","0",",I","19281004",",,I","24.1",",,I,04,","25.4",",,,I"
"IN023250400","1928-11","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023250400","1928-12","27.05","82.23","104.0","MANKAPUR, IN","2",",I","2",",I","0",",I","19281229",",,I","8.9",",,I,29,","11.4",",,,I"
"IN023250400","1929-01","27.05","82.23","104.0","MANKAPUR, IN","3",",I","3",",I","1",",I","19290126",",,I","25.4",",,I,26,","33.3",",,,I"
"IN023250400","1929-02","27.05","82.23","104.0","MANKAPUR, IN","2",",I","1",",I","0",",I","19290228",",,I","3.0",",,I,28,","3.5",",,,I"
"IN023250400","1929-03","27.05","82.23","104.0","MANKAPUR, IN","1",",I","1",",I","1",",I","19290311",",,I","43.2",",,I,11,","43.2",",,,I"
"IN023250400","1929-04","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","19290430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023250400","1929-05","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023250400","1929-06","27.05","82.23","104.0","MANKAPUR, IN","9",",I","9",",I","4",",I","19290628",",,I","127.0",",,I,28,","383.1",",,,I"
"IN023250400","1929-07","27.05","82.23","104.0","MANKAPUR, IN","15",",I","14",",I","3",",I","19290709","+,,I","44.5",",,I,09,+","264.3",",,,I"
"IN023250400","1929-08","27.05","82.23","104.0","MANKAPUR, IN","17",",I","14",",I","9",",I","19290816",",,I","58.9",",,I,16,","442.2",",,,I"
"IN023250400","1929-09","27.05","82.23","104.0","MANKAPUR, IN","2",",I","2",",I","0",",I","19290923",",,I","11.4",",,I,23,","16.5",",,,I"
"IN023250400","1929-10","27.05","82.23","104.0","MANKAPUR, IN","5",",I","5",",I","0",",I","19291007",",,I","10.2",",,I,07,","33.6",",,,I"
"IN023250400","1929-11","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023250400","1929-12","27.05","82.23","104.0","MANKAPUR, IN","4",",I","2",",I","0",",I","19291220",",,I","22.9",",,I,20,","29.7",",,,I"
"IN023250400","1930-01","27.05","82.23","104.0","MANKAPUR, IN","2",",I","1",",I","0",",I","19300114",",,I","7.6",",,I,14,","9.4",",,,I"
"IN023250400","1930-02","27.05","82.23","104.0","MANKAPUR, IN","2",",I","2",",I","0",",I","19300201",",,I","20.3",",,I,01,","30.5",",,,I"
"IN023250400","1930-03","27.05","82.23","104.0","MANKAPUR, IN","1",",I","1",",I","0",",I","19300331",",,I","12.4",",,I,31,","12.4",",,,I"
"IN023250400","1930-04","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","19300430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023250400","1930-05","27.05","82.23","104.0","MANKAPUR, IN","1",",I","1",",I","0",",I","19300513",",,I","17.8",",,I,13,","17.8",",,,I"
"IN023250400","1930-06","27.05","82.23","104.0","MANKAPUR, IN","4",",I","4",",I","0",",I","19300607",",,I","15.2",",,I,07,","39.1",",,,I"
"IN023250400","1930-07","27.05","82.23","104.0","MANKAPUR, IN","11",",I","11",",I","1",",I","19300706",",,I","28.2",",,I,06,","149.6",",,,I"
"IN023250400","1930-08","27.05","82.23","104.0","MANKAPUR, IN","9",",I","9",",I","3",",I","19300802",",,I","53.3",",,I,02,","202.4",",,,I"
"IN023250400","1930-09","27.05","82.23","104.0","MANKAPUR, IN","11",",I","11",",I","5",",I","19300928",",,I","152.4",",,I,28,","478.0",",,,I"
"IN023250400","1930-10","27.05","82.23","104.0","MANKAPUR, IN","3",",I","3",",I","1",",I","19301031",",,I","35.6",",,I,31,","52.6",",,,I"
"IN023250400","1930-11","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023250400","1930-12","27.05","82.23","104.0","MANKAPUR, IN","1",",I","1",",I","0",",I","19301230",",,I","8.9",",,I,30,","8.9",",,,I"
"IN023250400","1931-01","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023250400","1931-02","27.05","82.23","104.0","MANKAPUR, IN","2",",I","2",",I","0",",I","19310217","+,,I","7.6",",,I,17,+","15.2",",,,I"
"IN023250400","1931-03","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023250400","1931-04","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023250400","1931-05","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023250400","1931-06","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023250400","1931-08","27.05","82.23","104.0","MANKAPUR, IN","9",",I","9",",I","2",",I","19310805",",,I","78.7",",,I,05,","179.4",",,,I"
"IN023250400","1931-09","27.05","82.23","104.0","MANKAPUR, IN","10",",I","10",",I","3",",I","19310909",",,I","182.9",",,I,09,","527.7",",,,I"
"IN023250400","1931-10","27.05","82.23","104.0","MANKAPUR, IN","3",",I","3",",I","1",",I","19311017",",,I","109.5",",,I,17,","134.9",",,,I"
"IN023250400","1931-11","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023250400","1931-12","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023250400","1932-01","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023250400","1932-02","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","19320229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023250400","1932-03","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023250400","1932-04","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023250400","1932-05","27.05","82.23","104.0","MANKAPUR, IN","1",",I","1",",I","0",",I","19320505",",,I","7.6",",,I,05,","7.6",",,,I"
"IN023250400","1932-06","27.05","82.23","104.0","MANKAPUR, IN","2",",I","1",",I","0",",I","19320610",",,I","3.3",",,I,10,","4.1",",,,I"
"IN023250400","1932-07","27.05","82.23","104.0","MANKAPUR, IN","8",",I","8",",I","2",",I","19320720",",,I","31.8",",,I,20,","119.7",",,,I"
"IN023250400","1932-08","27.05","82.23","104.0","MANKAPUR, IN","13",",I","13",",I","3",",I","19320813",",,I","133.4",",,I,13,","298.4",",,,I"
"IN023250400","1932-09","27.05","82.23","104.0","MANKAPUR, IN","8",",I","8",",I","1",",I","19320907",",,I","54.6",",,I,07,","133.2",",,,I"
"IN023250400","1932-10","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","19321031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023250400","1932-11","27.05","82.23","104.0","MANKAPUR, IN","1",",I","1",",I","1",",I","19321105",",,I","106.7",",,I,05,","106.7",",,,I"
"IN023250400","1932-12","27.05","82.23","104.0","MANKAPUR, IN","1",",I","1",",I","0",",I","19321225",",,I","5.1",",,I,25,","5.1",",,,I"
"IN023250400","1933-01","27.05","82.23","104.0","MANKAPUR, IN","3",",I","3",",I","1",",I","19330123",",,I","25.4",",,I,23,","36.8",",,,I"
"IN023250400","1933-02","27.05","82.23","104.0","MANKAPUR, IN","2",",I","2",",I","0",",I","19330225",",,I","10.2",",,I,25,","15.3",",,,I"
"IN023250400","1933-03","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023250400","1933-04","27.05","82.23","104.0","MANKAPUR, IN","1",",I","1",",I","1",",I","19330414",",,I","38.1",",,I,14,","38.1",",,,I"
"IN023250400","1933-05","27.05","82.23","104.0","MANKAPUR, IN","6",",I","5",",I","1",",I","19330530",",,I","26.7",",,I,30,","41.6",",,,I"
"IN023250400","1933-06","27.05","82.23","104.0","MANKAPUR, IN","6",",I","6",",I","2",",I","19330630",",,I","48.3",",,I,30,","127.1",",,,I"
"IN023250400","1933-07","27.05","82.23","104.0","MANKAPUR, IN","7",",I","7",",I","1",",I","19330723",",,I","35.6",",,I,23,","119.7",",,,I"
"IN023250400","1933-08","27.05","82.23","104.0","MANKAPUR, IN","10",",I","10",",I","1",",I","19330814",",,I","43.2",",,I,14,","150.8",",,,I"
"IN023250400","1933-09","27.05","82.23","104.0","MANKAPUR, IN","8",",I","7",",I","3",",I","19330907",",,I","54.6",",,I,07,","179.1",",,,I"
"IN023250400","1933-10","27.05","82.23","104.0","MANKAPUR, IN","2",",I","2",",I","1",",I","19331021",",,I","63.5",",,I,21,","86.4",",,,I"
"IN023250400","1933-11","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023250400","1933-12","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","19331231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023250400","1934-01","27.05","82.23","104.0","MANKAPUR, IN","4",",I","3",",I","0",",I","19340129",",,I","15.2",",,I,29,","27.8",",,,I"
"IN023250400","1934-02","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023250400","1934-03","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023250400","1934-04","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023250400","1934-05","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023250400","1934-06","27.05","82.23","104.0","MANKAPUR, IN","4",",I","1",",I","0",",I","19340623",",,I","20.3",",,I,23,","21.6",",,,I"
"IN023250400","1934-07","27.05","82.23","104.0","MANKAPUR, IN","16",",I","16",",I","7",",I","19340728",",,I","130.8",",,I,28,","418.1",",,,I"
"IN023250400","1934-08","27.05","82.23","104.0","MANKAPUR, IN","14",",I","14",",I","2",",I","19340808",",,I","28.7",",,I,08,","191.6",",,,I"
"IN023250400","1934-09","27.05","82.23","104.0","MANKAPUR, IN","8",",I","8",",I","2",",I","19340910",",,I","101.6",",,I,10,","207.3",",,,I"
"IN023250400","1934-10","27.05","82.23","104.0","MANKAPUR, IN","2",",I","2",",I","0",",I","19341016",",,I","4.6",",,I,16,","8.4",",,,I"
"IN023250400","1934-11","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","19341130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023250400","1934-12","27.05","82.23","104.0","MANKAPUR, IN","1",",I","0",",I","0",",I","19341229",",,I","1.3",",,I,29,","1.3",",,,I"
"IN023250400","1935-01","27.05","82.23","104.0","MANKAPUR, IN","2",",I","2",",I","0",",I","19350103",",,I","7.6",",,I,03,","13.2",",,,I"
"IN023250400","1935-02","27.05","82.23","104.0","MANKAPUR, IN","2",",I","2",",I","0",",I","19350217",",,I","22.6",",,I,17,","25.6",",,,I"
"IN023250400","1935-03","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023250400","1935-04","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","19350430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023250400","1935-05","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023250400","1935-06","27.05","82.23","104.0","MANKAPUR, IN","5",",I","5",",I","2",",I","19350629",",,I","86.4",",,I,29,","146.1",",,,I"
"IN023250400","1935-07","27.05","82.23","104.0","MANKAPUR, IN","13",",I","13",",I","3",",I","19350719",",,I","45.7",",,I,19,","216.5",",,,I"
"IN023250400","1935-08","27.05","82.23","104.0","MANKAPUR, IN","14",",I","14",",I","6",",I","19350816",",,I","120.9",",,I,16,","406.4",",,,I"
"IN023250400","1935-09","27.05","82.23","104.0","MANKAPUR, IN","12",",I","10",",I","8",",I","19350917",",,I","68.6",",,I,17,","354.2",",,,I"
"IN023250400","1935-10","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023250400","1935-11","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023250400","1935-12","27.05","82.23","104.0","MANKAPUR, IN","3",",I","3",",I","0",",I","19351212",",,I","21.6",",,I,12,","29.2",",,,I"
"IN023250400","1936-01","27.05","82.23","104.0","MANKAPUR, IN","1",",I","1",",I","0",",I","19360124",",,I","7.6",",,I,24,","7.6",",,,I"
"IN023250400","1936-02","27.05","82.23","104.0","MANKAPUR, IN","3",",I","3",",I","0",",I","19360207",",,I","13.2",",,I,07,","34.3",",,,I"
"IN023250400","1936-03","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","19360331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023250400","1936-04","27.05","82.23","104.0","MANKAPUR, IN","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
