"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019011","1959-11","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1396.5","m","25.5",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","22",",m","1",",m","19591129","+,,m","19591105",",,m","19591104",",,m","0.0",",m,29,+","5.1",",,m,05,","36.7",",m,04,","108.6","m","106.2",",m","5.1",",,,m","15.64",",m","24.32",",,,m","6.96",",,,m"
"MXN00019011","1959-12","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1413.1","m","16.6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","3",",m","19591220","+,,m","19591231","+,,m","19591226",",,m","0.0",",m,20,+","0.0",",,m,31,+","33.9",",m,26,","197.9","m","89.3",",m","0.0",",,,m","15.99",",m","26.27",",,,m","5.70",",,,m"
"MXN00019011","1960-01","24.9333","-99.3833","260.9","CERRO PRIETO, MX","19.3","m","19.3",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","20",",m","3",",m","19600125","+,,m","19600123",",,m","19600128",",,m","0.0",",m,25,+","3.8",",,m,23,","35.0",",m,28,","314.4","m","116.5",",m","3.8",",,,m","15.20",",m","24.73",",,,m","5.66",",,,m"
"MXN00019011","1960-02","24.9333","-99.3833","260.9","CERRO PRIETO, MX","21.8","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","23",",m","0",",m","19600226","+,,m","19600229","+,,m","19600203",",,m","0.0",",m,26,+","0.0",",,m,29,+","31.7",",m,03,","449.5","m","135.1",",m","0.0",",,,m","13.76",",m","24.91",",,,m","2.62",",,,m"
"MXN00019011","1960-03","24.9333","-99.3833","260.9","CERRO PRIETO, MX","59.2","m","37.4",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","21",",m","3",",m","19600304","+,,m","19600301",",,m","19600331",",,m","0.0",",m,04,+","3.8",",,m,01,","36.7",",m,31,","557.2","m","107.7",",m","9.4",",,,m","16.07",",m","25.02",",,,m","7.11",",,,m"
"MXN00019011","1960-04","24.9333","-99.3833","260.9","CERRO PRIETO, MX","251.9","m","192.7","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","15",",m","19600406","+,1,m","19600417","+,,m","19600429",",,m","5.0","1,m,06,+","1.8",",,m,17,+","40.0",",m,29,","560.0","m","2.8",",m","3.6",",,,m","24.85","1,m","32.30",",,,m","17.41","1,,,m"
"MXN00019011","1960-05","24.9333","-99.3833","260.9","CERRO PRIETO, MX","542.5","m","290.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","24","1,m","19600502","+,,m","19600531","+,,m","19600515","+,1,m","11.7",",m,02,+","0.0",",,m,31,+","42.8","1,m,15,+","561.6","m","1.6","1,m","0.0",",,,m","27.83","1,m","35.84","1,,,m","19.82",",,,m"
"MXN00019011","1960-06","24.9333","-99.3833","260.9","CERRO PRIETO, MX","931.1","m","388.6",",m","3","1,m","3","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","19600626",",,m","19600605",",1,m","19600615",",,m","20.0",",m,26,","26.9","1,,m,05,","42.8",",m,15,","561.6","m","0.0",",m","58.6","1,,,m","31.29",",m","39.02",",,,m","23.55",",,,m"
"MXN00019011","1960-07","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1306.8","m","375.7","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","19600712",",1,m","19600719",",,m","19600730","+,,m","16.7","1,m,12,","11.9",",,m,19,","42.8",",m,30,+","0.0","m","0.0",",m","36.6",",,,m","30.87","1,m","38.86",",,,m","22.88","1,,,m"
"MXN00019011","1960-08","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1686.1","m","379.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19600831","+,,m","19600812",",,m","19600807",",,m","20.6",",m,31,+","20.8",",,m,12,","41.7",",m,07,","0.0","m","0.0",",m","52.8",",,,m","30.57",",m","37.28",",,,m","23.86",",,,m"
"MXN00019011","1960-09","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1909.1","m","223.0",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19600926","+,,m","19600910",",,m","19600902",",,m","13.9",",m,26,+","51.8",",,m,10,","37.8",",m,02,","0.0","m","0.0",",m","162.0",",,,m","25.77",",m","32.32",",,,m","19.21",",,,m"
"MXN00019011","1960-10","24.9333","-99.3833","260.9","CERRO PRIETO, MX","2145.4","m","236.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19601031",",,m","19601016",",,m","19601026",",,m","10.0",",m,31,","49.8",",,m,16,","37.8",",m,26,","1.1","m","1.1",",m","88.4",",,,m","25.92",",m","32.39",",,,m","19.45",",,,m"
"MXN00019011","1960-11","24.9333","-99.3833","260.9","CERRO PRIETO, MX","2203.9","m","58.5","4,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","4","2,m","19601111",",2,m","19601109",",,m","19601102",",2,m","7.8","2,m,11,","19.8",",,m,09,","33.9","2,m,02,","21.2","m","20.1","2,m","33.8",",,,m","19.93","4,m","26.55","2,,,m","13.31","2,,,m"
"MXN00019011","1960-12","24.9333","-99.3833","260.9","CERRO PRIETO, MX","2213.1","m","9.2","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19601225","+,1,m","19601212",",,m","19601206","+,1,m","2.8","1,m,25,+","6.9",",,m,12,","30.0","1,m,06,+","183.5","m","162.3","1,m","6.9",",,,m","13.29","2,m","19.13","1,,,m","7.44","1,,,m"
"MXN00019011","1961-01","24.9333","-99.3833","260.9","CERRO PRIETO, MX","0.3","m","0.3","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19610130",",1,m","19610103",",,m","19610118",",1,m","0.6","1,m,30,","6.9",",,m,03,","27.8","1,m,18,","395.1","m","211.6","1,m","12.5",",,,m","11.29","2,m","17.06","1,,,m","5.52","1,,,m"
"MXN00019011","1961-02","24.9333","-99.3833","260.9","CERRO PRIETO, MX","42.3","m","42.0","2,m","","","","","","","0","1,m","1","1,m","0","1,m","25","1,m","2","1,m","19610207",",1,m","","","19610218","+,1,m","0.0","1,m,07,","","","35.6","1,m,18,+","439.0","m","43.9","1,m","","","18.19","2,m","27.60","1,,,m","8.79","1,,,m"
"MXN00019011","1961-03","24.9333","-99.3833","260.9","CERRO PRIETO, MX","213.4","m","171.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19610331","+,,m","19610323",",,m","19610319","+,,m","10.0",",m,31,+","43.9",",,m,23,","40.0",",m,19,+","439.2","m","0.2",",m","43.9",",,,m","23.84",",m","31.94",",,,m","15.75",",,,m"
"MXN00019011","1961-04","24.9333","-99.3833","260.9","CERRO PRIETO, MX","407.7","m","194.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19610416",",,m","19610429",",,m","19610420",",,m","6.7",",m,16,","15.0",",,m,29,","38.9",",m,20,","444.6","m","5.4",",m","15.0",",,,m","24.63",",m","31.88",",,,m","17.38",",,,m"
"MXN00019011","1961-05","24.9333","-99.3833","260.9","CERRO PRIETO, MX","706.5","m","298.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19610530","+,,m","19610524",",,m","19610505",",,m","20.0",",m,30,+","35.8",",,m,24,","38.9",",m,05,","444.6","m","0.0",",m","35.8",",,,m","27.97",",m","33.66",",,,m","22.28",",,,m"
"MXN00019011","1961-06","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1015.5","m","309.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19610620",",,m","19610617",",,m","19610613","+,,m","18.9",",m,20,","18.3",",,m,17,","38.9",",m,13,+","444.6","m","0.0",",m","25.2",",,,m","28.63",",m","34.08",",,,m","23.18",",,,m"
"MXN00019011","1961-07","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1328.1","m","312.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19610703","+,,m","19610724",",,m","19610712",",,m","20.0",",m,03,+","30.0",",,m,24,","36.7",",m,12,","0.0","m","0.0",",m","54.9",",,,m","28.42",",m","34.55",",,,m","22.28",",,,m"
"MXN00019011","1961-08","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1589.2","m","261.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19610822","+,,m","19610819",",,m","19610828","+,,m","20.0",",m,22,+","19.8",",,m,19,","33.9",",m,28,+","0.0","m","0.0",",m","69.7",",,,m","26.75",",m","31.21",",,,m","22.30",",,,m"
"MXN00019011","1961-09","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1806.2","m","217.0",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19610916",",,m","19610925",",,m","19610907",",,m","15.6",",m,16,","42.9",",,m,25,","33.9",",m,07,","0.0","m","0.0",",m","132.5",",,,m","25.57",",m","29.61",",,,m","21.52",",,,m"
"MXN00019011","1961-10","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1924.3","m","118.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19611017","+,,m","19611025",",,m","19611007",",,m","7.8",",m,17,+","25.9",",,m,25,","30.6",",m,07,","2.2","m","2.2",",m","34.8",",,,m","22.07",",m","28.25",",,,m","15.90",",,,m"
"MXN00019011","1961-11","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1974.7","m","50.4","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19611124",",1,m","19611105",",,m","19611122","+,1,m","6.7","1,m,24,","17.8",",,m,05,","31.7","1,m,22,+","61.6","m","59.4","1,m","17.8",",,,m","18.03","2,m","23.83","1,,,m","12.23","1,,,m"
"MXN00019011","1961-12","24.9333","-99.3833","260.9","CERRO PRIETO, MX","2025.2","m","50.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19611225",",,m","19611231","+,,m","19611225",",,m","1.7",",m,25,","0.0",",,m,31,+","33.9",",m,25,","103.5","m","41.9",",m","0.0",",,,m","18.61",",m","26.34",",,,m","10.88",",,,m"
"MXN00019011","1962-01","24.9333","-99.3833","260.9","CERRO PRIETO, MX","0.6","m","0.6","4,m","2",",m","1",",m","0",",m","0","2,m","6","2,m","0","2,m","18","2,m","0","2,m","19620130","+,2,m","19620124",",,m","19620121","+,2,m","0.0","2,m,30,+","2.8",",,m,24,","30.6","2,m,21,+","263.2","m","159.7","2,m","4.6",",,,m","12.52","4,m","21.46","2,,,m","3.58","2,,,m"
"MXN00019011","1962-02","24.9333","-99.3833","260.9","CERRO PRIETO, MX","127.1","m","126.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","16",",m","19620228",",,m","19620228","+,,m","19620226","+,,m","5.0",",m,28,","0.0",",,m,28,+","37.8",",m,26,+","270.6","m","7.4",",m","0.0",",,,m","22.58",",m","32.03",",,,m","13.14",",,,m"
"MXN00019011","1962-03","24.9333","-99.3833","260.9","CERRO PRIETO, MX","235.4","m","108.3","3,m","1",",m","0",",m","0",",m","0","1,m","2","1,m","0","2,m","25","2,m","9","2,m","19620314","+,1,m","19620314",",,m","19620320",",2,m","0.0","1,m,14,+","0.8",",,m,14,","40.6","2,m,20,","312.6","m","42.0","2,m","0.8",",,,m","20.48","3,m","28.78","2,,,m","12.17","1,,,m"
"MXN00019011","1962-04","24.9333","-99.3833","260.9","CERRO PRIETO, MX","452.1","m","216.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19620401",",,m","19620406",",,m","19620430","+,,m","8.9",",m,01,","8.9",",,m,06,","42.8",",m,30,+","313.7","m","1.1",",m","16.5",",,,m","25.52",",m","33.28",",,,m","17.76",",,,m"
"MXN00019011","1962-05","24.9333","-99.3833","260.9","CERRO PRIETO, MX","761.4","m","309.3",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19620502",",,m","19620501",",,m","19620531","+,,m","15.0",",m,02,","34.8",",,m,01,","40.0",",m,31,+","313.7","m","0.0",",m","64.8",",,,m","28.31",",m","35.22",",,,m","21.41",",,,m"
"MXN00019011","1962-06","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1094.7","m","333.3",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19620601",",,m","19620619",",,m","19620617",",,m","15.0",",m,01,","115.8",",,m,19,","41.7",",m,17,","313.7","m","0.0",",m","241.0",",,,m","29.44",",m","36.48",",,,m","22.40",",,,m"
"MXN00019011","1962-07","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1492.4","m","397.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620718",",,m","19620717",",,m","19620731","+,,m","21.7",",m,18,","9.9",",,m,17,","40.6",",m,31,+","0.0","m","0.0",",m","14.7",",,,m","31.16",",m","38.44",",,,m","23.88",",,,m"
"MXN00019011","1962-08","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1906.1","m","413.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620828",",,m","19620819",",,m","19620824","+,,m","20.0",",m,28,","4.8",",,m,19,","41.7",",m,24,+","0.0","m","0.0",",m","4.8",",,,m","31.68",",m","39.65",",,,m","23.71",",,,m"
"MXN00019011","1962-09","24.9333","-99.3833","260.9","CERRO PRIETO, MX","2204.9","m","298.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19620902",",,m","19620920",",,m","19620901",",,m","16.7",",m,02,","25.9",",,m,20,","40.6",",m,01,","0.0","m","0.0",",m","87.0",",,,m","28.29",",m","34.88",",,,m","21.71",",,,m"
"MXN00019011","1962-10","24.9333","-99.3833","260.9","CERRO PRIETO, MX","2473.1","m","268.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19621031",",,m","19621001",",,m","19621014","+,,m","11.7",",m,31,","13.0",",,m,01,","37.8",",m,14,+","0.0","m","0.0",",m","22.9",",,,m","26.98",",m","33.30",",,,m","20.66",",,,m"
"MXN00019011","1962-11","24.9333","-99.3833","260.9","CERRO PRIETO, MX","2546.2","m","73.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19621114","+,,m","19621125",",,m","19621118","+,,m","5.0",",m,14,+","23.9",",,m,25,","33.9",",m,18,+","11.6","m","11.6",",m","53.2",",,,m","20.39",",m","27.69",",,,m","13.08",",,,m"
"MXN00019011","1962-12","24.9333","-99.3833","260.9","CERRO PRIETO, MX","2556.9","m","10.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19621213",",,m","19621223",",,m","19621216",",,m","1.7",",m,13,","15.0",",,m,23,","30.0",",m,16,","116.9","m","105.3",",m","19.4",",,,m","15.28",",m","20.67",",,,m","9.90",",,,m"
"MXN00019011","1963-01","24.9333","-99.3833","260.9","CERRO PRIETO, MX","6.1","m","6.1","4,m","1",",m","0",",m","0",",m","0","2,m","8","2,m","0","2,m","11","2,m","3","2,m","19630124",",2,m","19630115",",,m","19630111","+,2,m","-4.4","2,m,24,","0.8",",,m,15,","33.9","2,m,11,+","303.1","m","186.2","2,m","0.8",",,,m","11.88","4,m","19.23","2,,,m","4.52","2,,,m"
"MXN00019011","1963-02","24.9333","-99.3833","260.9","CERRO PRIETO, MX","12.9","m","6.8",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","18",",m","5",",m","19630226","+,,m","19630216",",,m","19630227","+,,m","0.0",",m,26,+","0.8",",,m,16,","35.0",",m,27,+","422.5","m","119.4",",m","0.8",",,,m","14.31",",m","23.47",",,,m","5.15",",,,m"
"MXN00019011","1963-03","24.9333","-99.3833","260.9","CERRO PRIETO, MX","150.7","m","137.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19630307",",,m","19630314",",,m","19630318","+,,m","1.7",",m,07,","1.8",",,m,14,","37.8",",m,18,+","429.1","m","6.6",",m","2.1",",,,m","22.57",",m","31.10",",,,m","14.03",",,,m"
"MXN00019011","1963-04","24.9333","-99.3833","260.9","CERRO PRIETO, MX","464.4","m","313.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19630412","+,,m","19630430",",,m","19630410","+,,m","15.0",",m,12,+","53.3",",,m,30,","45.0",",m,10,+","429.1","m","0.0",",m","53.3",",,,m","28.79",",m","36.46",",,,m","21.11",",,,m"
"MXN00019011","1963-05","24.9333","-99.3833","260.9","CERRO PRIETO, MX","745.8","m","281.4","1,m","7",",m","5",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","23",",m","19630508","+,1,m","19630506",",,m","19630528","+,,m","17.8","1,m,08,+","61.0",",,m,06,","40.0",",m,28,+","429.1","m","0.0",",m","103.9",",,,m","27.60","1,m","33.76",",,,m","21.43","1,,,m"
"MXN00019011","1963-06","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1109.6","m","363.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19630621",",,m","19630628",",,m","19630620",",,m","18.9",",m,21,","24.9",",,m,28,","41.7",",m,20,","429.1","m","0.0",",m","38.6",",,,m","30.46",",m","37.29",",,,m","23.63",",,,m"
"MXN00019011","1963-07","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1491.7","m","382.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630704","+,,m","19630722",",,m","19630731","+,,m","20.6",",m,04,+","43.9",",,m,22,","40.0",",m,31,+","0.0","m","0.0",",m","68.5",",,,m","30.66",",m","37.56",",,,m","23.76",",,,m"
"MXN00019011","1963-08","24.9333","-99.3833","260.9","CERRO PRIETO, MX","1888.5","m","396.8","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19630828","+,,m","19630809",",,m","19630821",",1,m","20.6",",m,28,+","11.9",",,m,09,","41.7","1,m,21,","0.0","m","0.0","1,m","16.7",",,,m","31.54","1,m","39.47","1,,,m","23.62",",,,m"
"MXN00019011","1963-09","24.9333","-99.3833","260.9","CERRO PRIETO, MX","2179.4","m","290.9",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19630929","+,,m","19630924",",,m","19630909","+,,m","15.6",",m,29,+","106.9",",,m,24,","40.0",",m,09,+","0.0","m","0.0",",m","210.5",",,,m","28.03",",m","34.42",",,,m","21.63",",,,m"
