"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYJF0010","2016-02","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","","","","","","","","","","","","","","","","","","","","","","","132.9","1,a,,N","",""
"US1KYJF0010","2016-03","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","14",",N","9",",N","1",",N","0",",N","0",",N","20160331","+,,N","20160304",",,N","20160311",",,N","0",",,N,31,+","13",",,N,04,","27.2",",,N,11,","119.3",",,,N","13",",,,N"
"US1KYJF0010","2016-04","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","11",",N","6",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160412",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,12,","90.1",",,,N","0",",,,N"
"US1KYJF0010","2016-05","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","19","1,N","11","1,N","0","1,N","0","3,N","0","2,N","20160531","+,3,N","20160508",",2,N","20160501",",1,N","0","3,,N,31,+","0","2,T,N,08,","23.1","1,,N,01,","151.5","1,,,N","0","2,T,,N"
"US1KYJF0010","2016-06","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","7","3,N","4","3,N","1","3,N","0","3,N","0","3,N","20160630","+,3,N","20160630","+,3,N","20160624",",3,N","0","3,,N,30,+","0","3,,N,30,+","74.2","3,,N,24,","123.4","3,,,N","0","3,,,N"
"US1KYJF0010","2016-07","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","16",",N","9",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160704",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,04,","87.0",",,,N","0",",,,N"
"US1KYJF0010","2016-08","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","11",",N","7",",N","1",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160815",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,15,","85.6",",,,N","0",",,,N"
"US1KYJF0010","2016-09","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","5",",N","5",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160930",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,30,","52.1",",,,N","0",",,,N"
"US1KYJF0010","2016-10","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","3",",N","2",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161021",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,21,","17.6",",,,N","0",",,,N"
"US1KYJF0010","2016-11","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","6",",N","2",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161129",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,29,","37.5",",,,N","0",",,,N"
"US1KYJF0010","2016-12","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","8","2,N","7","2,N","1","2,N","","","0","2,N","","","20161219","+,2,N","20161218",",2,N","","","0","2,T,N,19,+","69.9","2,,N,18,","136.3",",a,,N","0","2,T,,N"
"US1KYJF0010","2017-01","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","13",",N","9",",N","1",",N","2",",N","1",",N","20170106",",,N","20170106",",,N","20170120",",,N","51",",,N,06,","53",",,N,06,","29.0",",,N,20,","102.0",",,,N","56",",,,N"
"US1KYJF0010","2017-02","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","7",",N","5",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170226","+,,N","20170208",",,N","0",",,N,28,+","0",",T,N,26,+","10.9",",,N,08,","32.7",",,,N","0",",T,,N"
"US1KYJF0010","2017-03","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","11",",N","7",",N","0",",N","0",",N","0",",N","20170331","+,,N","20170314",",,N","20170301",",,N","0",",,N,31,+","0",",T,N,14,","20.8",",,N,01,","85.1",",,,N","0",",T,,N"
"US1KYJF0010","2017-04","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","14",",N","7",",N","2",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170417",",,N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,17,","111.3",",,,N","0",",,,N"
"US1KYJF0010","2017-05","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","","","","","","","","","","","","","","","","","","","","","","","159.1","5,a,,N","",""
"US1KYJF0010","2017-06","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","9","3,N","5","3,N","0","3,N","","","","","","","","","20170624",",3,N","","","","","23.9","3,,N,24,","80.0","3,,,N","",""
"US1KYJF0010","2017-07","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","10",",N","5",",N","0",",N","","","0","1,N","","","20170731","+,1,N","20170723",",,N","","","0","1,,N,31,+","17.5",",,N,23,","57.7",",,,N","0","1,,,N"
"US1KYJF0010","2017-08","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","6",",N","4",",N","1",",N","","","0",",N","","","20170831","+,,N","20170818",",,N","","","0",",,N,31,+","29.2",",,N,18,","81.9",",,,N","0",",,,N"
"US1KYJF0010","2017-09","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","10",",N","7",",N","1",",N","","","0",",N","","","20170930","+,,N","20170902",",,N","","","0",",,N,30,+","97.3",",,N,02,","161.1",",,,N","0",",,,N"
"US1KYJF0010","2017-10","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","7",",N","5",",N","3",",N","","","0","1,N","","","20171031","+,1,N","20171009",",,N","","","0","1,,N,31,+","31.2",",,N,09,","120.2",",,,N","0","1,,,N"
"US1KYJF0010","2017-11","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","9",",N","6",",N","0",",N","","","0",",N","","","20171130","+,,N","20171103",",,N","","","0",",,N,30,+","21.6",",,N,03,","49.6",",,,N","0",",,,N"
"US1KYJF0010","2018-01","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","9",",N","4",",N","0",",N","","","3",",N","","","20180113",",,N","20180113",",,N","","","46",",,N,13,","17.5",",,N,13,","54.9",",,,N","130",",,,N"
"US1KYJF0010","2018-02","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","17",",N","13",",N","3",",N","0",",N","0",",N","20180204",",,N","20180218",",,N","20180222",",,N","13",",,N,04,","18",",,N,18,","62.7",",,N,22,","256.8",",,,N","37",",,,N"
"US1KYJF0010","2018-03","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","17",",N","11",",N","1",",N","3",",N","3",",N","20180322",",,N","20180312",",,N","20180325",",,N","64",",,N,22,","66",",,N,12,","32.0",",,N,25,","132.8",",,,N","199",",,,N"
"US1KYJF0010","2018-04","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","14",",N","7",",N","0",",N","0",",N","0",",N","20180407",",,N","20180408",",,N","20180415",",,N","13",",,N,07,","13",",,N,08,","21.8",",,N,15,","86.0",",,,N","24",",,,N"
"US1KYJF0010","2018-05","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","14",",N","7",",N","1",",N","0","1,N","0",",N","20180531","+,1,N","20180531","+,,N","20180527",",,N","0","1,,N,31,+","0",",,N,31,+","36.1",",,N,27,","92.0",",,,N","0",",,,N"
"US1KYJF0010","2018-06","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","13",",N","11",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180601",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,01,","138.4",",,,N","0",",,,N"
"US1KYJF0010","2018-07","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","9",",N","4",",N","2",",N","0",",N","0",",N","20180731","+,,N","20180721",",,N","20180731",",,N","0",",,N,31,+","0",",T,N,21,","63.8",",,N,31,","128.4",",,,N","0",",T,,N"
"US1KYJF0010","2018-08","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","9",",N","7",",N","2",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180816",",,N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,16,","142.3",",,,N","0",",,,N"
"US1KYJF0010","2018-09","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","13",",N","7",",N","3",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180909",",,N","0",",,N,30,+","0",",,N,30,+","85.3",",,N,09,","275.6",",,,N","0",",,,N"
"US1KYJF0010","2018-10","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","10",",N","6",",N","0",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181027",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,27,","35.3",",,,N","0",",,,N"
"US1KYJF0010","2018-11","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","15","2,N","7","2,N","3","2,N","","","0","3,N","","","20181116",",3,N","20181101",",2,N","","","5","3,,N,16,","50.3","2,,N,01,","165.0",",a,,N","8","3,,,N"
"US1KYJF0010","2018-12","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","10",",N","7",",N","2",",N","0",",N","0",",N","20181205",",,N","20181206","+,,N","20181215",",,N","0",",T,N,05,","0",",T,N,06,+","32.5",",,N,15,","125.0",",,,N","0",",T,,N"
"US1KYJF0010","2019-01","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","13",",N","8",",N","1",",N","4",",N","2",",N","20190112",",,N","20190112",",,N","20190101",",,N","58",",,N,12,","58",",,N,12,","26.7",",,N,01,","117.5",",,,N","119",",,,N"
"US1KYJF0010","2019-02","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","13",",N","9",",N","4",",N","0",",N","0",",N","20190201",",,N","20190216",",,N","20190212",",,N","13",",,N,01,","8",",,N,16,","51.8",",,N,12,","213.8",",,,N","18",",,,N"
"US1KYJF0010","2019-03","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","12",",N","8",",N","2",",N","0",",N","0",",N","20190308","+,,N","20190304",",,N","20190310",",,N","13",",,N,08,+","20",",,N,04,","27.7",",,N,10,","99.2",",,,N","48",",,,N"
"US1KYJF0010","2019-04","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","13",",N","8",",N","2",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190420",",,N","0",",,N,30,+","0",",,N,30,+","58.4",",,N,20,","180.0",",,,N","0",",,,N"
"US1KYJF0010","2019-05","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","10",",N","8",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190530",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,30,","111.8",",,,N","0",",,,N"
"US1KYJF0010","2019-06","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","13","3,N","12","3,N","1","3,N","","","0","3,N","","","20190630","+,3,N","20190617",",3,N","","","0","3,,N,30,+","67.3","3,,N,17,","224.7",",a,,N","0","3,,,N"
"US1KYJF0010","2019-07","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","7",",N","5",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190722",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,22,","37.0",",,,N","0",",,,N"
"US1KYJF0010","2019-08","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","10",",N","6",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190827",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,27,","71.7",",,,N","0",",,,N"
"US1KYJF0010","2019-09","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","2",",N","0",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190921",",,N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,21,","3.1",",,,N","0",",,,N"
"US1KYJF0010","2019-10","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","9",",N","6",",N","3",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191007",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,07,","137.5",",,,N","0",",,,N"
"US1KYJF0010","2019-11","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","12",",N","9",",N","1",",N","0",",N","0",",N","20191112",",,N","20191112",",,N","20191130",",,N","13",",,N,12,","10",",,N,12,","39.1",",,N,30,","120.7",",,,N","10",",,,N"
"US1KYJF0010","2019-12","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","14",",N","7",",N","2",",N","0","2,N","0","2,N","20191231","+,2,N","20191218",",2,N","20191201",",,N","0","2,,N,31,+","8","2,,N,18,","41.4",",,N,01,","129.0",",,,N","8","2,,,N"
"US1KYJF0010","2020-01","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","12",",N","8",",N","0",",N","0",",N","0",",N","20200131","+,,N","20200130","+,,N","20200112",",,N","0",",,N,31,+","0",",T,N,30,+","24.9",",,N,12,","83.7",",,,N","0",",T,,N"
"US1KYJF0010","2020-02","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","16",",N","8",",N","1",",N","0",",N","0",",N","20200207",",,N","20200207",",,N","20200213",",,N","18",",,N,07,","18",",,N,07,","28.7",",,N,13,","96.4",",,,N","31",",,,N"
"US1KYJF0010","2020-03","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","14",",N","10",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200313",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,13,","130.9",",,,N","0",",,,N"
"US1KYJF0010","2020-04","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","9",",N","7",",N","1",",N","0","1,N","0","1,N","20200430","+,1,N","20200430","+,1,N","20200413",",,N","0","1,,N,30,+","0","1,,N,30,+","43.7",",,N,13,","109.2",",,,N","0","1,,,N"
"US1KYJF0010","2020-05","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","18",",N","13",",N","1",",N","0","1,N","0","1,N","20200531","+,1,N","20200531","+,1,N","20200516",",,N","0","1,,N,31,+","0","1,,N,31,+","45.2",",,N,16,","160.0",",,,N","0","1,,,N"
"US1KYJF0010","2020-06","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","9",",N","9",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200623",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,23,","92.5",",,,N","0",",,,N"
"US1KYJF0010","2020-07","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","12",",N","6",",N","2",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200731",",,N","0",",,N,31,+","0",",,N,31,+","74.2",",,N,31,","163.6",",,,N","0",",,,N"
"US1KYJF0010","2020-08","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","15",",N","7",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200814",",,N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,14,","117.4",",,,N","0",",,,N"
"US1KYJF0010","2020-09","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","8",",N","4",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200903",",,N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,03,","63.6",",,,N","0",",,,N"
"US1KYJF0010","2020-10","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","13",",N","4",",N","3",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201020",",,N","0",",,N,31,+","0",",,N,31,+","54.9",",,N,20,","147.4",",,,N","0",",,,N"
"US1KYJF0010","2020-11","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","8",",N","8",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201126",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,26,","57.2",",,,N","0",",,,N"
"US1KYJF0010","2020-12","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","12",",N","6",",N","1",",N","0",",N","0",",N","20201225","+,,N","20201226","+,,N","20201231",",,N","0",",T,N,25,+","3",",,N,26,+","32.3",",,N,31,","60.9",",,,N","9",",,,N"
"US1KYJF0010","2021-01","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","12",",N","6",",N","1",",N","3",",N","1",",N","20210128",",,N","20210128",",,N","20210126",",,N","76",",,N,28,","76",",,N,28,","43.4",",,N,26,","97.4",",,,N","127",",,,N"
"US1KYJF0010","2021-02","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","14",",N","8",",N","1",",N","8",",N","2",",N","20210218",",,N","20210216",",,N","20210228",",,N","114",",,N,18,","66",",,N,16,","45.2",",,N,28,","106.7",",,,N","171",",,,N"
"US1KYJF0010","2022-02","38.161724","-85.856597","139.9","PLEASURE RIDGE PARK 0.6 NNW, KY US","","","","","","","","","","","","","","","","","","","","","","","175.7",",a,,N","",""
