"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00005008","1889-04","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18890430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1889-09","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18890930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1889-10","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18891031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1889-11","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18891130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1889-12","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18891231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1891-01","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1891-02","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1891-03","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1891-04","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1891-05","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1891-07","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1891-08","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1891-09","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1891-10","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18911031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1891-11","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18911130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1891-12","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18911231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1892-01","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1892-06","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1892-09","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1892-10","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18921031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1892-11","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18921130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1893-03","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1893-08","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1893-09","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1893-10","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18931031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1893-11","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18931130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1893-12","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18931231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1894-04","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1894-05","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1894-06","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1894-07","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1894-08","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1894-09","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1894-10","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18941031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1894-11","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18941130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1894-12","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18941231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1895-01","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1895-04","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1895-05","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1895-08","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1895-09","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1895-10","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18951031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1895-11","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18951130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1895-12","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18951231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1896-04","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1896-05","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1896-06","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1896-07","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1896-08","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1896-09","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1896-10","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18961031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1896-11","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18961130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1896-12","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18961231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1897-01","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1897-04","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1897-05","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1897-08","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1897-09","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1897-10","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18971031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1897-11","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18971130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1898-07","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1898-08","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1898-09","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1898-10","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18981031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1898-11","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18981130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1898-12","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18981231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1899-04","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1899-05","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1899-07","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1899-09","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1899-10","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18991031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1899-11","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18991130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1899-12","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18991231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1900-01","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1900-02","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1900-08","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1900-09","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1900-10","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19001031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1900-11","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19001130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1900-12","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19001231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1901-01","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1901-04","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1901-05","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1901-07","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1901-08","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1901-09","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1901-10","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19011031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005008","1901-11","-21.1906","115.9797","11.0","MARDIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19011130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
