"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040625","1949-05","34.2","-118.65","281.0","BELL CANYON PLATT RA, CA US","4",",0","1",",0","0",",0","","","","","","","","","19490518",",,0","","","","","3.6",",,0,18,","6.9",",,,0","",""
"USC00040625","1949-06","34.2","-118.65","281.0","BELL CANYON PLATT RA, CA US","0",",0","0",",0","0",",0","","","","","","","","","19490630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00040625","1949-07","34.2","-118.65","281.0","BELL CANYON PLATT RA, CA US","0",",0","0",",0","0",",0","","","","","","","","","19490731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040625","1949-08","34.2","-118.65","281.0","BELL CANYON PLATT RA, CA US","0",",0","0",",0","0",",0","","","","","","","","","19490831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040625","1949-09","34.2","-118.65","281.0","BELL CANYON PLATT RA, CA US","0",",0","0",",0","0",",0","","","","","","","","","19490930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00040625","1949-10","34.2","-118.65","281.0","BELL CANYON PLATT RA, CA US","0",",0","0",",0","0",",0","","","","","","","","","19491031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040625","1949-11","34.2","-118.65","281.0","BELL CANYON PLATT RA, CA US","3",",0","2",",0","0",",0","","","","","","","","","19491110",",,0","","","","","14.2",",,0,10,","22.6",",,,0","",""
"USC00040625","1949-12","34.2","-118.65","281.0","BELL CANYON PLATT RA, CA US","","","","","","","","","","","","","","","","","","","","","","","85.6",",a,,0","",""
"USC00040625","1950-01","34.2","-118.65","281.0","BELL CANYON PLATT RA, CA US","6",",0","5",",0","1",",0","","","","","","","","","19500108",",,0","","","","","32.5",",,0,08,","71.9",",,,0","",""
"USC00040625","1950-02","34.2","-118.65","281.0","BELL CANYON PLATT RA, CA US","3",",0","3",",0","1",",0","","","","","","","","","19500206",",,0","","","","","32.8",",,0,06,","47.8",",,,0","",""
"USC00040625","1950-03","34.2","-118.65","281.0","BELL CANYON PLATT RA, CA US","0","2,0","0","2,0","0","2,0","","","","","","","","","19500331","+,2,0","","","","","0.0","2,,0,31,+","16.5",",a,,0","",""
"USC00040625","1950-04","34.2","-118.65","281.0","BELL CANYON PLATT RA, CA US","0","2,0","0","2,0","0","2,0","","","","","","","","","19500430","+,2,0","","","","","0.0","2,,0,30,+","20.3",",a,,0","",""
"USC00040625","1950-05","34.2","-118.65","281.0","BELL CANYON PLATT RA, CA US","0",",0","0",",0","0",",0","","","","","","","","","19500531","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040625","1950-06","34.2","-118.65","281.0","BELL CANYON PLATT RA, CA US","0",",0","0",",0","0",",0","","","","","","","","","19500630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00040625","1950-07","34.2","-118.65","281.0","BELL CANYON PLATT RA, CA US","0",",0","0",",0","0",",0","","","","","","","","","19500731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040625","1950-08","34.2","-118.65","281.0","BELL CANYON PLATT RA, CA US","0",",0","0",",0","0",",0","","","","","","","","","19500831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040625","1950-09","34.2","-118.65","281.0","BELL CANYON PLATT RA, CA US","1",",0","1",",0","0",",0","","","","","","","","","19500917",",,0","","","","","3.8",",,0,17,","3.8",",,,0","",""
"USC00040625","1950-10","34.2","-118.65","281.0","BELL CANYON PLATT RA, CA US","2",",0","1",",0","0",",0","","","","","","","","","19501027",",,0","","","","","6.6",",,0,27,","8.4",",,,0","",""
"USC00040625","1950-11","34.2","-118.65","281.0","BELL CANYON PLATT RA, CA US","5",",0","3",",0","0",",0","","","","","","","","","19501113",",,0","","","","","15.0",",,0,13,","33.3",",,,0","",""
"USC00040625","1950-12","34.2","-118.65","281.0","BELL CANYON PLATT RA, CA US","3",",0","0",",0","0",",0","","","","","","","","","19501226",",,0","","","","","2.3",",,0,26,","4.1",",,,0","",""
"USC00040625","1951-01","34.2","-118.65","281.0","BELL CANYON PLATT RA, CA US","7",",0","7",",0","1",",0","","","","","","","","","19510129",",,0","","","","","26.7",",,0,29,","74.3",",,,0","",""
"USC00040625","1951-02","34.2","-118.65","281.0","BELL CANYON PLATT RA, CA US","6",",0","3",",0","0",",0","","","","","","","","","19510223",",,0","","","","","10.4",",,0,23,","25.9",",,,0","",""
"USC00040625","1951-03","34.2","-118.65","281.0","BELL CANYON PLATT RA, CA US","3",",0","1",",0","0",",0","","","","","","","","","19510301",",,0","","","","","20.1",",,0,01,","21.4",",,,0","",""
"USC00040625","1951-04","34.2","-118.65","281.0","BELL CANYON PLATT RA, CA US","5",",0","4",",0","0",",0","","","","","","","","","19510428",",,0","","","","","16.5",",,0,28,","33.3",",,,0","",""
"USC00040625","1951-05","34.2","-118.65","281.0","BELL CANYON PLATT RA, CA US","0",",0","0",",0","0",",0","","","","","","","","","19510531","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040625","1951-06","34.2","-118.65","281.0","BELL CANYON PLATT RA, CA US","0",",0","0",",0","0",",0","","","","","","","","","19510630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00040625","1951-07","34.2","-118.65","281.0","BELL CANYON PLATT RA, CA US","0",",0","0",",0","0",",0","","","","","","","","","19510731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040625","1951-08","34.2","-118.65","281.0","BELL CANYON PLATT RA, CA US","0","3,0","0","3,0","0","3,0","","","","","","","","","19510831","+,3,0","","","","","0.0","3,,0,31,+","1.3",",a,,0","",""
