"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028833","1936-11","53.87","59.2","401.0","VERKHNEURALSK, RS","116.5","r","0.0",",r","3",",r","1",",r","0",",r","6",",r","24",",r","10",",r","0",",r","0",",r","19361127",",,r","19361119",",,r","19361113",",,r","-25.6",",r,27,","3.3",",,r,19,","8.3",",r,13,","1517.5","r","648.6",",r","6.1",",,,r","-3.29",",r","1.13",",,,r","-7.71",",,,r"
"RSM00028833","1936-12","53.87","59.2","401.0","VERKHNEURALSK, RS","116.5","r","0.0",",r","6",",r","1",",r","0",",r","9",",r","31",",r","28",",r","0",",r","0",",r","19361231",",,r","19361230",",,r","19361223",",,r","-27.5",",r,31,","3.1",",,r,30,","1.3",",r,23,","2364.5","r","847.0",",r","6.1",",,,r","-8.99",",r","-4.18",",,,r","-13.79",",,,r"
"RSM00028833","1937-01","53.87","59.2","401.0","VERKHNEURALSK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","22",",r","31",",r","31",",r","0",",r","0",",r","19370131",",,r","19370130",",,r","19370103",",,r","-30.0",",r,31,","1.1",",,r,30,","0.0",",r,03,","3460.6","r","1096.1",",r","5.0",",,,r","-17.03",",r","-12.30",",,,r","-21.75",",,,r"
"RSM00028833","1937-02","53.87","59.2","401.0","VERKHNEURALSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","22",",r","28",",r","28",",r","0",",r","0",",r","19370218",",,r","19370228","+,,r","19370208",",,r","-34.3",",r,18,","0.6",",,r,28,+","-5.0",",r,08,","4456.7","r","996.1",",r","1.9",",,,r","-17.24",",r","-11.11",",,,r","-23.38",",,,r"
"RSM00028833","1937-03","53.87","59.2","401.0","VERKHNEURALSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","8",",r","31",",r","18",",r","0",",r","0",",r","19370303",",,r","19370321",",,r","19370328",",,r","-32.6",",r,03,","3.3",",,r,21,","5.5",",r,28,","5282.5","r","825.8",",r","7.3",",,,r","-8.31",",r","-3.08",",,,r","-13.53",",,,r"
"RSM00028833","1937-04","53.87","59.2","401.0","VERKHNEURALSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","21",",r","5",",r","0",",r","0",",r","19370407",",,r","19370403",",,r","19370428",",,r","-11.1",",r,07,","8.0",",,r,03,","20.8",",r,28,","5753.7","r","471.2",",r","20.8",",,,r","2.63",",r","8.13",",,,r","-2.88",",,,r"
"RSM00028833","1937-05","53.87","59.2","401.0","VERKHNEURALSK, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","0",",r","9",",r","0",",r","5",",r","0",",r","19370514",",,r","19370520",",,r","19370502",",,r","-5.0",",r,14,","18.5",",,r,20,","22.1",",r,02,","6064.3","r","310.6",",r","56.9",",,,r","8.31",",r","14.01",",,,r","2.62",",,,r"
"RSM00028833","1937-06","53.87","59.2","401.0","VERKHNEURALSK, RS","10.1","r","10.1",",r","12",",r","5",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","19370626","+,,r","19370624",",,r","19370614",",,r","5.5",",r,26,+","19.7",",,r,24,","29.8",",r,14,","6144.7","r","80.4",",r","50.1",",,,r","15.99",",r","22.41",",,,r","9.57",",,,r"
"RSM00028833","1937-07","53.87","59.2","401.0","VERKHNEURALSK, RS","28.1","r","18.0",",r","12",",r","9",",r","0",",r","0",",r","0",",r","0",",r","25",",r","0",",r","19370724",",,r","19370709",",,r","19370701",",,r","5.0",",r,24,","24.2",",,r,09,","28.5",",r,01,","42.1","r","42.1",",r","96.3",",,,r","17.56",",r","23.71",",,,r","11.40",",,,r"
"RSM00028833","1937-08","53.87","59.2","401.0","VERKHNEURALSK, RS","44.1","r","16.0",",r","6",",r","3",",r","1",",r","0",",r","2",",r","0",",r","22",",r","0",",r","19370828",",,r","19370820",",,r","19370802",",,r","-1.2",",r,28,","43.4",",,r,20,","31.7",",r,02,","127.2","r","85.1",",r","54.0",",,,r","16.10",",r","23.21",",,,r","9.00",",,,r"
"RSM00028833","1937-09","53.87","59.2","401.0","VERKHNEURALSK, RS","44.6","r","0.5",",r","6",",r","2",",r","0",",r","0",",r","7",",r","0",",r","13",",r","0",",r","19370908",",,r","19370929",",,r","19370916",",,r","-3.7",",r,08,","17.1",",,r,29,","28.1",",r,16,","313.4","r","186.2",",r","35.2",",,,r","12.14",",r","19.42",",,,r","4.86",",,,r"
"RSM00028833","1937-10","53.87","59.2","401.0","VERKHNEURALSK, RS","44.6","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","19",",r","0",",r","0",",r","0",",r","19371028",",,r","19371016",",,r","19371004",",,r","-8.0",",r,28,","8.8",",,r,16,","18.7",",r,04,","756.9","r","443.5",",r","20.9",",,,r","4.03",",r","9.19",",,,r","-1.14",",,,r"
"RSM00028833","1937-11","53.87","59.2","401.0","VERKHNEURALSK, RS","44.6","r","0.0",",r","6",",r","1",",r","0",",r","7",",r","29",",r","18",",r","0",",r","0",",r","19371127",",,r","19371129",",,r","19371109",",,r","-22.1",",r,27,","3.0",",,r,29,","8.0",",r,09,","1496.0","r","739.1",",r","6.0",",,,r","-6.31",",r","-0.55",",,,r","-12.06",",,,r"
"RSM00028833","1937-12","53.87","59.2","401.0","VERKHNEURALSK, RS","44.6","r","0.0",",r","8",",r","5",",r","0",",r","22",",r","30",",r","28",",r","0",",r","0",",r","19371228",",,r","19371209",",,r","19371206",",,r","-30.3",",r,28,","8.8",",,r,09,","4.2",",r,06,","2541.5","r","1045.5",",r","38.1",",,,r","-15.39",",r","-10.32",",,,r","-20.46",",,,r"
"RSM00028833","1938-01","53.87","59.2","401.0","VERKHNEURALSK, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","19380112",",,r","19380120",",,r","19380131",",,r","-35.8",",r,12,","5.1",",,r,20,","-1.4",",r,31,","3715.4","r","1173.9",",r","14.9",",,,r","-19.53",",r","-13.83",",,,r","-25.24",",,,r"
"RSM00028833","1938-02","53.87","59.2","401.0","VERKHNEURALSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","19",",r","28",",r","28",",r","0",",r","0",",r","19380220",",,r","19380220",",,r","19380208",",,r","-34.3",",r,20,","4.9",",,r,20,","-0.8",",r,08,","4649.7","r","934.3",",r","12.3",",,,r","-15.03",",r","-9.47",",,,r","-20.60",",,,r"
"RSM00028833","1938-03","53.87","59.2","401.0","VERKHNEURALSK, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","9",",r","31",",r","20",",r","0",",r","0",",r","19380321",",,r","19380331",",,r","19380328",",,r","-29.4",",r,21,","3.7",",,r,31,","4.4",",r,28,","5504.5","r","854.8",",r","8.6",",,,r","-9.24",",r","-3.50",",,,r","-14.98",",,,r"
"RSM00028833","1938-04","53.87","59.2","401.0","VERKHNEURALSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","20",",r","0",",r","5",",r","0",",r","19380409",",,r","19380412",",,r","19380430",",,r","-7.4",",r,09,","14.5",",,r,12,","24.8",",r,30,","5892.5","r","388.0",",r","25.4",",,,r","5.40",",r","11.58",",,,r","-0.78",",,,r"
"RSM00028833","1938-05","53.87","59.2","401.0","VERKHNEURALSK, RS","1.0","r","1.0",",r","9",",r","2",",r","0",",r","0",",r","6",",r","0",",r","14",",r","0",",r","19380527","+,,r","19380509",",,r","19380520",",,r","-1.2",",r,27,+","7.4",",,r,09,","26.0",",r,20,","6076.7","r","184.2",",r","17.1",",,,r","12.42",",r","19.56",",,,r","5.28",",,,r"
"RSM00028833","1938-06","53.87","59.2","401.0","VERKHNEURALSK, RS","9.3","r","8.3",",r","14",",r","8",",r","0",",r","0",",r","2",",r","0",",r","18",",r","0",",r","19380610",",,r","19380626",",,r","19380614",",,r","-0.2",",r,10,","20.6",",,r,26,","29.6",",r,14,","6188.8","r","112.1",",r","70.3",",,,r","14.87",",r","21.88",",,,r","7.87",",,,r"
"RSM00028833","1938-07","53.87","59.2","401.0","VERKHNEURALSK, RS","23.2","r","13.9",",r","11",",r","6",",r","2",",r","0",",r","0",",r","0",",r","17",",r","1",",r","19380728",",,r","19380718",",,r","19380708",",,r","5.3",",r,28,","43.2",",,r,18,","32.5",",r,08,","86.9","r","86.9",",r","100.4",",,,r","15.98",",r","22.03",",,,r","9.93",",,,r"
"RSM00028833","1938-08","53.87","59.2","401.0","VERKHNEURALSK, RS","42.0","r","18.8",",r","9",",r","3",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","19380810",",,r","19380813",",,r","19380821",",,r","3.0",",r,10,","8.6",",,r,13,","30.3",",r,21,","167.9","r","81.0",",r","20.9",",,,r","16.33",",r","23.04",",,,r","9.61",",,,r"
"RSM00028833","1938-09","53.87","59.2","401.0","VERKHNEURALSK, RS","42.0","r","0.0",",r","4",",r","2",",r","0",",r","0",",r","3",",r","0",",r","16",",r","0",",r","19380923",",,r","19380925",",,r","19380916",",,r","-2.8",",r,23,","11.3",",,r,25,","27.1",",r,16,","366.2","r","198.3",",r","23.6",",,,r","11.72",",r","19.59",",,,r","3.85",",,,r"
"RSM00028833","1938-10","53.87","59.2","401.0","VERKHNEURALSK, RS","42.0","r","0.0",",r","6",",r","1",",r","0",",r","0",",r","15",",r","2",",r","0",",r","0",",r","19381025",",,r","19381029",",,r","19381028",",,r","-12.1",",r,25,","4.9",",,r,29,","17.2",",r,28,","804.5","r","438.3",",r","9.8",",,,r","4.20",",r","9.44",",,,r","-1.05",",,,r"
"RSM00028833","1938-11","53.87","59.2","401.0","VERKHNEURALSK, RS","42.0","r","0.0",",r","9",",r","0",",r","0",",r","6",",r","25",",r","16",",r","0",",r","0",",r","19381123",",,r","19381111",",,r","19381102",",,r","-29.3",",r,23,","2.4",",,r,11,","9.0",",r,02,","1510.8","r","706.3",",r","9.4",",,,r","-5.21",",r","-0.86",",,,r","-9.57",",,,r"
"RSM00028833","1938-12","53.87","59.2","401.0","VERKHNEURALSK, RS","42.0","r","0.0",",r","2",",r","0",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","19381217",",,r","19381227",",,r","19381203",",,r","-37.1",",r,17,","1.1",",,r,27,","-1.2",",r,03,","2670.2","r","1159.4",",r","2.3",",,,r","-19.07",",r","-14.52",",,,r","-23.61",",,,r"
"RSM00028833","1939-01","53.87","59.2","401.0","VERKHNEURALSK, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","22",",r","31",",r","31",",r","0",",r","0",",r","19390102",",,r","19390131",",,r","19390123",",,r","-33.9",",r,02,","2.8",",,r,31,","-3.1",",r,23,","3754.4","r","1084.2",",r","3.1",",,,r","-16.64",",r","-11.74",",,,r","-21.55",",,,r"
"RSM00028833","1939-02","53.87","59.2","401.0","VERKHNEURALSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","12",",r","28",",r","25",",r","0",",r","0",",r","19390203",",,r","19390208",",,r","19390215",",,r","-33.7",",r,03,","2.9",",,r,08,","1.5",",r,15,","4594.5","r","840.1",",r","6.7",",,,r","-11.67",",r","-6.35",",,,r","-16.99",",,,r"
"RSM00028833","1939-03","53.87","59.2","401.0","VERKHNEURALSK, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","7",",r","31",",r","13",",r","0",",r","0",",r","19390306",",,r","19390321",",,r","19390326",",,r","-32.5",",r,06,","8.0",",,r,21,","6.8",",r,26,","5370.5","r","776.0",",r","13.8",",,,r","-6.70",",r","-1.36",",,,r","-12.03",",,,r"
"RSM00028833","1939-04","53.87","59.2","401.0","VERKHNEURALSK, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","0",",r","18",",r","2",",r","1",",r","0",",r","19390403",",,r","19390430",",,r","19390427",",,r","-10.2",",r,03,","10.2",",,r,30,","22.2",",r,27,","5787.8","r","417.3",",r","15.3",",,,r","4.42",",r","10.40",",,,r","-1.56",",,,r"
"RSM00028833","1939-05","53.87","59.2","401.0","VERKHNEURALSK, RS","1.0","r","1.0",",r","7",",r","3",",r","0",",r","0",",r","10",",r","0",",r","9",",r","0",",r","19390516",",,r","19390525",",,r","19390531",",,r","-4.8",",r,16,","15.8",",,r,25,","28.7",",r,31,","6044.4","r","256.6",",r","30.5",",,,r","10.09",",r","16.96",",,,r","3.21",",,,r"
"RSM00028833","1939-06","53.87","59.2","401.0","VERKHNEURALSK, RS","35.6","r","34.6",",r","6",",r","4",",r","0",",r","0",",r","0",",r","0",",r","27",",r","2",",r","19390608",",,r","19390606",",,r","19390603",",,r","5.9",",r,08,","9.4",",,r,06,","32.3",",r,03,","6075.2","r","30.8",",r","26.1",",,,r","18.46",",r","26.13",",,,r","10.79",",,,r"
"RSM00028833","1939-07","53.87","59.2","401.0","VERKHNEURALSK, RS","57.2","r","21.6",",r","8",",r","6",",r","1",",r","0",",r","0",",r","0",",r","25",",r","0",",r","19390722",",,r","19390711",",,r","19390730",",,r","6.1",",r,22,","57.6",",,r,11,","30.2",",r,30,","43.6","r","43.6",",r","100.3",",,,r","17.62",",r","23.93",",,,r","11.32",",,,r"
"RSM00028833","1939-08","53.87","59.2","401.0","VERKHNEURALSK, RS","68.8","r","11.6",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","19390829",",,r","19390809",",,r","19390805",",,r","0.4",",r,29,","20.2",",,r,09,","29.4",",r,05,","202.2","r","158.6",",r","58.1",",,,r","13.59",",r","19.27",",,,r","7.92",",,,r"
"RSM00028833","1939-09","53.87","59.2","401.0","VERKHNEURALSK, RS","68.8","r","0.0",",r","7",",r","5",",r","0",",r","0",",r","7",",r","0",",r","2",",r","0",",r","19390919",",,r","19390904",",,r","19390902",",,r","-7.6",",r,19,","20.6",",,r,04,","23.1",",r,02,","508.7","r","306.5",",r","48.1",",,,r","8.12",",r","13.40",",,,r","2.83",",,,r"
"RSM00028833","1939-10","53.87","59.2","401.0","VERKHNEURALSK, RS","68.8","r","0.0",",r","3",",r","0",",r","0",",r","0",",r","29",",r","7",",r","0",",r","0",",r","19391023",",,r","19391006",",,r","19391004",",,r","-10.1",",r,23,","2.2",",,r,06,","13.2",",r,04,","1085.2","r","576.5",",r","3.4",",,,r","-0.26",",r","3.88",",,,r","-4.41",",,,r"
"RSM00028833","1939-11","53.87","59.2","401.0","VERKHNEURALSK, RS","68.8","r","0.0",",r","2",",r","0",",r","0",",r","3",",r","30",",r","16",",r","0",",r","0",",r","19391127","+,,r","19391124",",,r","19391101",",,r","-20.0",",r,27,+","1.3",",,r,24,","5.8",",r,01,","1804.9","r","719.7",",r","2.2",",,,r","-5.66",",r","-1.30",",,,r","-10.01",",,,r"
"RSM00028833","1939-12","53.87","59.2","401.0","VERKHNEURALSK, RS","68.8","r","0.0",",r","5",",r","3",",r","0",",r","13",",r","31",",r","27",",r","0",",r","0",",r","19391231",",,r","19391229",",,r","19391228",",,r","-26.7",",r,31,","7.3",",,r,29,","2.8",",r,28,","2695.0","r","890.1",",r","17.4",",,,r","-10.38",",r","-5.17",",,,r","-15.59",",,,r"
"RSM00028833","1940-01","53.87","59.2","401.0","VERKHNEURALSK, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","19400113",",,r","19400101",",,r","19400102",",,r","-43.8",",r,13,","5.4",",,r,01,","-3.5",",r,02,","4032.4","r","1337.4",",r","15.8",",,,r","-24.81",",r","-20.22",",,,r","-29.40",",,,r"
"RSM00028833","1940-02","53.87","59.2","401.0","VERKHNEURALSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","21",",r","29",",r","29",",r","0",",r","0",",r","19400202",",,r","19400226",",,r","19400225",",,r","-36.6",",r,02,","3.1",",,r,26,","0.0",",r,25,","5066.1","r","1033.7",",r","6.2",",,,r","-17.31",",r","-12.03",",,,r","-22.59",",,,r"
"RSM00028833","1940-03","53.87","59.2","401.0","VERKHNEURALSK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","7",",r","27",",r","21",",r","0",",r","0",",r","19400312",",,r","19400310",",,r","19400331",",,r","-28.3",",r,12,","9.2",",,r,10,","6.3",",r,31,","5865.5","r","799.4",",r","24.1",",,,r","-7.45",",r","-3.05",",,,r","-11.86",",,,r"
"RSM00028833","1940-04","53.87","59.2","401.0","VERKHNEURALSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","0",",r","14",",r","0",",r","2",",r","0",",r","19400408",",,r","19400422",",,r","19400421",",,r","-5.6",",r,08,","4.2",",,r,22,","23.7",",r,21,","6235.9","r","370.4",",r","14.4",",,,r","5.99",",r","11.56",",,,r","0.41",",,,r"
"RSM00028833","1940-05","53.87","59.2","401.0","VERKHNEURALSK, RS","0.0","r","0.0",",r","10",",r","8",",r","0",",r","0",",r","13",",r","0",",r","3",",r","0",",r","19400509",",,r","19400501",",,r","19400524",",,r","-7.6",",r,09,","21.7",",,r,01,","22.5",",r,24,","6582.5","r","346.6",",r","78.5",",,,r","7.15",",r","13.73",",,,r","0.58",",,,r"
"RSM00028833","1940-06","53.87","59.2","401.0","VERKHNEURALSK, RS","5.6","r","5.6",",r","9",",r","4",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","19400604",",,r","19400629",",,r","19400610",",,r","2.5",",r,04,","8.4",",,r,29,","28.9",",r,10,","6679.6","r","97.1",",r","24.4",",,,r","15.28",",r","21.94",",,,r","8.63",",,,r"
"RSM00028833","1940-07","53.87","59.2","401.0","VERKHNEURALSK, RS","58.5","r","52.9",",r","12",",r","11",",r","1",",r","0",",r","0",",r","0",",r","23",",r","4",",r","19400723",",,r","19400727",",,r","19400716",",,r","8.6",",r,23,","37.3",",,r,27,","34.5",",r,16,","32.4","r","32.4",",r","114.6",",,,r","18.99",",r","25.19",",,,r","12.80",",,,r"
"RSM00028833","1940-08","53.87","59.2","401.0","VERKHNEURALSK, RS","94.6","r","36.1",",r","4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","29",",r","1",",r","19400816",",,r","19400818",",,r","19400811",",,r","3.2",",r,16,","3.2",",,r,18,","32.3",",r,11,","65.4","r","33.0",",r","5.7",",,,r","18.43",",r","26.60",",,,r","10.27",",,,r"
"RSM00028833","1940-09","53.87","59.2","401.0","VERKHNEURALSK, RS","94.6","r","0.0",",r","3",",r","1",",r","0",",r","0",",r","2",",r","0",",r","13",",r","0",",r","19400924",",,r","19400906",",,r","19400905",",,r","-7.8",",r,24,","2.8",",,r,06,","25.6",",r,05,","242.3","r","176.9",",r","5.6",",,,r","12.44",",r","20.06",",,,r","4.81",",,,r"
"RSM00028833","1940-10","53.87","59.2","401.0","VERKHNEURALSK, RS","94.6","r","0.0",",r","9",",r","3",",r","0",",r","1",",r","30",",r","13",",r","0",",r","0",",r","19401030",",,r","19401022",",,r","19401003",",,r","-22.6",",r,30,","5.5",",,r,22,","13.3",",r,03,","893.2","r","650.9",",r","15.2",",,,r","-2.66",",r","1.65",",,,r","-6.97",",,,r"
"RSM00028833","1940-11","53.87","59.2","401.0","VERKHNEURALSK, RS","94.6","r","0.0",",r","6",",r","3",",r","0",",r","1",",r","27",",r","17",",r","0",",r","0",",r","19401103",",,r","19401123",",,r","19401118",",,r","-26.6",",r,03,","8.6",",,r,23,","6.7",",r,18,","1559.6","r","666.4",",r","24.2",",,,r","-3.88",",r","-0.73",",,,r","-7.03",",,,r"
"RSM00028833","1940-12","53.87","59.2","401.0","VERKHNEURALSK, RS","94.6","r","0.0",",r","8",",r","2",",r","0",",r","14",",r","31",",r","31",",r","0",",r","0",",r","19401223",",,r","19401214",",,r","19401210",",,r","-33.6",",r,23,","8.7",",,r,14,","-0.1",",r,10,","2558.9","r","999.3",",r","21.9",",,,r","-13.90",",r","-9.30",",,,r","-18.50",",,,r"
"RSM00028833","1941-01","53.87","59.2","401.0","VERKHNEURALSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","21",",r","31",",r","31",",r","0",",r","0",",r","19410116",",,r","19410112",",,r","19410108",",,r","-34.9",",r,16,","0.4",",,r,12,","-1.2",",r,08,","3676.3","r","1117.4",",r","1.5",",,,r","-17.71",",r","-13.13",",,,r","-22.30",",,,r"
"RSM00028833","1941-02","53.87","59.2","401.0","VERKHNEURALSK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","23",",r","28",",r","28",",r","0",",r","0",",r","19410221",",,r","19410218",",,r","19410214",",,r","-37.1",",r,21,","4.2",",,r,18,","-2.5",",r,14,","4712.9","r","1036.6",",r","12.2",",,,r","-18.69",",r","-13.27",",,,r","-24.11",",,,r"
"RSM00028833","1941-03","53.87","59.2","401.0","VERKHNEURALSK, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","6",",r","31",",r","23",",r","0",",r","0",",r","19410318",",,r","19410328",",,r","19410305",",,r","-26.0",",r,18,","4.7",",,r,28,","2.7",",r,05,","5510.1","r","797.2",",r","17.7",",,,r","-7.38",",r","-2.67",",,,r","-12.10",",,,r"
"RSM00028833","1941-04","53.87","59.2","401.0","VERKHNEURALSK, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","4",",r","25",",r","7",",r","0",",r","0",",r","19410401",",,r","19410412",",,r","19410426",",,r","-24.4",",r,01,","12.8",",,r,12,","18.7",",r,26,","6081.7","r","571.6",",r","21.8",",,,r","-0.72",",r","3.94",",,,r","-5.38",",,,r"
"RSM00028833","1941-05","53.87","59.2","401.0","VERKHNEURALSK, RS","0.0","r","0.0",",r","19",",r","11",",r","0",",r","0",",r","7",",r","1",",r","0",",r","0",",r","19410505",",,r","19410513",",,r","19410517",",,r","-9.1",",r,05,","10.6",",,r,13,","18.1",",r,17,","6412.6","r","330.9",",r","86.8",",,,r","7.66",",r","12.44",",,,r","2.88",",,,r"
"RSM00028833","1941-06","53.87","59.2","401.0","VERKHNEURALSK, RS","3.1","r","3.1",",r","11",",r","5",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","19410609",",,r","19410629",",,r","19410622",",,r","1.6",",r,09,","10.3",",,r,29,","27.5",",r,22,","6543.8","r","131.2",",r","41.2",",,,r","14.06",",r","20.30",",,,r","7.83",",,,r"
