"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120170","1986-10","37.7778","-3.8075","582.0","JAEN, SP","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","19861004",",,E","","","","","25.6",",,E,04,","","","","","","","82.5",",,,E","","","","","",""
"SPE00120170","1986-11","37.7778","-3.8075","582.0","JAEN, SP","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","19861113",",,E","","","","","6.0",",,E,13,","","","","","","","20.1",",,,E","","","","","",""
"SPE00120170","1988-07","37.7778","-3.8075","582.0","JAEN, SP","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19880731",",,E","","","","","0.2",",,E,31,","","","","","","","0.2",",,,E","","","","","",""
"SPE00120170","1988-08","37.7778","-3.8075","582.0","JAEN, SP","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19880801",",,E","","","","","0.3",",,E,01,","","","","","","","0.3",",,,E","","","","","",""
"SPE00120170","1988-09","37.7778","-3.8075","582.0","JAEN, SP","","","186.7",",E","1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","30",",E","9",",E","19880917",",,E","19880930",",,E","19880907",",,E","10.0",",E,17,","45.5",",,E,30,","39.6",",E,07,","","","5.4",",E","45.5",",,,E","24.38",",E","30.33",",,,E","18.42",",,,E"
"SPE00120170","1988-10","37.7778","-3.8075","582.0","JAEN, SP","","","43.0",",E","9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19881013",",,E","19881016",",,E","19881003",",,E","8.6",",E,13,","39.0",",,E,16,","29.6",",E,03,","","","56.5",",E","94.1",",,,E","17.90",",E","22.16",",,,E","13.63",",,,E"
"SPE00120170","1988-11","37.7778","-3.8075","582.0","JAEN, SP","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","19881111",",,E","","","","","10.8",",,E,11,","","","","","","","37.4",",,,E","","","","","",""
"SPE00120170","1988-12","37.7778","-3.8075","582.0","JAEN, SP","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19881201",",,E","","","","","0.8",",,E,01,","","","","","","","0.8",",,,E","","","","","",""
"SPE00120170","1989-01","37.7778","-3.8075","582.0","JAEN, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19890105",",,E","19890106",",,E","19890101",",,E","1.6",",E,05,","9.7",",,E,06,","16.2",",E,01,","","","277.0",",E","11.9",",,,E","9.40",",E","12.99",",,,E","5.80",",,,E"
"SPE00120170","1989-02","37.7778","-3.8075","582.0","JAEN, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19890224",",,E","19890224",",,E","19890218",",,E","3.4",",E,24,","8.2",",,E,24,","21.6",",E,18,","","","210.5",",E","20.5",",,,E","10.81",",E","14.54",",,,E","7.09",",,,E"
"SPE00120170","1989-03","37.7778","-3.8075","582.0","JAEN, SP","2.3","E","2.3",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19890328",",,E","19890317",",,E","19890311",",,E","3.4",",E,28,","15.8",",,E,17,","25.0",",E,11,","","","138.0",",E","39.8",",,,E","13.96",",E","18.38",",,,E","9.53",",,,E"
"SPE00120170","1989-04","37.7778","-3.8075","582.0","JAEN, SP","2.3","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19890403",",,E","19890424",",,E","19890422",",,E","3.2",",E,03,","14.1",",,E,24,","23.5",",E,22,","","","180.0",",E","67.3",",,,E","12.33",",E","16.68",",,,E","7.99",",,,E"
"SPE00120170","1989-05","37.7778","-3.8075","582.0","JAEN, SP","46.2","E","43.9",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19890501",",,E","19890522",",,E","19890506",",,E","9.6",",E,01,","27.2",",,E,22,","30.6",",E,06,","","","21.7",",E","45.4",",,,E","19.05",",E","24.44",",,,E","13.66",",,,E"
"SPE00120170","1989-06","37.7778","-3.8075","582.0","JAEN, SP","218.6","E","172.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","14",",E","19890602",",,E","19890630","+,,E","19890613",",,E","12.0",",E,02,","0.0",",,E,30,+","35.8",",E,13,","","","1.5",",E","0.0",",,,E","24.03",",E","29.89",",,,E","18.17",",,,E"
"SPE00120170","1989-07","37.7778","-3.8075","582.0","JAEN, SP","548.6","E","330.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","27",",E","19890706",",,E","19890731","+,,E","19890721",",,E","16.4",",E,06,","0.0",",,E,31,+","40.2",",E,21,","0.0","E","0.0",",E","0.0",",,,E","28.98",",E","35.53",",,,E","22.43",",,,E"
"SPE00120170","1989-08","37.7778","-3.8075","582.0","JAEN, SP","833.9","E","285.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","23",",E","19890805",",,E","19890831","+,,E","19890801",",,E","16.4",",E,05,","0.0",",,E,31,+","40.5",",E,01,","0.0","E","0.0",",E","0.0",",,,E","27.54",",E","33.51",",,,E","21.56",",,,E"
"SPE00120170","1989-09","37.7778","-3.8075","582.0","JAEN, SP","949.9","E","116.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19890910",",,E","19890907",",,E","19890902",",,E","14.0",",E,10,","21.1",",,E,07,","31.4",",E,02,","0.2","E","0.2",",E","32.0",",,,E","22.19",",E","27.13",",,,E","17.25",",,,E"
"SPE00120170","1989-10","37.7778","-3.8075","582.0","JAEN, SP","996.1","E","46.2",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19891029",",,E","19891013",",,E","19891007",",,E","9.6",",E,29,","11.1",",,E,13,","29.8",",E,07,","23.8","E","23.6",",E","27.8",",,,E","19.06",",E","23.39",",,,E","14.73",",,,E"
"SPE00120170","1989-11","37.7778","-3.8075","582.0","JAEN, SP","998.6","E","2.5",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19891104",",,E","19891121",",,E","19891112",",,E","7.0",",E,04,","13.7",",,E,21,","23.6",",E,12,","159.4","E","135.6",",E","70.1",",,,E","13.90",",E","16.95",",,,E","10.85",",,,E"
"SPE00120170","1989-12","37.7778","-3.8075","582.0","JAEN, SP","998.6","E","0.0",",E","15",",E","9",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19891224",",,E","19891218",",,E","19891216",",,E","3.0",",E,24,","30.1",",,E,18,","21.4",",E,16,","367.8","E","208.4",",E","144.6",",,,E","11.61",",E","14.32",",,,E","8.91",",,,E"
"SPE00120170","1990-01","37.7778","-3.8075","582.0","JAEN, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19900120",",,E","19900128",",,E","19900127",",,E","1.6",",E,20,","11.5",",,E,28,","16.4",",E,27,","676.4","E","308.6",",E","45.0",",,,E","8.38",",E","11.66",",,,E","5.10",",,,E"
"SPE00120170","1990-02","37.7778","-3.8075","582.0","JAEN, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19900202",",,E","19900228","+,,E","19900228",",,E","2.6",",E,02,","0.0",",,E,28,+","23.0",",E,28,","826.4","E","150.0",",E","0.0",",,,E","12.98",",E","17.54",",,,E","8.41",",,,E"
"SPE00120170","1990-03","37.7778","-3.8075","582.0","JAEN, SP","3.5","E","3.5",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19900328",",,E","19900331",",,E","19900321",",,E","4.4",",E,28,","15.7",",,E,31,","27.0",",E,21,","975.3","E","148.9",",E","27.5",",,,E","13.64",",E","18.05",",,,E","9.23",",,,E"
"SPE00120170","1990-04","37.7778","-3.8075","582.0","JAEN, SP","3.5","E","0.0",",E","12",",E","9",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19900411",",,E","19900401",",,E","19900427",",,E","3.2",",E,11,","35.6",",,E,01,","21.4",",E,27,","1150.1","E","174.8",",E","106.2",",,,E","12.51",",E","16.79",",,,E","8.23",",,,E"
"SPE00120170","1990-05","37.7778","-3.8075","582.0","JAEN, SP","49.8","E","46.3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19900513",",,E","19900512",",,E","19900531",",,E","7.4",",E,13,","5.0",",,E,12,","32.0",",E,31,","1187.4","E","37.3",",E","5.1",",,,E","18.63",",E","24.04",",,,E","13.21",",,,E"
"SPE00120170","1990-06","37.7778","-3.8075","582.0","JAEN, SP","202.7","E","152.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","19900617",",,E","19900630","+,,E","19900624",",,E","13.4",",E,17,","0.0",",,E,30,+","37.6",",E,24,","1187.4","E","0.0",",E","0.0",",,,E","23.43",",E","29.39",",,,E","17.47",",,,E"
"SPE00120170","1990-07","37.7778","-3.8075","582.0","JAEN, SP","515.0","E","312.3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","27",",E","19900728",",,E","19900707",",,E","19900720",",,E","17.0",",E,28,","6.6",",,E,07,","38.8",",E,20,","0.0","E","0.0",",E","9.1",",,,E","28.41",",E","34.59",",,,E","22.23",",,,E"
"SPE00120170","1990-08","37.7778","-3.8075","582.0","JAEN, SP","806.4","E","291.4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","23",",E","19900821",",,E","19900819",",,E","19900818",",,E","18.0",",E,21,","3.4",",,E,19,","37.0",",E,18,","0.0","E","0.0",",E","3.4",",,,E","27.73",",E","33.73",",,,E","21.74",",,,E"
"SPE00120170","1990-09","37.7778","-3.8075","582.0","JAEN, SP","990.5","E","184.1",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","19900926",",,E","19900908",",,E","19900905",",,E","16.0",",E,26,","19.8",",,E,08,","34.2",",E,05,","0.0","E","0.0",",E","29.3",",,,E","24.47",",E","29.25",",,,E","19.69",",,,E"
"SPE00120170","1990-10","37.7778","-3.8075","582.0","JAEN, SP","1007.1","E","16.6",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19901008",",,E","19901021",",,E","19901014",",,E","8.6",",E,08,","21.9",",,E,21,","26.4",",E,14,","71.4","E","71.4",",E","65.8",",,,E","16.57",",E","20.30",",,,E","12.84",",,,E"
"SPE00120170","1990-11","37.7778","-3.8075","582.0","JAEN, SP","1007.1","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19901129",",,E","19901124",",,E","19901119","+,,E","2.0",",E,29,","14.3",",,E,24,","21.4",",E,19,+","267.4","E","196.0",",E","40.0",",,,E","11.80",",E","15.37",",,,E","8.23",",,,E"
"SPE00120170","1990-12","37.7778","-3.8075","582.0","JAEN, SP","1007.1","E","0.0","1,E","5",",E","2",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19901215",",1,E","19901225",",,E","19901229",",1,E","0.0","1,E,15,","6.4",",,E,25,","15.8","1,E,29,","572.6","E","305.2","1,E","13.3",",,,E","8.16","1,E","11.00","1,,,E","5.32","1,,,E"
"SPE00120170","1991-01","37.7778","-3.8075","582.0","JAEN, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19910122","+,,E","19910129",",,E","19910109",",,E","0.0",",E,22,+","5.5",",,E,29,","15.0",",E,09,","902.0","E","329.4",",E","17.1",",,,E","7.71",",E","11.15",",,,E","4.26",",,,E"
"SPE00120170","1991-02","37.7778","-3.8075","582.0","JAEN, SP","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19910215",",,E","19910228",",,E","19910224",",,E","-1.0",",E,15,","18.6",",,E,28,","17.6",",E,24,","1201.7","E","299.7",",E","66.7",",,,E","7.63",",E","10.85",",,,E","4.41",",,,E"
"SPE00120170","1991-03","37.7778","-3.8075","582.0","JAEN, SP","0.0","E","0.0",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19910324",",,E","19910306",",,E","19910320",",,E","3.2",",E,24,","39.7",",,E,06,","22.6",",E,20,","1409.9","E","208.2",",E","89.5",",,,E","11.62",",E","15.12",",,,E","8.12",",,,E"
"SPE00120170","1991-04","37.7778","-3.8075","582.0","JAEN, SP","1.0","E","1.0",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19910406",",,E","19910414",",,E","19910430",",,E","5.6",",E,06,","5.9",",,E,14,","25.6",",E,30,","1559.2","E","149.3",",E","16.1",",,,E","13.39",",E","17.99",",,,E","8.79",",,,E"
"SPE00120170","1991-05","37.7778","-3.8075","582.0","JAEN, SP","54.8","E","53.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","20",",E","1",",E","19910503",",,E","19910531",",,E","19910524",",,E","5.4",",E,03,","6.0",",,E,31,","32.4",",E,24,","1627.3","E","68.1",",E","8.0",",,,E","17.87",",E","23.54",",,,E","12.21",",,,E"
"SPE00120170","1991-06","37.7778","-3.8075","582.0","JAEN, SP","242.9","E","188.1",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","28",",E","14",",E","19910603",",,E","19910602",",,E","19910625",",,E","12.4",",E,03,","34.9",",,E,02,","37.4",",E,25,","1632.4","E","5.1",",E","38.0",",,,E","24.43",",E","30.13",",,,E","18.74",",,,E"
"SPE00120170","1991-07","37.7778","-3.8075","582.0","JAEN, SP","542.0","E","299.1",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","19910731",",,E","19910701",",,E","19910717",",,E","15.5",",E,31,","4.0",",,E,01,","40.2",",E,17,","0.0","E","0.0",",E","4.6",",,,E","27.98",",E","34.31",",,,E","21.65",",,,E"
"SPE00120170","1991-08","37.7778","-3.8075","582.0","JAEN, SP","864.9","E","322.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","19910831","+,,E","19910831","+,,E","19910806",",,E","17.8",",E,31,+","0.0",",,E,31,+","41.0",",E,06,","0.0","E","0.0",",E","0.0",",,,E","28.75",",E","35.14",",,,E","22.35",",,,E"
"SPE00120170","1991-09","37.7778","-3.8075","582.0","JAEN, SP","1054.4","E","189.5",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","12",",E","19910929","+,,E","19910928",",,E","19910919","+,,E","10.4",",E,29,+","24.8",",,E,28,","36.4",",E,19,+","14.2","E","14.2",",E","36.3",",,,E","24.18",",E","29.50",",,,E","18.85",",,,E"
"SPE00120170","1991-10","37.7778","-3.8075","582.0","JAEN, SP","1064.8","E","10.4",",E","9",",E","5",",E","2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19911021",",,E","19911010",",,E","19911003",",,E","5.0",",E,21,","30.7",",,E,10,","25.4",",E,03,","137.7","E","123.5",",E","112.9",",,,E","14.68",",E","18.52",",,,E","10.85",",,,E"
"SPE00120170","1991-11","37.7778","-3.8075","582.0","JAEN, SP","1064.8","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19911123",",,E","19911130",",,E","19911103",",,E","2.6",",E,23,","12.2",",,E,30,","21.8",",E,03,","343.8","E","206.1",",E","32.5",",,,E","11.46",",E","14.81",",,,E","8.12",",,,E"
"SPE00120170","1991-12","37.7778","-3.8075","582.0","JAEN, SP","1064.8","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19911227","+,,E","19911214","+,,E","19911224",",,E","2.0",",E,27,+","4.7",",,E,14,+","17.6",",E,24,","593.4","E","249.6",",E","15.2",",,,E","10.28",",E","13.41",",,,E","7.15",",,,E"
