"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202140","1950-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","17",",6","9",",6","0",",6","13",",6","5",",6","","","","","","","","","","","","","","","19500301",",,6","19500311",",,6","","","19500327",",,6","","","","","152",",,6,01,","127",",,6,11,","16.3",",,6,27,","","","","","","","70.1",",,,6","253",",,,6","","","","","",""
"USC00202140","1950-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","19",",6","10",",6","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","19500427",",,6","19500427",",,6","","","19500424",",,6","","","","","76",",,6,27,","76",",,6,27,","37.8",",,6,24,","","","","","","","144.8",",,,6","76",",,,6","","","","","",""
"USC00202140","1950-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","9",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19500531","+,,6","19500531","+,,6","","","19500526",",,6","","","","","0",",,6,31,+","0",",,6,31,+","9.4",",,6,26,","","","","","","","20.8",",,,6","0",",,,6","","","","","",""
"USC00202140","1951-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","9",",6","4",",6","0",",6","17",",","","","","","","","","","","","","","","","","","19510206","+,,6","","","","","19510219",",,6","","","","","229",",,6,06,+","","","10.7",",,6,19,","","","","","","","39.2",",,,6","","","","","","","",""
"USC00202140","1951-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","11","1,6","6","1,6","0","1,6","2",",6","1",",6","","","","","","","","","","","","","","","19510316","+,,6","19510315",",,6","","","19510315",",1,6","","","","","25",",,6,16,+","25",",,6,15,","10.4","1,,6,15,","","","","","","","41.5","1,,,6","25",",,,6","","","","","",""
"USC00202140","1951-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","18",",6","12",",6","0",",6","1",",6","0",",6","","","","","","","","","","","","","","","19510401",",,6","19510416",",,6","","","19510425",",,6","","","","","25",",,6,01,","0",",T,6,16,","12.4",",,6,25,","","","","","","","78.0",",,,6","0",",T,,6","","","","","",""
"USC00202140","1951-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","12",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19510531","+,,6","19510531","+,,6","","","19510511",",,6","","","","","0",",,6,31,+","0",",,6,31,+","38.1",",,6,11,","","","","","","","90.4",",,,6","0",",,,6","","","","","",""
"USC00202140","1952-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","9",",6","5",",6","0",",6","16",",6","5",",6","","","","","","","","","","","","","","","19520221",",,6","19520221",",,6","","","19520204",",,6","","","","","102",",,6,21,","51",",,6,21,","13.2",",,6,04,","","","","","","","39.5",",,,6","219",",,,6","","","","","",""
"USC00202140","1952-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","14",",6","7",",6","0",",6","8",",6","2",",6","","","","","","","","","","","","","","","19520326","+,,6","19520309",",,6","","","19520319",",,6","","","","","51",",,6,26,+","51",",,6,09,","15.0",",,6,19,","","","","","","","64.6",",,,6","169",",,,6","","","","","",""
"USC00202140","1952-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","9",",6","6",",6","1",",6","3",",6","2",",6","","","","","","","","","","","","","","","19520406",",,6","19520405",",,6","","","19520413",",,6","","","","","127",",,6,06,","102",",,6,05,","28.4",",,6,13,","","","","","","","81.3",",,,6","183",",,,6","","","","","",""
"USC00202140","1952-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","11",",6","8",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19520531","+,,6","19520531","+,,6","","","19520523",",,6","","","","","0",",,6,31,+","0",",,6,31,+","26.2",",,6,23,","","","","","","","124.7",",,,6","0",",,,6","","","","","",""
"USC00202140","1953-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","8",",6","3",",6","0",",6","1",",6","0",",6","","","","","","","","","","","","","","","19530222",",,6","19530222",",,6","","","19530221",",,6","","","","","25",",,6,22,","20",",,6,22,","12.2",",,6,21,","","","","","","","25.2",",,,6","20",",,,6","","","","","",""
"USC00202140","1953-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","14",",6","5",",6","0",",6","2",",6","0",",6","","","","","","","","","","","","","","","19530308","+,,6","19530305",",,6","","","19530315",",,6","","","","","25",",,6,08,+","13",",,6,05,","15.5",",,6,15,","","","","","","","42.8",",,,6","18",",,,6","","","","","",""
"USC00202140","1953-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","14",",6","10",",6","1",",6","0","1,6","0",",6","","","","","","","","","","","","","","","19530420",",1,6","19530420",",,6","","","19530410",",,6","","","","","0","1,T,6,20,","0",",T,6,20,","29.2",",,6,10,","","","","","","","95.3",",,,6","0",",T,,6","","","","","",""
"USC00202140","1953-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","18",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19530531","+,,6","19530531","+,,6","","","19530513",",,6","","","","","0",",,6,31,+","0",",,6,31,+","20.6",",,6,13,","","","","","","","63.7",",,,6","0",",,,6","","","","","",""
"USC00202140","1954-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","13",",6","7",",6","1",",6","17",",6","3",",6","","","","","","","","","","","","","","","19540201",",,6","19540228",",,6","","","19540216",",,6","","","","","152",",,6,01,","127",",,6,28,","61.0",",,6,16,","","","","","","","117.3",",,,6","228",",,,6","","","","","",""
"USC00202140","1954-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","14",",6","5",",6","1",",6","12",",6","3",",6","","","","","","","","","","","","","","","19540304","+,,6","19540303",",,6","","","19540325",",,6","","","","","203",",,6,04,+","152",",,6,03,","50.8",",,6,25,","","","","","","","97.8",",,,6","321",",,,6","","","","","",""
"USC00202140","1954-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","15",",6","10",",6","0",",6","0","1,6","0",",6","","","","","","","","","","","","","","","19540403",",1,6","19540403",",,6","","","19540420","+,,6","","","","","0","1,T,6,03,","0",",T,6,03,","9.9",",,6,20,+","","","","","","","61.5",",,,6","0",",T,,6","","","","","",""
"USC00202140","1954-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","10",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19540504",",,6","19540504",",,6","","","19540531",",,6","","","","","0",",T,6,04,","0",",T,6,04,","7.6",",,6,31,","","","","","","","24.2",",,,6","0",",T,,6","","","","","",""
"USC00202140","1955-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","11",",6","5",",6","0",",6","21",",6","4",",6","","","","","","","","","","","","","","","19550216",",,6","19550216","+,,6","","","19550227",",,6","","","","","152",",,6,16,","102",",,6,16,+","15.0",",,6,27,","","","","","","","48.0",",,,6","357",",,,6","","","","","",""
"USC00202140","1955-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","13",",6","6",",6","0",",6","7","3,6","4",",6","","","","","","","","","","","","","","","19550327","+,3,6","19550323",",,6","","","19550322",",,6","","","","","76","3,,6,27,+","102",",,6,23,","16.5",",,6,22,","","","","","","","69.0",",,,6","228",",,,6","","","","","",""
"USC00202140","1955-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19550430","+,,6","","","19550425",",,6","","","","","","","0",",,6,30,+","17.3",",,6,25,","","","","","","","54.7",",,,6","0",",,,6","","","","","",""
"USC00202140","1955-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19550510",",,6","","","","","","","","","13.0",",,6,10,","","","","","","","54.3",",,,6","","","","","","","",""
"USC00202140","1956-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","12",",6","9",",6","0",",6","29",",6","6",",6","","","","","","","","","","","","","","","19560218","+,,6","19560217",",,6","","","19560217",",,6","","","","","229",",,6,18,+","218",",,6,17,","23.4",",,6,17,","","","","","","","71.0",",,,6","553",",,,6","","","","","",""
"USC00202140","1956-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","13",",6","6",",6","0",",6","11",",6","4",",6","","","","","","","","","","","","","","","19560324",",,6","19560324",",,6","","","19560307",",,6","","","","","178",",,6,24,","168",",,6,24,","23.1",",,6,07,","","","","","","","77.7",",,,6","314",",,,6","","","","","",""
"USC00202140","1956-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","11",",6","6",",6","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","19560408",",,6","19560408",",,6","","","19560429",",,6","","","","","51",",,6,08,","41",",,6,08,","41.1",",,6,29,","","","","","","","108.7",",,,6","41",",,,6","","","","","",""
"USC00202140","1956-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","16","1,6","11","1,6","2","1,6","0",",","","","","","","","","","","","","","","","","","19560531","+,,6","","","","","19560510",",1,6","","","","","0",",,6,31,+","","","57.4","1,,6,10,","","","","","","","181.2","1,,,6","","","","","","","",""
"USC00202140","1957-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","11",",6","5",",6","0",",6","17","5,6","","","","","","","","","","","","","","","","","19570217","+,5,6","","","","","19570209",",,6","","","","","127","5,,6,17,+","","","12.7",",,6,09,","","","","","","","35.0",",,,6","","","","","","","",""
"USC00202140","1957-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","13",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19570326",",,6","","","19570312",",,6","","","","","","","36",",,6,26,","16.5",",,6,12,","","","","","","","51.4",",,,6","150",",,,6","","","","","",""
"USC00202140","1957-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","16",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19570406",",,6","","","","","","","","","28.4",",,6,06,","","","","","","","126.5",",,,6","","","","","","","",""
"USC00202140","1957-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19570510",",,6","","","","","","","","","31.8",",,6,10,","","","","","","","138.7",",,,6","","","","","","","",""
"USC00202140","1958-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","12",",6","3",",6","0",",6","26",",6","3",",6","","","","","","","","","","","","","","","19580222","+,,6","19580228",",,6","","","19580228",",,6","","","","","203",",,6,22,+","53",",,6,28,","5.3",",,6,28,","","","","","","","15.2",",,,6","112",",,,6","","","","","",""
"USC00202140","1958-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","8",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19580306","+,,6","","","19580306",",,6","","","","","","","25",",,6,06,+","5.8",",,6,06,","","","","","","","14.3",",,,6","65",",,,6","","","","","",""
"USC00202140","1958-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19580407",",,6","","","19580407",",,6","","","","","","","5",",,6,07,","17.8",",,6,07,","","","","","","","55.0",",,,6","5",",,,6","","","","","",""
"USC00202140","1958-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19580531",",,6","","","","","","","","","4.6",",,6,31,","","","","","","","16.4",",,,6","","","","","","","",""
"USC00202140","1959-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","11",",6","7",",6","0",",6","28",",6","3",",6","","","","","","","","","","","","","","","19590207","+,,6","19590211",",,6","","","19590210",",,6","","","","","381",",,6,07,+","51",",,6,11,","18.5",",,6,10,","","","","","","","54.0",",,,6","167",",,,6","","","","","",""
"USC00202140","1959-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","12",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19590327",",,6","","","19590327",",,6","","","","","","","46",",,6,27,","19.3",",,6,27,","","","","","","","58.0",",,,6","136",",,,6","","","","","",""
"USC00202140","1959-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19590402",",,6","","","19590402",",,6","","","","","","","0",",T,6,02,","28.4",",,6,02,","","","","","","","108.2",",,,6","0",",T,,6","","","","","",""
"USC00202140","1959-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19590531","+,,6","","","19590523",",,6","","","","","","","0",",,6,31,+","27.2",",,6,23,","","","","","","","86.2",",,,6","0",",,,6","","","","","",""
"USC00202140","1960-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","12",",6","7",",6","0",",6","29",",6","4",",6","","","","","","","","","","","","","","","19600229","+,,6","19600226",",,6","","","19600210",",,6","","","","","203",",,6,29,+","147",",,6,26,","20.1",",,6,10,","","","","","","","71.4",",,,6","409",",,,6","","","","","",""
"USC00202140","1960-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","13",",6","4",",6","0",",6","","","2","2,6","","","","","","","","","","","","","","","","","19600307","+,2,6","","","19600317",",,6","","","","","","","25","2,,6,07,+","6.1",",,6,17,","","","","","","","25.2",",,,6","70","2,,,6","","","","","",""
"USC00202140","1960-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","12",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19600409",",,6","","","19600416",",,6","","","","","","","20",",,6,09,","13.0",",,6,16,","","","","","","","49.6",",,,6","20",",,,6","","","","","",""
"USC00202140","1960-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","16",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19600531","+,,6","","","19600507",",,6","","","","","","","0",",,6,31,+","17.5",",,6,07,","","","","","","","94.1",",,,6","0",",,,6","","","","","",""
"USC00202140","1961-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","11",",6","6",",6","0",",6","15",",6","3",",6","","","","","","","","","","","","","","","19610205","+,,6","19610225",",,6","","","19610225",",,6","","","","","178",",,6,05,+","114",",,6,25,","12.2",",,6,25,","","","","","","","42.2",",,,6","244",",,,6","","","","","",""
"USC00202140","1961-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19610309",",,6","","","19610314",",,6","","","","","","","64",",,6,09,","23.6",",,6,14,","","","","","","","69.9",",,,6","64",",,,6","","","","","",""
"USC00202140","1961-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","14",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19610417",",,6","","","19610425",",,6","","","","","","","173",",,6,17,","28.4",",,6,25,","","","","","","","122.5",",,,6","189",",,,6","","","","","",""
"USC00202140","1961-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19610531","+,,6","","","19610526",",,6","","","","","","","0",",,6,31,+","7.6",",,6,26,","","","","","","","21.6",",,,6","0",",,,6","","","","","",""
"USC00202140","1962-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","12",",6","7",",6","0",",6","28",",6","6",",6","","","","","","","","","","","","","","","19620225","+,,6","19620222",",,6","","","19620219",",,6","","","","","356",",,6,25,+","122",",,6,22,","13.5",",,6,19,","","","","","","","55.2",",,,6","452",",,,6","","","","","",""
"USC00202140","1962-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19620313",",,6","","","","","","","","","6.1",",,6,13,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00202140","1962-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19620413",",,6","","","19620413",",,6","","","","","","","130",",,6,13,","10.4",",,6,13,","","","","","","","28.7",",,,6","130",",,,6","","","","","",""
"USC00202140","1962-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19620502",",,6","","","","","","","","","18.0",",,6,02,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00202140","1963-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","7",",6","2",",6","0",",6","28",",6","2",",6","","","","","","","","","","","","","","","19630201",",,6","19630228","+,,6","","","19630228",",,6","","","","","229",",,6,01,","38",",,6,28,+","3.8",",,6,28,","","","","","","","10.8",",,,6","125",",,,6","","","","","",""
"USC00202140","1963-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","15",",6","8",",6","0",",6","16","1,6","","","","","","","","","","","","","","","","","19630312",",1,6","","","","","19630306",",,6","","","","","102","1,,6,12,","","","13.2",",,6,06,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00202140","1963-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19630417",",,6","","","","","","","","","9.9",",,6,17,","","","","","","","41.1",",,,6","","","","","","","",""
"USC00202140","1963-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","9","1,6","6","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19630510",",1,6","","","","","","","","","56.9","1,,6,10,","","","","","","","113.3","1,,,6","","","","","","","",""
"USC00202140","1964-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","7",",6","4",",6","0",",6","10",",6","3",",6","","","","","","","","","","","","","","","19640209","+,,6","19640208",",,6","","","19640213",",,6","","","","","76",",,6,09,+","89",",,6,08,","5.3",",,6,13,","","","","","","","18.4",",,,6","185",",,,6","","","","","",""
"USC00202140","1964-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","13",",6","10",",6","0",",6","10",",6","7",",6","","","","","","","","","","","","","","","19640317","+,,6","19640317",",,6","","","19640325",",,6","","","","","76",",,6,17,+","89",",,6,17,","21.1",",,6,25,","","","","","","","74.1",",,,6","422",",,,6","","","","","",""
"USC00202140","1964-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","13","2,6","6","2,6","1","2,6","1",",6","1",",6","","","","","","","","","","","","","","","19640403",",,6","19640403",",,6","","","19640403",",2,6","","","","","76",",,6,03,","89",",,6,03,","35.6","2,,6,03,","","","","","","","80.0","2,,,6","89",",,,6","","","","","",""
"USC00202140","1964-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","9",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19640531","+,,6","19640531","+,,6","","","19640513",",,6","","","","","0",",,6,31,+","0",",,6,31,+","31.5",",,6,13,","","","","","","","92.0",",,,6","0",",,,6","","","","","",""
"USC00202140","1965-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","10",",6","6",",6","0",",6","11",",6","4",",6","","","","","","","","","","","","","","","19650228","+,,6","19650225",",,6","","","19650210",",,6","","","","","254",",,6,28,+","152",",,6,25,","22.4",",,6,10,","","","","","","","62.8",",,,6","393",",,,6","","","","","",""
"USC00202140","1965-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","15",",6","6",",6","1",",6","21",",6","7",",6","","","","","","","","","","","","","","","19650327","+,,6","19650318",",,6","","","19650305",",,6","","","","","229",",,6,27,+","89",",,6,18,","36.6",",,6,05,","","","","","","","82.2",",,,6","400",",,,6","","","","","",""
"USC00202140","1965-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","11",",6","9",",6","0",",6","4","1,6","1",",6","","","","","","","","","","","","","","","19650402",",1,6","19650402",",,6","","","19650402",",,6","","","","","178","1,,6,02,","178",",,6,02,","16.5",",,6,02,","","","","","","","60.3",",,,6","178",",,,6","","","","","",""
"USC00202140","1965-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","6",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19650531","+,,6","19650531","+,,6","","","19650519",",,6","","","","","0",",,6,31,+","0",",,6,31,+","19.3",",,6,19,","","","","","","","31.3",",,,6","0",",,,6","","","","","",""
"USC00202140","1966-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","10",",6","3",",6","0",",6","19",",6","3",",6","","","","","","","","","","","","","","","19660207","+,,6","19660219",",,6","","","19660219",",,6","","","","","127",",,6,07,+","56",",,6,19,","4.3",",,6,19,","","","","","","","16.8",",,,6","152",",,,6","","","","","",""
"USC00202140","1966-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","16",",6","9",",6","1",",6","5",",6","2",",6","","","","","","","","","","","","","","","19660301",",,6","19660301",",,6","","","19660322",",,6","","","","","102",",,6,01,","112",",,6,01,","29.0",",,6,22,","","","","","","","91.3",",,,6","167",",,,6","","","","","",""
"USC00202140","1966-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","14",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19660409","+,,6","19660409","+,,6","","","19660428",",,6","","","","","0",",T,6,09,+","0",",T,6,09,+","22.6",",,6,28,","","","","","","","89.1",",,,6","0",",T,,6","","","","","",""
"USC00202140","1966-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","8",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19660531","+,,6","19660531","+,,6","","","19660512",",,6","","","","","0",",,6,31,+","0",",,6,31,+","41.7",",,6,12,","","","","","","","68.3",",,,6","0",",,,6","","","","","",""
"USC00202140","1967-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","11",",6","6",",6","0",",6","28",",6","6",",6","","","","","","","","","","","","","","","19670202",",,6","19670202",",,6","","","19670202",",,6","","","","","762",",,6,02,","267",",,6,02,","22.6",",,6,02,","","","","","","","43.7",",,,6","466",",,,6","","","","","",""
"USC00202140","1967-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","8",",6","4",",6","0",",6","19",",6","3",",6","","","","","","","","","","","","","","","19670302","+,,6","19670321",",,6","","","19670321",",,6","","","","","356",",,6,02,+","119",",,6,21,","18.0",",,6,21,","","","","","","","30.2",",,,6","190",",,,6","","","","","",""
"USC00202140","1967-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","17",",6","9",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19670430","+,,6","19670430","+,,6","","","19670402",",,6","","","","","0",",,6,30,+","0",",,6,30,+","23.1",",,6,02,","","","","","","","85.8",",,,6","0",",,,6","","","","","",""
"USC00202140","1967-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","14",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19670531","+,,6","19670531","+,,6","","","19670511",",,6","","","","","0",",,6,31,+","0",",,6,31,+","8.6",",,6,11,","","","","","","","35.3",",,,6","0",",,,6","","","","","",""
"USC00202140","1968-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","9",",6","3",",6","0",",6","8",",6","1",",6","","","","","","","","","","","","","","","19680229","+,,6","19680228",",,6","","","19680202",",,6","","","","","51",",,6,29,+","61",",,6,28,","23.9",",,6,02,","","","","","","","49.0",",,,6","109",",,,6","","","","","",""
"USC00202140","1968-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","11",",6","4",",6","0",",6","9",",6","3",",6","","","","","","","","","","","","","","","19680323",",,6","19680323",",,6","","","19680323",",,6","","","","","254",",,6,23,","254",",,6,23,","12.7",",,6,23,","","","","","","","33.9",",,,6","439",",,,6","","","","","",""
"USC00202140","1968-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","10",",6","5",",6","0",",6","1",",6","0",",6","","","","","","","","","","","","","","","19680425",",,6","19680425",",,6","","","19680415","+,,6","","","","","25",",,6,25,","15",",,6,25,","18.0",",,6,15,+","","","","","","","60.4",",,,6","15",",,,6","","","","","",""
"USC00202140","1970-02","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","11",",6","3",",6","0",",6","24","3,6","3",",6","","","","","","","","","","","","","","","19700216","+,3,6","19700219",",,6","","","19700213",",,6","","","","","76","3,,6,16,+","51",",,6,19,","4.6",",,6,13,","","","","","","","16.9",",,,6","127",",,,6","","","","","",""
"USC00202140","1970-03","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19700326",",,6","","","","","","","","","20.8",",,6,26,","","","","","","","67.8",",,,6","","","","","","","",""
"USC00202140","1970-04","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","11",",6","6",",6","0",",6","5",",6","2",",6","","","","","","","","","","","","","","","19700403",",,6","19700402",",,6","","","19700402",",,6","","","","","305",",,6,03,","191",",,6,02,","23.9",",,6,02,","","","","","","","84.3",",,,6","305",",,,6","","","","","",""
"USC00202140","1970-05","42.6444","-84.6503","266.7","DIMONDALE 1 WSW, MI US","","","","","10","1,6","6","1,6","0","1,6","0",",6","0",",6","","","","","","","","","","","","","","","19700531","+,,6","19700531","+,,6","","","19700513",",1,6","","","","","0",",,6,31,+","0",",,6,31,+","24.6","1,,6,13,","","","","","","","84.8","1,,,6","0",",,,6","","","","","",""
