"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014152","1940-11","19.9333","-105.2333","50.0","TOMATLAN, MX","2455.3","m","237.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19401124",",,m","19401127",",,m","19401118","+,,m","15.6",",m,24,","2.3",",,m,27,","35.6",",m,18,+","0.0","","0.0",",m","4.6",",,,m","26.24",",m","32.91",",,,m","19.58",",,,m"
"MXN00014152","1940-12","19.9333","-105.2333","50.0","TOMATLAN, MX","2666.7","m","211.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19401228","+,,m","19401231","+,,m","19401215","+,,m","11.7",",m,28,+","0.0",",,m,31,+","36.7",",m,15,+","0.0","","0.0",",m","0.0",",,,m","25.15",",m","33.23",",,,m","17.08",",,,m"
"MXN00014152","1941-01","19.9333","-105.2333","50.0","TOMATLAN, MX","195.1","","195.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19410107","+,,m","19410131","+,,m","19410128","+,,m","11.7",",m,07,+","0.0",",,m,31,+","35.6",",m,28,+","0.0","","0.0",",m","0.0",",,,m","24.63",",m","32.69",",,,m","16.56",",,,m"
"MXN00014152","1941-02","19.9333","-105.2333","50.0","TOMATLAN, MX","369.5","","174.4",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19410209",",,m","19410204",",,m","19410216",",,m","10.6",",m,09,","34.8",",,m,04,","35.6",",m,16,","0.0","","0.0",",m","67.5",",,,m","24.56",",m","31.66",",,,m","17.46",",,,m"
"MXN00014152","1941-03","19.9333","-105.2333","50.0","TOMATLAN, MX","578.6","","209.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","22","1,m","19410308","+,,m","19410331","+,,m","19410316","+,1,m","15.0",",m,08,+","0.0",",,m,31,+","36.7","1,m,16,+","0.0","","0.0","1,m","0.0",",,,m","25.29","1,m","33.31","1,,,m","17.27",",,,m"
"MXN00014152","1942-01","19.9333","-105.2333","50.0","TOMATLAN, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19420112",",,m","19420126",",,m","19420110","+,,m","3.3",",m,12,","0.8",",,m,26,","28.9",",m,10,+","","","55.9",",m","0.8",",,,m","16.55",",m","25.69",",,,m","7.40",",,,m"
"MXN00014152","1942-02","19.9333","-105.2333","50.0","TOMATLAN, MX","7.0","m","6.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19420210","+,,m","19420214",",,m","19420206",",,m","6.1",",m,10,+","3.8",",,m,14,","29.4",",m,06,","","","42.0",",m","7.4",",,,m","17.06",",m","25.17",",,,m","8.95",",,,m"
"MXN00014152","1942-03","19.9333","-105.2333","50.0","TOMATLAN, MX","47.7","m","40.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","2","1,m","19420309","+,,m","19420331","+,,m","19420327","+,1,m","3.3",",m,09,+","0.0",",,m,31,+","32.8","1,m,27,+","","","21.1","1,m","0.0",",,,m","18.89","1,m","28.86","1,,,m","8.93",",,,m"
"MXN00014152","1942-04","19.9333","-105.2333","50.0","TOMATLAN, MX","115.7","m","68.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19420409",",,m","19420430","+,,m","19420428",",,m","6.1",",m,09,","0.0",",,m,30,+","33.3",",m,28,","","","0.3",",m","0.0",",,,m","20.59",",m","30.66",",,,m","10.52",",,,m"
"MXN00014152","1942-05","19.9333","-105.2333","50.0","TOMATLAN, MX","289.6","m","173.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19420514",",,m","19420529",",,m","19420530","+,,m","10.0",",m,14,","0.8",",,m,29,","35.0",",m,30,+","","","0.0",",m","0.8",",,,m","23.94",",m","33.22",",,,m","14.66",",,,m"
"MXN00014152","1942-06","19.9333","-105.2333","50.0","TOMATLAN, MX","411.5","m","121.9","2,m","15",",m","12",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19420607",",1,m","19420625",",,m","19420601",",1,m","12.2","1,m,07,","46.0",",,m,25,","32.8","1,m,01,","","","0.0","1,m","278.1",",,,m","22.63","2,m","29.67","1,,,m","15.60","1,,,m"
"MXN00014152","1942-07","19.9333","-105.2333","50.0","TOMATLAN, MX","","","","","19",",m","13",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","19420730",",,m","19420724","+,,m","","","22.9",",,m,30,","28.9",",m,24,+","","","","","188.0",",,,m","","","26.96",",,,m","",""
"MXN00014152","1942-08","19.9333","-105.2333","50.0","TOMATLAN, MX","","","","","22",",m","18",",m","2",",m","","","","","0","2,m","29","2,m","0","2,m","","","19420818",",,m","19420831","+,2,m","","","31.5",",,m,18,","28.9","2,m,31,+","","","","","250.3",",,,m","","","27.12","2,,,m","",""
"MXN00014152","1942-09","19.9333","-105.2333","50.0","TOMATLAN, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","19420917",",,m","","","","","61.5",",,m,17,","","","","","","","142.8",",,,m","","","","","",""
"MXN00014152","1942-10","19.9333","-105.2333","50.0","TOMATLAN, MX","","","","","3",",m","2",",m","0",",m","","","","","0",",m","31",",m","2",",m","","","19421031",",,m","19421026","+,,m","","","9.9",",,m,31,","32.2",",m,26,+","","","","","15.5",",,,m","","","27.85",",,,m","",""
"MXN00014152","1942-11","19.9333","-105.2333","50.0","TOMATLAN, MX","","","","","6",",m","5",",m","1",",m","","","","","0","2,m","28","2,m","0","2,m","","","19421101",",,m","19421123","+,2,m","","","37.3",",,m,01,","30.0","2,m,23,+","","","","","58.8",",,,m","","","26.81","2,,,m","",""
"MXN00014152","1942-12","19.9333","-105.2333","50.0","TOMATLAN, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19421229","+,,m","19421210",",,m","19421219","+,,m","0.6",",m,29,+","9.9",",,m,10,","28.9",",m,19,+","","","78.7",",m","9.9",",,,m","15.79",",m","25.58",",,,m","6.01",",,,m"
"MXN00014152","1943-01","19.9333","-105.2333","50.0","TOMATLAN, MX","170.4","","170.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19430128","+,,m","19430131","+,,m","19430104","+,,m","12.8",",m,28,+","0.0",",,m,31,+","35.0",",m,04,+","","","0.0",",m","0.0",",,,m","23.83",",m","32.12",",,,m","15.54",",,,m"
"MXN00014152","1943-02","19.9333","-105.2333","50.0","TOMATLAN, MX","353.4","","183.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","26","1,m","19430203",",,m","19430228","+,,m","19430213","+,1,m","12.8",",m,03,","0.0",",,m,28,+","36.7","1,m,13,+","","","0.0","1,m","0.0",",,,m","25.12","1,m","34.11","1,,,m","16.13",",,,m"
"MXN00014152","1943-04","19.9333","-105.2333","50.0","TOMATLAN, MX","","","206.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19430427","+,,m","19430430","+,,m","19430421",",,m","15.0",",m,27,+","0.0",",,m,30,+","36.7",",m,21,","","","0.0",",m","0.0",",,,m","25.21",",m","34.76",",,,m","15.66",",,,m"
"MXN00014152","1943-05","19.9333","-105.2333","50.0","TOMATLAN, MX","","","341.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19430516","+,,m","19430531","+,,m","19430523","+,,m","18.9",",m,16,+","0.0",",,m,31,+","38.9",",m,23,+","","","0.0",",m","0.0",",,,m","29.34",",m","36.46",",,,m","22.23",",,,m"
"MXN00014152","1950-10","19.9333","-105.2333","50.0","TOMATLAN, MX","","","309.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19501030","+,,m","19501013",",,m","19501031","+,,m","21.1",",m,30,+","23.9",",,m,13,","36.1",",m,31,+","","","0.0",",m","56.4",",,,m","28.31",",m","34.04",",,,m","22.58",",,,m"
"MXN00014152","1950-11","19.9333","-105.2333","50.0","TOMATLAN, MX","","","256.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19501130","+,,m","19501130","+,,m","19501113",",,m","18.3",",m,30,+","0.0",",,m,30,+","36.1",",m,13,","","","0.0",",m","0.0",",,,m","26.89",",m","33.98",",,,m","19.79",",,,m"
"MXN00014152","1950-12","19.9333","-105.2333","50.0","TOMATLAN, MX","","","177.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19501229",",,m","19501231","+,,m","19501209",",,m","13.3",",m,29,","0.0",",,m,31,+","36.1",",m,09,","","","0.0",",m","0.0",",,,m","24.07",",m","32.34",",,,m","15.80",",,,m"
"MXN00014152","1951-01","19.9333","-105.2333","50.0","TOMATLAN, MX","123.4","m","123.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19510123","+,,m","19510101",",,m","19510113",",,m","11.1",",m,23,+","8.9",",,m,01,","34.4",",m,13,","","","0.0",",m","8.9",",,,m","22.31",",m","31.41",",,,m","13.22",",,,m"
"MXN00014152","1951-02","19.9333","-105.2333","50.0","TOMATLAN, MX","242.3","m","118.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19510204",",,m","19510228","+,,m","19510225","+,,m","10.0",",m,04,","0.0",",,m,28,+","34.4",",m,25,+","","","0.0",",m","0.0",",,,m","22.58",",m","31.95",",,,m","13.20",",,,m"
"MXN00014152","1951-03","19.9333","-105.2333","50.0","TOMATLAN, MX","403.4","m","161.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19510330",",,m","19510317",",,m","19510322",",,m","11.1",",m,30,","15.5",",,m,17,","38.3",",m,22,","","","0.0",",m","15.5",",,,m","23.53",",m","32.15",",,,m","14.92",",,,m"
"MXN00014152","1951-04","19.9333","-105.2333","50.0","TOMATLAN, MX","586.0","m","182.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19510401",",,m","19510430","+,,m","19510416",",,m","10.0",",m,01,","0.0",",,m,30,+","37.2",",m,16,","","","0.0",",m","0.0",",,,m","24.42",",m","32.39",",,,m","16.45",",,,m"
"MXN00014152","1951-05","19.9333","-105.2333","50.0","TOMATLAN, MX","826.7","m","240.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19510503",",,m","19510531","+,,m","19510513",",,m","13.9",",m,03,","0.0",",,m,31,+","38.3",",m,13,","","","0.0",",m","0.0",",,,m","26.10",",m","33.97",",,,m","18.23",",,,m"
"MXN00014152","1951-06","19.9333","-105.2333","50.0","TOMATLAN, MX","1119.7","m","293.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19510612","+,,m","19510627",",,m","19510616",",,m","19.4",",m,12,+","19.6",",,m,27,","37.2",",m,16,","","","0.0",",m","42.2",",,,m","28.10",",m","33.97",",,,m","22.23",",,,m"
"MXN00014152","1951-07","19.9333","-105.2333","50.0","TOMATLAN, MX","1419.8","m","300.1",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19510720","+,,m","19510724",",,m","19510724",",,m","21.7",",m,20,+","50.0",",,m,24,","36.7",",m,24,","0.0","m","0.0",",m","204.8",",,,m","28.01",",m","33.13",",,,m","22.90",",,,m"
"MXN00014152","1951-08","19.9333","-105.2333","50.0","TOMATLAN, MX","1719.1","m","299.3","1,m","15",",m","12",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","26","1,m","19510828","+,,m","19510824",",,m","19510828",",1,m","21.1",",m,28,+","180.3",",,m,24,","35.6","1,m,28,","0.0","m","0.0","1,m","352.7",",,,m","28.30","1,m","33.59","1,,,m","23.00",",,,m"
"MXN00014152","1951-09","19.9333","-105.2333","50.0","TOMATLAN, MX","2008.9","m","289.8",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19510913",",,m","19510911",",,m","19510929","+,,m","21.1",",m,13,","137.2",",,m,11,","35.0",",m,29,+","0.0","m","0.0",",m","247.3",",,,m","27.99",",m","32.65",",,,m","23.33",",,,m"
"MXN00014152","1951-10","19.9333","-105.2333","50.0","TOMATLAN, MX","2313.5","m","304.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19511023","+,,m","19511028",",,m","19511009",",,m","20.0",",m,23,+","47.2",",,m,28,","35.6",",m,09,","0.0","m","0.0",",m","66.0",",,,m","28.16",",m","34.15",",,,m","22.17",",,,m"
"MXN00014152","1951-11","19.9333","-105.2333","50.0","TOMATLAN, MX","2580.4","m","266.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19511123","+,,m","19511127",",,m","19511120","+,,m","17.8",",m,23,+","19.8",",,m,27,","35.6",",m,20,+","0.0","m","0.0",",m","28.9",",,,m","27.23",",m","34.13",",,,m","20.33",",,,m"
"MXN00014152","1951-12","19.9333","-105.2333","50.0","TOMATLAN, MX","2820.4","m","240.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19511226","+,,m","19511231","+,,m","19511226",",,m","16.1",",m,26,+","0.0",",,m,31,+","37.8",",m,26,","0.0","m","0.0",",m","0.0",",,,m","26.07",",m","33.69",",,,m","18.46",",,,m"
"MXN00014152","1952-01","19.9333","-105.2333","50.0","TOMATLAN, MX","222.6","m","222.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19520103",",,m","19520131","+,,m","19520112",",,m","13.9",",m,03,","0.0",",,m,31,+","37.2",",m,12,","0.0","m","0.0",",m","0.0",",,,m","25.51",",m","34.75",",,,m","16.28",",,,m"
"MXN00014152","1952-02","19.9333","-105.2333","50.0","TOMATLAN, MX","403.1","m","180.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","19520216",",,m","19520208",",,m","19520210","+,,m","11.7",",m,16,","0.3",",,m,08,","36.1",",m,10,+","0.0","m","0.0",",m","0.3",",,,m","24.56",",m","32.82",",,,m","16.30",",,,m"
"MXN00014152","1952-03","19.9333","-105.2333","50.0","TOMATLAN, MX","541.6","m","138.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19520325",",,m","19520331","+,,m","19520331",",,m","8.3",",m,25,","0.0",",,m,31,+","37.8",",m,31,","0.0","m","0.0",",m","0.0",",,,m","22.80",",m","32.24",",,,m","13.37",",,,m"
"MXN00014152","1952-04","19.9333","-105.2333","50.0","TOMATLAN, MX","749.2","m","207.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19520414","+,,m","19520421",",,m","19520408",",,m","12.8",",m,14,+","7.9",",,m,21,","38.3",",m,08,","0.0","m","0.0",",m","7.9",",,,m","25.25",",m","33.81",",,,m","16.69",",,,m"
"MXN00014152","1952-05","19.9333","-105.2333","50.0","TOMATLAN, MX","970.2","m","221.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19520522","+,,m","19520531",",,m","19520526",",,m","12.8",",m,22,+","61.0",",,m,31,","37.2",",m,26,","0.0","m","0.0",",m","61.0",",,,m","25.46",",m","33.21",",,,m","17.71",",,,m"
"MXN00014152","1952-06","19.9333","-105.2333","50.0","TOMATLAN, MX","1257.7","m","287.5",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19520604",",,m","19520619",",,m","19520614",",,m","20.0",",m,04,","91.7",",,m,19,","38.9",",m,14,","0.0","m","0.0",",m","182.5",",,,m","27.92",",m","33.53",",,,m","22.30",",,,m"
"MXN00014152","1952-07","19.9333","-105.2333","50.0","TOMATLAN, MX","1548.4","m","290.7",",m","18",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19520716",",,m","19520716",",,m","19520703",",,m","17.2",",m,16,","47.2",",,m,16,","37.8",",m,03,","0.0","m","0.0",",m","144.7",",,,m","27.71",",m","33.65",",,,m","21.77",",,,m"
"MXN00014152","1952-08","19.9333","-105.2333","50.0","TOMATLAN, MX","1845.9","m","297.5",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19520825",",,m","19520819",",,m","19520816",",,m","20.6",",m,25,","92.2",",,m,19,","35.0",",m,16,","0.0","m","0.0",",m","199.5",",,,m","27.93",",m","33.12",",,,m","22.74",",,,m"
"MXN00014152","1952-09","19.9333","-105.2333","50.0","TOMATLAN, MX","2126.2","m","280.3",",m","18",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19520928","+,,m","19520909",",,m","19520909","+,,m","21.7",",m,28,+","46.5",",,m,09,","35.0",",m,09,+","0.0","m","0.0",",m","263.9",",,,m","27.68",",m","32.28",",,,m","23.08",",,,m"
"MXN00014152","1952-10","19.9333","-105.2333","50.0","TOMATLAN, MX","2423.8","m","297.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19521031","+,,m","19521002",",,m","19521021",",,m","19.4",",m,31,+","4.6",",,m,02,","36.1",",m,21,","0.0","m","0.0",",m","4.6",",,,m","27.93",",m","34.04",",,,m","21.82",",,,m"
"MXN00014152","1952-11","19.9333","-105.2333","50.0","TOMATLAN, MX","2681.9","m","258.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19521130",",,m","19521104",",,m","19521130","+,,m","15.6",",m,30,","31.2",",,m,04,","36.1",",m,30,+","0.0","m","0.0",",m","31.2",",,,m","26.94",",m","33.99",",,,m","19.88",",,,m"
"MXN00014152","1952-12","19.9333","-105.2333","50.0","TOMATLAN, MX","2898.4","m","216.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19521231",",,m","19521231","+,,m","19521230","+,,m","12.2",",m,31,","0.0",",,m,31,+","37.2",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.32",",m","33.21",",,,m","17.42",",,,m"
"MXN00014152","1953-01","19.9333","-105.2333","50.0","TOMATLAN, MX","180.6","m","180.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19530131",",,m","19530131","+,,m","19530125","+,,m","12.2",",m,31,","0.0",",,m,31,+","36.1",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","24.16",",m","32.77",",,,m","15.55",",,,m"
"MXN00014152","1953-02","19.9333","-105.2333","50.0","TOMATLAN, MX","340.0","m","159.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19530219","+,,m","19530228","+,,m","19530218","+,,m","12.2",",m,19,+","0.0",",,m,28,+","35.0",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","24.03",",m","32.89",",,,m","15.16",",,,m"
"MXN00014152","1953-03","19.9333","-105.2333","50.0","TOMATLAN, MX","554.1","m","214.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19530323",",,m","19530331","+,,m","19530309","+,,m","13.3",",m,23,","0.0",",,m,31,+","37.2",",m,09,+","0.0","m","0.0",",m","0.0",",,,m","25.24",",m","34.10",",,,m","16.38",",,,m"
"MXN00014152","1953-04","19.9333","-105.2333","50.0","TOMATLAN, MX","744.3","m","190.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19530410","+,,m","19530430","+,,m","19530424","+,,m","13.3",",m,10,+","0.0",",,m,30,+","37.2",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","24.67",",m","33.15",",,,m","16.19",",,,m"
"MXN00014152","1953-05","19.9333","-105.2333","50.0","TOMATLAN, MX","955.4","m","211.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19530511",",,m","19530531","+,,m","19530515","+,,m","12.2",",m,11,","0.0",",,m,31,+","35.0",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","25.14",",m","33.03",",,,m","17.26",",,,m"
"MXN00014152","1953-06","19.9333","-105.2333","50.0","TOMATLAN, MX","1258.2","m","302.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19530606",",,m","19530621",",,m","19530617","+,,m","19.4",",m,06,","24.1",",,m,21,","36.1",",m,17,+","0.0","m","0.0",",m","86.8",",,,m","28.43",",m","33.74",",,,m","23.11",",,,m"
"MXN00014152","1953-07","19.9333","-105.2333","50.0","TOMATLAN, MX","1565.1","m","306.9",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19530719",",,m","19530702",",,m","19530727",",,m","21.1",",m,19,","130.8",",,m,02,","37.8",",m,27,","0.0","m","0.0",",m","374.1",",,,m","28.23",",m","33.37",",,,m","23.10",",,,m"
"MXN00014152","1953-08","19.9333","-105.2333","50.0","TOMATLAN, MX","1905.6","m","340.5",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19530823","+,,m","19530819","+,,m","19530816","+,,m","21.7",",m,23,+","39.9",",,m,19,+","37.2",",m,16,+","0.0","m","0.0",",m","158.5",",,,m","29.32",",m","35.20",",,,m","23.43",",,,m"
"MXN00014152","1953-09","19.9333","-105.2333","50.0","TOMATLAN, MX","2212.0","m","306.4",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19530923",",,m","19530915",",,m","19530929","+,,m","20.0",",m,23,","36.8",",,m,15,","36.7",",m,29,+","0.0","m","0.0",",m","167.4",",,,m","28.55",",m","34.53",",,,m","22.56",",,,m"
