"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLY003","2011-10","33.65099","-98.18544","320.6","BLUEGROVE 3.9 ESE, TX US","5",",N","4",",N","2",",N","0","5,N","20111031","+,5,N","20111009",",,N","0","5,,N,31,+","121.2",",,N,09,","175.8",",,,N","0","5,,,N"
"US1TXCLY003","2011-12","33.65099","-98.18544","320.6","BLUEGROVE 3.9 ESE, TX US","5",",N","5",",N","0",",N","0","5,N","20111231","+,5,N","20111204",",,N","0","5,,N,31,+","11.7",",,N,04,","44.9",",,,N","0","5,,,N"
"US1TXCLY003","2012-01","33.65099","-98.18544","320.6","BLUEGROVE 3.9 ESE, TX US","2",",N","2",",N","2",",N","0","2,N","20120131","+,2,N","20120125",",,N","0","2,,N,31,+","62.5",",,N,25,","91.2",",,,N","0","2,,,N"
"US1TXCLY003","2012-02","33.65099","-98.18544","320.6","BLUEGROVE 3.9 ESE, TX US","4",",N","4",",N","0",",N","0","4,N","20120229","+,4,N","20120218",",,N","0","4,,N,29,+","11.9",",,N,18,","26.6",",,,N","0","4,,,N"
"US1TXCLY003","2012-03","33.65099","-98.18544","320.6","BLUEGROVE 3.9 ESE, TX US","4",",N","3",",N","2",",N","0","5,N","20120331","+,5,N","20120311",",,N","0","5,,N,31,+","78.7",",,N,11,","114.0",",,,N","0","5,,,N"
"US1TXCLY003","2012-04","33.65099","-98.18544","320.6","BLUEGROVE 3.9 ESE, TX US","3",",N","2",",N","1",",N","0","3,N","20120430","+,3,N","20120404",",,N","0","3,,N,30,+","58.9",",,N,04,","64.0",",,,N","0","3,,,N"
"US1TXCLY003","2012-05","33.65099","-98.18544","320.6","BLUEGROVE 3.9 ESE, TX US","6",",N","4",",N","0",",N","0","5,N","20120531","+,5,N","20120529",",,N","0","5,,N,31,+","10.7",",,N,29,","36.8",",,,N","0","5,,,N"
"US1TXCLY003","2012-06","33.65099","-98.18544","320.6","BLUEGROVE 3.9 ESE, TX US","5",",N","4",",N","0",",N","0","5,N","20120630","+,5,N","20120613",",,N","0","5,,N,30,+","16.5",",,N,13,","38.9",",,,N","0","5,,,N"
"US1TXCLY003","2012-07","33.65099","-98.18544","320.6","BLUEGROVE 3.9 ESE, TX US","3","1,N","3","1,N","1","1,N","0","4,N","20120731","+,4,N","20120727",",1,N","0","4,,N,31,+","28.7","1,,N,27,","54.3","1,,,N","0","4,,,N"
"US1TXCLY003","2012-08","33.65099","-98.18544","320.6","BLUEGROVE 3.9 ESE, TX US","7",",N","7",",N","1",",N","","","","","20120815",",,N","","","33.0",",,N,15,","79.5",",,,N","",""
"US1TXCLY003","2012-09","33.65099","-98.18544","320.6","BLUEGROVE 3.9 ESE, TX US","4",",N","3",",N","2",",N","0","4,N","20120930","+,4,N","20120914",",,N","0","4,,N,30,+","53.8",",,N,14,","97.0",",,,N","0","4,,,N"
