"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125134","1953-10","54.7767","8.9817","5.0","LECK A, GM","32.6","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19531008",",,E","19531031","+,,E","19531014",",,E","19531013",",,E","0.1",",E,08,","0",",,E,31,+","7.2",",,E,14,","18.5",",E,13,","559.0","E","237.2",",E","33.9",",,,E","10.68",",E","13.75",",,,E","7.61",",,,E"
"GME00125134","1953-11","54.7767","8.9817","5.0","LECK A, GM","32.6","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19531126",",,E","19531130","+,,E","19531112",",,E","19531108",",,E","-3.4",",E,26,","0",",,E,30,+","12.8",",,E,12,","12.0",",E,08,","887.9","E","328.9",",E","40.2",",,,E","7.37",",E","9.11",",,,E","5.63",",,,E"
"GME00125134","1953-12","54.7767","8.9817","5.0","LECK A, GM","32.6","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19531231",",,E","19531231","+,,E","19531226",",,E","19531204",",,E","-2.7",",E,31,","0",",,E,31,+","10.5",",,E,26,","12.4",",E,04,","1341.0","E","453.1",",E","30.0",",,,E","3.72",",E","5.31",",,,E","2.13",",,,E"
"GME00125134","1954-01","54.7767","8.9817","5.0","LECK A, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","2",",","0",",E","22",",E","8",",E","0",",E","0",",E","19540131",",,E","19540131","+,,E","19540119",",,E","19540115",",,E","-9.8",",E,31,","60",",,E,31,+","15.2",",,E,19,","7.7",",E,15,","1914.9","E","573.9",",E","62.2",",,,E","-0.18",",E","2.42",",,,E","-2.77",",,,E"
"GME00125134","1954-02","54.7767","8.9817","5.0","LECK A, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","21",",","0",",E","25",",E","20",",E","0",",E","0",",E","19540205",",,E","19540202","+,,E","19540225",",,E","19540227",",,E","-14.1",",E,05,","70",",,E,02,+","6.1",",,E,25,","4.8",",E,27,","2531.7","E","616.8",",E","21.2",",,,E","-3.70",",E","-0.91",",,,E","-6.48",",,,E"
"GME00125134","1954-03","54.7767","8.9817","5.0","LECK A, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","19540302",",,E","19540302",",,E","19540307",",,E","19540323",",,E","-3.6",",E,02,","30",",,E,02,","23.4",",,E,07,","17.5",",E,23,","3003.0","E","471.3",",E","63.2",",,,E","3.13",",E","5.89",",,,E","0.37",",,,E"
"GME00125134","1954-04","54.7767","8.9817","5.0","LECK A, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19540411",",,E","19540430","+,,E","19540414",",,E","19540424","+,,E","-4.0",",E,11,","0",",,E,30,+","8.1",",,E,14,","13.5",",E,24,+","3398.7","E","395.7",",E","24.4",",,,E","5.14",",E","9.91",",,,E","0.38",",,,E"
"GME00125134","1954-05","54.7767","8.9817","5.0","LECK A, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19540508",",,E","19540531","+,,E","19540502",",,E","19540528",",,E","1.9",",E,08,","0",",,E,31,+","11.6",",,E,02,","26.2",",E,28,","3589.8","E","191.1",",E","31.6",",,,E","12.17",",E","17.83",",,,E","6.51",",,,E"
"GME00125134","1954-06","54.7767","8.9817","5.0","LECK A, GM","8.0","E","8.0",",E","16",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19540613","+,,E","19540630","+,,E","19540613",",,E","19540619",",,E","5.8",",E,13,+","0",",,E,30,+","28.7",",,E,13,","28.0",",E,19,","3699.0","E","109.2",",E","68.8",",,,E","14.96",",E","19.51",",,,E","10.41",",,,E"
"GME00125134","1954-07","54.7767","8.9817","5.0","LECK A, GM","9.3","E","1.3",",E","21",",E","18",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19540701",",,E","19540731","+,,E","19540728",",,E","19540710",",,E","3.7",",E,01,","0",",,E,31,+","35.8",",,E,28,","24.1",",E,10,","124.0","E","124.0",",E","185.5",",,,E","14.38",",E","17.95",",,,E","10.80",",,,E"
"GME00125134","1954-08","54.7767","8.9817","5.0","LECK A, GM","11.4","E","2.1",",E","18",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19540826",",,E","19540831","+,,E","19540823",",,E","19540806",",,E","8.2",",E,26,","0",",,E,31,+","33.5",",,E,23,","27.2",",E,06,","226.2","E","102.2",",E","157.3",",,,E","15.10",",E","18.83",",,,E","11.38",",,,E"
"GME00125134","1954-09","54.7767","8.9817","5.0","LECK A, GM","14.0","E","2.6",",E","22",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19540929",",,E","19540930","+,,E","19540920",",,E","19540902",",,E","1.7",",E,29,","0",",,E,30,+","16.9",",,E,20,","24.3",",E,02,","383.0","E","156.8",",E","128.8",",,,E","13.19",",E","16.80",",,,E","9.58",",,,E"
"GME00125134","1954-10","54.7767","8.9817","5.0","LECK A, GM","14.0","E","0.0",",E","23",",E","12",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19541008",",,E","19541031","+,,E","19541018",",,E","19541003",",,E","0.0",",E,08,","0",",,E,31,+","37.6",",,E,18,","18.0",",E,03,","648.1","E","265.1",",E","140.0",",,,E","9.78",",E","12.96",",,,E","6.60",",,,E"
"GME00125134","1954-11","54.7767","8.9817","5.0","LECK A, GM","14.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19541121",",,E","19541125",",,E","19541112",",,E","19541104",",,E","-3.5",",E,21,","10",",,E,25,","14.4",",,E,12,","11.4",",E,04,","1060.1","E","412.0",",E","73.3",",,,E","4.60",",E","7.44",",,,E","1.76",",,,E"
"GME00125134","1954-12","54.7767","8.9817","5.0","LECK A, GM","14.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19541207",",,E","19541209",",,E","19541221",",,E","19541203",",,E","-3.4",",E,07,","10",",,E,09,","21.8",",,E,21,","10.2",",E,03,","1514.5","E","454.4",",E","94.1",",,,E","3.67",",E","6.00",",,,E","1.35",",,,E"
"GME00125134","1955-01","54.7767","8.9817","5.0","LECK A, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","17",",","0",",E","27",",E","8",",E","0",",E","0",",E","19550124",",,E","19550118",",,E","19550116",",,E","19550131",",,E","-14.4",",E,24,","320",",,E,18,","19.3",",,E,16,","5.3",",E,31,","2136.6","E","622.1",",E","56.4",",,,E","-1.73",",E","1.00",",,,E","-4.46",",,,E"
"GME00125134","1955-02","54.7767","8.9817","5.0","LECK A, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","18",",","1",",E","23",",E","14",",E","0",",E","0",",E","19550223",",,E","19550219",",,E","19550211","+,,E","19550201",",,E","-19.0",",E,23,","390",",,E,19,","8.6",",,E,11,+","7.3",",E,01,","2741.9","E","605.3",",E","54.3",",,,E","-3.28",",E","1.00",",,,E","-7.56",",,,E"
"GME00125134","1955-03","54.7767","8.9817","5.0","LECK A, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","14",",","1",",E","27",",E","3",",E","0",",E","0",",E","19550303",",,E","19550301",",,E","19550324",",,E","19550324",",,E","-18.0",",E,03,","150",",,E,01,","11.1",",,E,24,","8.0",",E,24,","3339.8","E","597.9",",E","45.1",",,,E","-0.95",",E","3.01",",,,E","-4.92",",,,E"
"GME00125134","1955-04","54.7767","8.9817","5.0","LECK A, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","19550419",",,E","19550430","+,,E","19550423",",,E","19550430",",,E","-4.9",",E,19,","0",",,E,30,+","11.0",",,E,23,","21.3",",E,30,","3717.7","E","377.9",",E","38.4",",,,E","5.74",",E","9.76",",,,E","1.71",",,,E"
"GME00125134","1955-05","54.7767","8.9817","5.0","LECK A, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19550517",",,E","19550531","+,,E","19550506",",,E","19550531",",,E","0.0",",E,17,","0",",,E,31,+","22.0",",,E,06,","22.1",",E,31,","4025.7","E","308.0",",E","92.9",",,,E","8.40",",E","12.61",",,,E","4.18",",,,E"
"GME00125134","1955-06","54.7767","8.9817","5.0","LECK A, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19550611",",,E","19550630","+,,E","19550607",",,E","19550627",",,E","2.0",",E,11,","0",",,E,30,+","11.3",",,E,07,","24.1",",E,27,","4184.4","E","158.7",",E","65.1",",,,E","13.04",",E","17.89",",,,E","8.20",",,,E"
"GME00125134","1955-07","54.7767","8.9817","5.0","LECK A, GM","11.4","E","11.4",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19550704",",,E","19550731","+,,E","19550704",",,E","19550714",",,E","7.2",",E,04,","0",",,E,31,+","16.2",",,E,04,","28.4",",E,14,","37.9","E","37.9",",E","21.6",",,,E","17.48",",E","22.88",",,,E","12.08",",,,E"
"GME00125134","1955-08","54.7767","8.9817","5.0","LECK A, GM","35.7","E","24.3",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19550804",",,E","19550831","+,,E","19550827",",,E","19550822",",,E","7.3",",E,04,","0",",,E,31,+","51.2",",,E,27,","27.3",",E,22,","74.0","E","36.1",",E","79.7",",,,E","17.95",",E","23.36",",,,E","12.55",",,,E"
"GME00125134","1955-09","54.7767","8.9817","5.0","LECK A, GM","35.7","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19550929",",,E","19550930","+,,E","19550908",",,E","19550901",",,E","3.5",",E,29,","0",",,E,30,+","22.6",",,E,08,","22.5",",E,01,","194.2","E","120.2",",E","78.9",",,,E","14.33",",E","18.49",",,,E","10.17",",,,E"
"GME00125134","1955-10","54.7767","8.9817","5.0","LECK A, GM","35.7","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19551029",",,E","19551031","+,,E","19551004",",,E","19551010",",,E","-2.5",",E,29,","0",",,E,31,+","20.5",",,E,04,","17.8",",E,10,","491.3","E","297.1",",E","87.7",",,,E","8.75",",E","12.30",",,,E","5.20",",,,E"
"GME00125134","1955-11","54.7767","8.9817","5.0","LECK A, GM","35.7","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19551125",",,E","19551130","+,,E","19551105",",,E","19551111",",,E","-5.5",",E,25,","0",",,E,30,+","7.2",",,E,05,","11.8",",E,11,","884.7","E","393.4",",E","31.9",",,,E","5.22",",E","8.13",",,,E","2.31",",,,E"
"GME00125134","1955-12","54.7767","8.9817","5.0","LECK A, GM","35.7","E","0.0",",E","23",",E","17",",E","0",",E","10",",","0",",E","14",",E","5",",E","0",",E","0",",E","19551212",",,E","19551222",",,E","19551226",",,E","19551207","+,,E","-12.0",",E,12,","60",",,E,22,","12.3",",,E,26,","10.3",",E,07,+","1391.6","E","506.9",",E","83.6",",,,E","1.98",",E","4.76",",,,E","-0.80",",,,E"
