"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130546","1953-03","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","24",",E","0",",E","1",",E","0",",E","19530303",",,E","19530331","+,,E","19530330",",,E","19530330",",,E","-4.9",",E,03,","0",",,E,31,+","0.7",",,E,30,","22.0",",E,30,","2960.2","E","361.9",",E","1.5",",,,E","6.66",",E","13.79",",,,E","-0.47",",,,E"
"GME00130546","1953-04","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19530408",",,E","19530430","+,,E","19530409",",,E","19530404",",,E","-0.7",",E,08,","0",",,E,30,+","15.2",",,E,09,","24.7",",E,04,","3183.8","E","223.6",",E","44.1",",,,E","10.88",",E","17.10",",,,E","4.66",",,,E"
"GME00130546","1953-05","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","39.3","E","39.3",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","19530511","+,,E","19530531","+,,E","19530530",",,E","19530526",",,E","0.3",",E,11,+","0",",,E,31,+","12.4",",,E,30,","32.3",",E,26,","3316.2","E","132.4",",E","40.1",",,,E","15.33",",E","21.37",",,,E","9.29",",,,E"
"GME00130546","1953-06","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","64.9","E","25.6",",E","15",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19530605",",,E","19530630","+,,E","19530626",",,E","19530621",",,E","4.3",",E,05,","0",",,E,30,+","44.3",",,E,26,","28.0",",E,21,","3365.7","E","49.5",",E","136.6",",,,E","17.53",",E","22.41",",,,E","12.66",",,,E"
"GME00130546","1953-07","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","110.2","E","45.3",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19530715",",,E","19530731","+,,E","19530731",",,E","19530722",",,E","9.0",",E,15,","0",",,E,31,+","11.7",",,E,31,","29.8",",E,22,","18.8","E","18.8",",E","53.7",",,,E","19.19",",E","24.38",",,,E","13.99",",,,E"
"GME00130546","1953-08","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","140.5","E","30.3",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19530808",",,E","19530831","+,,E","19530820",",,E","19530814",",,E","6.9",",E,08,","0",",,E,31,+","3.9",",,E,20,","31.3",",E,14,","59.0","E","40.2",",E","16.8",",,,E","18.02",",E","24.24",",,,E","11.80",",,,E"
"GME00130546","1953-09","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","147.8","E","7.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19530915",",,E","19530930","+,,E","19530928",",,E","19530902",",,E","3.0",",E,15,","0",",,E,30,+","13.3",",,E,28,","32.2",",E,02,","154.9","E","95.9",",E","35.6",",,,E","15.38",",E","21.18",",,,E","9.58",",,,E"
"GME00130546","1953-10","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","147.8","E","0.0",",E","6",",E","5",",E","1",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19531011",",,E","19531031","+,,E","19531029",",,E","19531003",",,E","-1.0",",E,11,","0",",,E,31,+","26.6",",,E,29,","22.2",",E,03,","387.0","E","232.1",",E","52.8",",,,E","10.85",",E","15.70",",,,E","5.99",",,,E"
"GME00130546","1953-11","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","147.8","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19531118",",,E","19531130","+,,E","19531102",",,E","19531129",",,E","-3.4",",E,18,","0",",,E,30,+","1.4",",,E,02,","15.7",",E,29,","793.6","E","406.6",",E","3.9",",,,E","4.78",",E","7.99",",,,E","1.57",",,,E"
"GME00130546","1953-12","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","147.8","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19531231",",,E","19531230",",,E","19531229",",,E","19531201",",,E","-2.9",",E,31,","20",",,E,30,","4.6",",,E,29,","12.8",",E,01,","1270.6","E","477.0",",E","20.4",",,,E","2.95",",E","4.73",",,,E","1.16",",,,E"
"GME00130546","1954-01","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","9",",","0",",E","20",",E","17",",E","0",",E","0",",E","19540131",",,E","19540108",",,E","19540110",",,E","19540116",",,E","-14.9",",E,31,","110",",,E,08,","9.0",",,E,10,","12.3",",E,16,","1909.6","E","639.0",",E","49.3",",,,E","-2.28",",E","0.67",",,,E","-5.23",",,,E"
"GME00130546","1954-02","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","1",",","0",",E","20",",E","9",",E","0",",E","0",",E","19540201",",,E","19540209",",,E","19540226",",,E","19540211",",,E","-16.3",",E,01,","30",",,E,09,","3.5",",,E,26,","9.0",",E,11,","2470.7","E","561.1",",E","11.5",",,,E","-1.71",",E","2.02",",,,E","-5.43",",,,E"
"GME00130546","1954-03","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19540311",",,E","19540331","+,,E","19540324",",,E","19540323",",,E","-3.7",",E,11,","0",",,E,31,+","5.2",",,E,24,","17.4",",E,23,","2848.1","E","377.4",",E","13.9",",,,E","6.16",",E","11.71",",,,E","0.60",",,,E"
"GME00130546","1954-04","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19540412",",,E","19540430","+,,E","19540402",",,E","19540429","+,,E","-2.3",",E,12,","0",",,E,30,+","8.7",",,E,02,","18.3",",E,29,+","3154.8","E","306.7",",E","42.9",",,,E","8.11",",E","12.61",",,,E","3.61",",,,E"
"GME00130546","1954-05","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","1.7","E","1.7",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19540501",",,E","19540531","+,,E","19540502",",,E","19540527",",,E","1.8",",E,01,","0",",,E,31,+","9.9",",,E,02,","28.3",",E,27,","3317.0","E","162.2",",E","29.1",",,,E","13.16",",E","19.17",",,,E","7.15",",,,E"
"GME00130546","1954-06","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","29.9","E","28.2",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19540608",",,E","19540630","+,,E","19540621",",,E","19540621",",,E","6.1",",E,08,","0",",,E,30,+","6.8",",,E,21,","32.3",",E,21,","3369.8","E","52.8",",E","28.4",",,,E","17.52",",E","23.10",",,,E","11.93",",,,E"
"GME00130546","1954-07","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","33.8","E","3.9",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19540721",",,E","19540731","+,,E","19540710",",,E","19540725",",,E","7.8",",E,21,","0",",,E,31,+","20.1",",,E,10,","26.4",",E,25,","66.5","E","66.5",",E","110.7",",,,E","16.31",",E","20.13",",,,E","12.49",",,,E"
"GME00130546","1954-08","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","51.3","E","17.5",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19540801",",,E","19540831","+,,E","19540818",",,E","19540803",",,E","6.6",",E,01,","0",",,E,31,+","14.5",",,E,18,","31.8",",E,03,","123.2","E","56.7",",E","100.6",",,,E","17.07",",E","22.43",",,,E","11.71",",,,E"
"GME00130546","1954-09","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","66.6","E","15.3",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19540924",",,E","19540930","+,,E","19540926",",,E","19540902",",,E","1.6",",E,24,","0",",,E,30,+","18.2",",,E,26,","29.3",",E,02,","242.7","E","119.5",",E","79.8",",,,E","14.86",",E","19.49",",,,E","10.23",",,,E"
"GME00130546","1954-10","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","66.6","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19541014",",,E","19541031","+,,E","19541005",",,E","19541018",",,E","0.0",",E,14,","0",",,E,31,+","11.3",",,E,05,","22.3",",E,18,","469.3","E","226.6",",E","40.0",",,,E","11.02",",E","15.91",",,,E","6.13",",,,E"
"GME00130546","1954-11","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","66.6","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19541122",",,E","19541130","+,,E","19541126",",,E","19541107",",,E","-7.7",",E,22,","0",",,E,30,+","5.5",",,E,26,","14.3",",E,07,","887.6","E","418.3",",E","18.3",",,,E","4.39",",E","8.62",",,,E","0.15",",,,E"
"GME00130546","1954-12","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","66.6","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19541208",",,E","19541231","+,,E","19541226",",,E","19541201",",,E","-3.3",",E,08,","0",",,E,31,+","10.1",",,E,26,","11.4",",E,01,","1325.8","E","438.2",",E","59.3",",,,E","4.20",",E","6.44",",,,E","1.96",",,,E"
"GME00130546","1955-01","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","3",",","0",",E","30",",E","12",",E","0",",E","0",",E","19550106",",,E","19550114",",,E","19550115",",,E","19550111",",,E","-10.0",",E,06,","70",",,E,14,","15.5",",,E,15,","10.7",",E,11,","1934.8","E","609.0",",E","52.9",",,,E","-1.31",",E","1.56",",,,E","-4.19",",,,E"
"GME00130546","1955-02","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","14",",","0",",E","22",",E","5",",E","0",",E","0",",E","19550216",",,E","19550225",",,E","19550204",",,E","19550203",",,E","-16.4",",E,16,","130",",,E,25,","11.2",",,E,04,","10.4",",E,03,","2460.6","E","525.8",",E","53.4",",,,E","-0.44",",E","2.98",",,,E","-3.87",",,,E"
"GME00130546","1955-03","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","7",",","0",",E","22",",E","1",",E","0",",E","0",",E","19550308",",,E","19550302","+,,E","19550317",",,E","19550325","+,,E","-12.4",",E,08,","70",",,E,02,+","4.3",",,E,17,","20.5",",E,25,+","2943.1","E","482.5",",E","24.4",",,,E","2.77",",E","6.66",",,,E","-1.12",",,,E"
"GME00130546","1955-04","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","1.1","E","1.1",",E","7",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","19550426","+,,E","19550430","+,,E","19550408",",,E","19550430",",,E","-1.9",",E,26,+","0",",,E,30,+","5.4",",,E,08,","29.3",",E,30,","3221.0","E","277.9",",E","12.6",",,,E","9.11",",E","14.35",",,,E","3.86",",,,E"
"GME00130546","1955-05","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","3.8","E","2.7",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19550512",",,E","19550531","+,,E","19550527",",,E","19550501",",,E","0.6",",E,12,","0",",,E,31,+","30.3",",,E,27,","29.0",",E,01,","3413.9","E","192.9",",E","82.3",",,,E","12.20",",E","17.82",",,,E","6.57",",,,E"
"GME00130546","1955-06","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","10.5","E","6.7",",E","13",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19550603",",,E","19550630","+,,E","19550627",",,E","19550625",",,E","5.1",",E,03,","0",",,E,30,+","28.0",",,E,27,","28.4",",E,25,","3490.6","E","76.7",",E","128.4",",,,E","16.00",",E","21.63",",,,E","10.37",",,,E"
"GME00130546","1955-07","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","43.3","E","32.8",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19550703",",,E","19550731","+,,E","19550703",",,E","19550718",",,E","9.6",",E,03,","0",",,E,31,+","16.8",",,E,03,","32.3",",E,18,","26.9","E","26.9",",E","85.9",",,,E","18.52",",E","23.35",",,,E","13.69",",,,E"
"GME00130546","1955-08","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","60.3","E","17.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19550830","+,,E","19550831","+,,E","19550803",",,E","19550822",",,E","9.1",",E,30,+","0",",,E,31,+","16.2",",,E,03,","29.3",",E,22,","60.9","E","34.0",",E","46.8",",,,E","17.78",",E","23.39",",,,E","12.18",",,,E"
"GME00130546","1955-09","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","65.3","E","5.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19550930",",,E","19550930","+,,E","19550910",",,E","19550909","+,,E","2.1",",E,30,","0",",,E,30,+","9.2",",,E,10,","25.8",",E,09,+","187.6","E","126.7",",E","41.8",",,,E","14.28",",E","19.68",",,,E","8.87",",,,E"
"GME00130546","1955-10","49.7975","9.8958","170.0","WURZBURG KLARWERK, GM","65.3","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19551030",",,E","19551031","+,,E","19551027",",,E","19551010",",,E","-3.9",",E,30,","0",",,E,31,+","7.7",",,E,27,","19.4",",E,10,","487.0","E","299.4",",E","24.2",",,,E","8.67",",E","13.31",",,,E","4.04",",,,E"
