"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMZ0034","2007-07","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","14",",N","5",",N","1",",N","","","0",",N","","","20070731","+,,N","20070729",",,N","","","0",",,N,31,+","27.9",",,N,29,","69.7",",,,N","0",",,,N"
"US1COMZ0034","2007-08","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","10",",N","3",",N","0",",N","","","0",",N","","","20070831","+,,N","20070828",",,N","","","0",",,N,31,+","20.1",",,N,28,","33.8",",,,N","0",",,,N"
"US1COMZ0034","2007-09","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","8",",N","4",",N","0",",N","","","0",",N","","","20070930","+,,N","20070923",",,N","","","0",",,N,30,+","17.5",",,N,23,","50.1",",,,N","0",",,,N"
"US1COMZ0034","2007-10","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","5","2,N","1","2,N","0","2,N","","","0","2,N","","","20071031","+,2,N","20071002",",2,N","","","0","2,,N,31,+","4.3","2,,N,02,","10.5","2,,,N","0","2,,,N"
"US1COMZ0034","2007-11","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","1","1,N","1","1,N","0","1,N","","","0","1,N","","","20071123",",1,N","20071123",",1,N","","","3","1,,N,23,","2.8","1,,N,23,","2.8","1,,,N","3","1,,,N"
"US1COMZ0034","2007-12","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","12","1,N","5","1,N","0","1,N","","","2","1,N","","","20071211",",1,N","20071201",",1,N","","","33","1,,N,11,","25.1","1,,N,01,","62.6","1,,,N","103","1,,,N"
"US1COMZ0034","2008-01","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","10","1,N","7","1,N","1","1,N","20","5,N","4","1,N","20080110",",5,N","20080107",",1,N","20080106",",1,N","140","5,,N,10,","97","1,,N,07,","29.5","1,,N,06,","79.0","1,,,N","282","1,,,N"
"US1COMZ0034","2008-02","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","12",",N","6",",N","0",",N","29",",N","7",",N","20080205","+,,N","20080204",",,N","20080204",",,N","318",",,N,05,+","193",",,N,04,","15.5",",,N,04,","53.2",",,,N","556",",,,N"
"US1COMZ0034","2008-03","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","20080302",",1,N","20080302",",1,N","","","13","1,,N,02,","7.6","1,,N,02,","8.1","1,,,N","21","1,,,N"
"US1COMZ0034","2008-04","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20080410",",,N","20080410",",,N","","","36",",,N,10,","15.0",",,N,10,","15.3",",,,N","36",",,,N"
"US1COMZ0034","2008-05","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20080502",",,N","20080523","+,,N","","","0",",T,N,02,","3.3",",,N,23,+","10.7",",,,N","0",",T,,N"
"US1COMZ0034","2008-06","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","1","5,N","1","5,N","0","5,N","","","0","5,N","","","20080630","+,5,N","20080605",",5,N","","","0","5,,N,30,+","7.1","5,,N,05,","7.1","5,,,N","0","5,,,N"
"US1COMZ0034","2008-07","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","11",",N","3",",N","0",",N","","","0",",N","","","20080731","+,,N","20080725",",,N","","","0",",,N,31,+","13.2",",,N,25,","29.7",",,,N","0",",,,N"
"US1COMZ0034","2008-08","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20080831","+,,N","20080809",",,N","","","0",",,N,31,+","8.4",",,N,09,","17.4",",,,N","0",",,,N"
"US1COMZ0034","2008-09","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","6","2,N","4","2,N","0","2,N","","","0","2,N","","","20080930","+,2,N","20080901",",2,N","","","0","2,,N,30,+","5.6","2,,N,01,","16.8","2,,,N","0","2,,,N"
"US1COMZ0034","2008-10","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20081031","+,,N","20081005",",,N","","","0",",,N,31,+","11.4",",,N,05,","12.7",",,,N","0",",,,N"
"US1COMZ0034","2008-11","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","6","1,N","2","1,N","0","1,N","","","0","1,N","","","20081105",",1,N","20081128",",1,N","","","18","1,,N,05,","17.3","1,,N,28,","23.7","1,,,N","26","1,,,N"
"US1COMZ0034","2008-12","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","11","1,N","6","1,N","0","1,N","","","6","1,N","","","20081216",",1,N","20081216",",1,N","","","140","1,,N,16,","13.2","1,,N,16,","53.0","1,,,N","473","1,,,N"
"US1COMZ0034","2009-01","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","8","1,N","4","1,N","0","1,N","24","1,N","2","4,N","20090106",",1,N","20090106",",4,N","20090124",",1,N","140","1,,N,06,","48","4,,N,06,","3.8","1,,N,24,","17.6","1,,,N","122","4,,,N"
"US1COMZ0034","2009-02","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","3","2,N","3","2,N","0","2,N","","","2","4,N","","","20090210",",4,N","20090210",",2,N","","","71","4,,N,10,","9.9","2,,N,10,","21.6","2,,,N","147","4,,,N"
"US1COMZ0034","2009-03","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","3",",N","2",",N","0",",N","","","2","4,N","","","20090310",",4,N","20090330",",,N","","","36","4,,N,10,","3.8",",,N,30,","8.9",",,,N","76","4,,,N"
"US1COMZ0034","2009-04","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","5",",N","3",",N","0",",N","","","2","2,N","","","20090404",",2,N","20090412",",,N","","","71","2,,N,04,","11.2",",,N,12,","28.4",",,,N","122","2,,,N"
"US1COMZ0034","2009-05","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20090503",",,N","","","","","7.1",",,N,03,","24.4",",,,N","",""
"US1COMZ0034","2009-06","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","20090611",",1,N","","","","","6.6","1,,N,11,","15.6","1,,,N","",""
"US1COMZ0034","2009-07","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","20090731",",1,N","","","","","6.4","1,,N,31,","11.7","1,,,N","",""
"US1COMZ0034","2009-08","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20090825",",,N","","","","","5.3",",,N,25,","10.1",",,,N","",""
"US1COMZ0034","2009-09","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","10","2,N","2","2,N","0","2,N","","","","","","","","","20090910",",2,N","","","","","8.6","2,,N,10,","17.5","2,,,N","",""
"US1COMZ0034","2009-10","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","6",",N","3",",N","0",",N","","","2","5,N","","","20091029","+,5,N","20091029","+,,N","","","41","5,,N,29,+","5.3",",,N,29,+","15.3",",,,N","82","5,,,N"
"US1COMZ0034","2009-12","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","7","4,N","4","4,N","0","4,N","","","5","2,N","","","20091231",",2,N","20091208",",4,N","","","224","2,,N,31,","18.3","4,,N,08,","38.8","4,,,N","509","2,,,N"
"US1COMZ0034","2010-01","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","8",",N","4",",N","0",",N","31",",N","4","1,N","20100123","+,,N","20100119",",1,N","20100123",",,N","432",",,N,23,+","191","1,,N,19,","13.5",",,N,23,","48.6",",,,N","458","1,,,N"
"US1COMZ0034","2010-02","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","10",",N","5",",N","0",",N","28",",N","6","1,N","20100208",",,N","20100208",",1,N","20100208",",,N","445",",,N,08,","175","1,,N,08,","20.6",",,N,08,","42.9",",,,N","452","1,,,N"
"US1COMZ0034","2010-03","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","9","1,N","5","1,N","0","1,N","15","4,N","3","5,N","20100301",",4,N","20100314",",5,N","20100314","+,1,N","140","4,,N,01,","71","5,,N,14,","6.9","1,,N,14,+","28.9","1,,,N","183","5,,,N"
"US1COMZ0034","2010-04","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","5",",N","2",",N","0",",N","","","1","3,N","","","20100422",",3,N","20100422",",,N","","","79","3,,N,22,","14.5",",,N,22,","22.4",",,,N","100","3,,,N"
"US1COMZ0034","2010-05","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","20100502",",2,N","20100503",",,N","","","25","2,,N,02,","4.1",",,N,03,","6.9",",,,N","25","2,,,N"
"US1COMZ0034","2010-06","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","20100630","+,3,N","20100613",",,N","","","0","3,,N,30,+","9.4",",,N,13,","11.7",",,,N","0","3,,,N"
"US1COMZ0034","2010-07","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","10",",N","6",",N","1",",N","","","","","","","","","20100722",",,N","","","","","37.3",",,N,22,","68.6",",,,N","",""
"US1COMZ0034","2010-08","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","15",",N","8",",N","0",",N","","","","","","","","","20100812",",,N","","","","","11.9",",,N,12,","58.9",",,,N","",""
"US1COMZ0034","2010-09","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20100930","+,5,N","20100923",",,N","","","0","5,,N,30,+","24.1",",,N,23,","33.2",",,,N","0","5,,,N"
"US1COMZ0034","2010-10","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","12","1,N","4","1,N","0","1,N","","","","","","","","","20101021",",1,N","","","","","11.4","1,,N,21,","34.4","1,,,N","",""
"US1COMZ0034","2010-11","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","5",",N","2",",N","0",",N","","","2","1,N","","","20101129",",1,N","20101129",",,N","","","36","1,,N,29,","4.1",",,N,29,","11.2",",,,N","107","1,,,N"
"US1COMZ0034","2010-12","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","10",",N","5",",N","0",",N","","","3","5,N","","","20101230",",5,N","20101230",",,N","","","196","5,,N,30,","18.8",",,N,30,","56.4",",,,N","352","5,,,N"
"US1COMZ0034","2011-01","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","1",",N","0",",N","0",",N","22",",N","0","1,N","20110101",",,N","20110114",",1,N","20110114",",,N","254",",,N,01,","8","1,,N,14,","0.5",",,N,14,","0.5",",,,N","11","1,,,N"
"US1COMZ0034","2011-02","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","5",",N","2",",N","0",",N","8",",N","2","3,N","20110208",",,N","20110208",",3,N","20110220",",,N","114",",,N,08,","117","3,,N,08,","10.9",",,N,20,","22.1",",,,N","160","3,,,N"
"US1COMZ0034","2011-03","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","4","1,N","1","1,N","0","1,N","","","1","5,N","","","20110308",",5,N","20110308",",1,N","","","43","5,,N,08,","10.7","1,,N,08,","14.6","1,,,N","48","5,,,N"
"US1COMZ0034","2011-04","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20110425",",,N","","","","","15.0",",,N,25,","33.2",",,,N","",""
"US1COMZ0034","2011-05","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","20110520",",1,N","","","","","15.7","1,,N,20,","31.5","1,,,N","",""
"US1COMZ0034","2011-06","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20110630","+,1,N","20110620",",,N","","","0","1,,N,30,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1COMZ0034","2011-07","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","5",",N","3",",N","0",",N","","","","","","","","","20110726",",,N","","","","","7.1",",,N,26,","18.7",",,,N","",""
"US1COMZ0034","2011-08","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","9",",N","2",",N","0",",N","","","","","","","","","20110822",",,N","","","","","11.4",",,N,22,","20.3",",,,N","",""
"US1COMZ0034","2011-09","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","9",",N","6",",N","0",",N","","","","","","","","","20110915",",,N","","","","","16.8",",,N,15,","40.9",",,,N","",""
"US1COMZ0034","2011-10","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20111031","+,5,N","20111006",",,N","","","0","5,,N,31,+","9.4",",,N,06,","26.1",",,,N","0","5,,,N"
"US1COMZ0034","2011-11","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20111105",",,N","","","","","5.1",",,N,05,","14.6",",,,N","",""
"US1COMZ0034","2011-12","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","9",",N","0",",N","0",",N","2","5,N","1","2,N","20111206","+,5,N","20111205",",2,N","20111213",",,N","38","5,,N,06,+","33","2,,N,05,","1.5",",,N,13,","8.6",",,,N","118","2,,,N"
"US1COMZ0034","2012-01","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","4",",N","4",",N","0",",N","","","4",",N","","","20120124",",,N","20120122",",,N","","","46",",,N,24,","13.7",",,N,22,","26.1",",,,N","153",",,,N"
"US1COMZ0034","2012-02","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","10",",N","5",",N","0",",N","6","1,N","5","2,N","20120220",",1,N","20120220",",2,N","20120228",",,N","76","1,,N,20,","76","2,,N,20,","9.9",",,N,28,","36.3",",,,N","251","2,,,N"
"US1COMZ0034","2012-03","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20120302",",,N","20120302",",,N","","","76",",,N,02,","6.4",",,N,02,","10.5",",,,N","91",",,,N"
"US1COMZ0034","2012-04","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20120415",",3,N","20120415",",,N","","","15","3,,N,15,","4.6",",,N,15,","8.7",",,,N","15","3,,,N"
"US1COMZ0034","2012-05","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","0",",N","0",",N","0",",N","","","0","3,N","","","20120531","+,3,N","20120517","+,,N","","","0","3,,N,31,+","0.0",",T,N,17,+","0.0",",T,,N","0","3,,,N"
"US1COMZ0034","2012-06","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20120630","+,2,N","20120627",",,N","","","0","2,,N,30,+","0.8",",,N,27,","0.8",",,,N","0","2,,,N"
"US1COMZ0034","2012-07","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","9",",N","6",",N","0",",N","","","","","","","","","20120723",",,N","","","","","8.9",",,N,23,","31.3",",,,N","",""
"US1COMZ0034","2012-08","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","5",",N","4",",N","0",",N","","","","","","","","","20120824",",,N","","","","","22.1",",,N,24,","49.4",",,,N","",""
"US1COMZ0034","2012-09","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","3",",N","2",",N","0",",N","","","","","","","","","20120902",",,N","","","","","10.2",",,N,02,","15.0",",,,N","",""
"US1COMZ0034","2012-10","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","20121031","+,2,N","20121013",",,N","","","0","2,,N,31,+","4.8",",,N,13,","7.8",",,,N","0","2,,,N"
"US1COMZ0034","2012-11","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","3",",N","1",",N","0",",N","","","0","2,N","","","20121112",",2,N","20121110",",,N","","","0","2,T,N,12,","9.9",",,N,10,","12.7",",,,N","0","2,T,,N"
"US1COMZ0034","2012-12","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","10","1,N","5","1,N","0","1,N","","","4","1,N","","","20121216",",1,N","20121215",",1,N","","","117","1,,N,16,","13.0","1,,N,15,","39.0","1,,,N","387","1,,,N"
"US1COMZ0034","2013-01","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","7",",N","4",",N","1",",N","28",",N","1","4,N","20130115","+,,N","20130111",",4,N","20130127",",,N","114",",,N,15,+","46","4,,N,11,","33.8",",,N,27,","55.3",",,,N","86","4,,,N"
"US1COMZ0034","2013-02","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","6",",N","3",",N","0",",N","15",",N","4","1,N","20130211",",,N","20130211",",1,N","20130210",",,N","185",",,N,11,","127","1,,N,11,","11.2",",,N,10,","26.7",",,,N","348","1,,,N"
"US1COMZ0034","2013-03","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20130309",",,N","20130309",",,N","","","3",",,N,09,","1.3",",,N,09,","1.3",",,,N","3",",,,N"
"US1COMZ0034","2013-04","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","1",",N","1",",N","0",",N","","","0","2,N","","","20130430","+,2,N","20130410",",,N","","","0","2,,N,30,+","3.3",",,N,10,","3.3",",,,N","0","2,,,N"
"US1COMZ0034","2013-05","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","3",",N","1",",N","0",",N","","","0","5,N","","","20130531","+,5,N","20130507",",,N","","","0","5,,N,31,+","13.2",",,N,07,","17.5",",,,N","0","5,,,N"
"US1COMZ0034","2013-06","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","0","5,N","0","5,N","0","5,N","","","","","","","","","20130604",",5,N","","","","","0.0","5,T,N,04,","0.0",",T,,N","",""
"US1COMZ0034","2013-07","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20130719",",,N","","","","","12.2",",,N,19,","28.3",",,,N","",""
"US1COMZ0034","2013-08","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","9",",N","6",",N","2",",N","","","","","","","","","20130826",",,N","","","","","48.8",",,N,26,","102.0",",,,N","",""
"US1COMZ0034","2013-09","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","13",",N","8",",N","0",",N","","","","","","","","","20130915",",,N","","","","","19.8",",,N,15,","74.2",",,,N","",""
"US1COMZ0034","2013-10","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","4","1,N","3","1,N","0","1,N","","","","","","","","","20131011",",1,N","","","","","12.7","1,,N,11,","31.0","1,,,N","",""
"US1COMZ0034","2013-11","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","6","1,N","5","1,N","0","1,N","","","0","5,N","","","20131125","+,5,N","20131122",",1,N","","","18","5,,N,25,+","8.9","1,,N,22,","28.5","1,,,N","36","5,,,N"
"US1COMZ0034","2013-12","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","5",",N","2",",N","0",",N","12","4,N","2","1,N","20131208","+,4,N","20131205",",1,N","20131205",",,N","64","4,,N,08,+","58","1,,N,05,","5.1",",,N,05,","12.3",",,,N","102","1,,,N"
"US1COMZ0034","2014-01","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20140131","+,2,N","20140131",",,N","","","0","2,,N,31,+","1.8",",,N,31,","1.8",",,,N","0","2,,,N"
"US1COMZ0034","2014-02","37.3398","-108.5938","1879.1","CORTEZ 1.2 SW, CO US","5",",N","4",",N","0",",N","","","3",",N","","","20140207",",,N","20140201",",,N","","","69",",,N,07,","8.9",",,N,01,","24.7",",,,N","168",",,,N"
