"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127875","1895-03","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","","","7",",6","5",",6","0",",6","","","2",",6","0",",","21",",6","","","","","","","","","18950321",",,6","","","18950320",",,6","","","18950320",",,6","","","-8.9",",6,21,","","","114",",,6,20,","19.1",",,6,20,","","","","","","","67.2",",,,6","152",",,,6","","","","","-0.38",",,,6"
"USC00127875","1895-04","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","","","7",",6","6",",6","0",",6","","","","","0",",","3",",6","","","","","","","","","18950403",",,6","","","","","","","18950401",",,6","","","-1.1",",6,03,","","","","","21.1",",,6,01,","","","","","","","58.3",",,,6","","","","","","","6.98",",,,6"
"USC00127875","1895-05","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","","","6",",6","5",",6","1",",6","","","","","0",",","0",",6","","","","","","","","","18950514",",,6","","","","","","","18950502",",,6","","","0.6",",6,14,","","","","","26.7",",,6,02,","","","","","","","67.1",",,,6","","","","","","","11.40",",,,6"
"USC00127875","1895-06","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","","","5",",6","5",",6","1",",6","","","","","0","4,","0","4,6","","","","","","","","","18950608",",4,6","","","","","","","18950620",",,6","","","10.0","4,6,08,","","","","","39.4",",,6,20,","","","","","","","77.5",",,,6","","","","","","","17.50","4,,,6"
"USC00127875","1895-07","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","","","9",",6","8",",6","1",",6","","","","","0",",","0",",6","","","","","","","","","18950731","+,,6","","","","","","","18950707",",,6","","","11.1",",6,31,+","","","","","49.5",",,6,07,","","","","","","","128.7",",,,6","","","","","","","17.66",",,,6"
"USC00127875","1895-08","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950827",",,6","","","","","","","","","24.1",",,6,27,","","","","","","","80.5",",,,6","","","","","","","",""
"USC00127875","1895-09","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","","","2",",6","2",",6","1",",6","","","","","0","4,","0","4,6","","","","","","","","","18950930",",4,6","","","","","","","18950904",",,6","","","1.1","4,6,30,","","","","","34.3",",,6,04,","","","","","","","39.9",",,,6","","","","","","","16.32","4,,,6"
"USC00127875","1895-10","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","","","4",",6","4",",6","0",",6","","","","","0","2,","12","2,6","","","","","","","","","18951030",",2,6","","","","","","","18951031","+,,6","","","-7.8","2,6,30,","","","","","7.1",",,6,31,+","","","","","","","22.3",",,,6","","","","","","","1.89","2,,,6"
"USC00127875","1895-11","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","","","8",",6","8",",6","2",",6","","","","","0",",","15",",6","","","","","","","","","18951127",",,6","","","","","","","18951108",",,6","","","-6.7",",6,27,","","","","","44.5",",,6,08,","","","","","","","151.2",",,,6","","","","","","","0.79",",,,6"
"USC00127875","1895-12","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","","","8","2,6","7","2,6","1","2,6","","","3",",6","0",",","22",",6","","","","","","","","","18951205",",,6","","","18951230",",,6","","","18951226",",2,6","","","-11.7",",6,05,","","","127",",,6,30,","39.4","2,,6,26,","","","","","","","85.6","2,,,6","254",",,,6","","","","","-1.85",",,,6"
"USC00127875","1896-01","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","","","4",",6","4",",6","0",",6","","","0",",6","0","5,","22","5,6","","","","","","","","","18960104",",5,6","","","18960105",",,6","","","18960123",",,6","","","-17.2","5,6,04,","","","0",",T,6,05,","6.1",",,6,23,","","","","","","","20.6",",,,6","0",",T,,6","","","","","-3.62","5,,,6"
"USC00127875","1896-02","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","","","8","2,6","6","2,6","0","2,6","","","3",",6","2",",6","19",",6","","","","","","","","","18960221","+,,6","","","18960209","+,,6","","","18960202",",2,6","","","-17.8",",6,21,+","","","64",",,6,09,+","15.2","2,,6,02,","","","","","","","52.1","2,,,6","153",",,,6","","","","","-2.50",",,,6"
"USC00127875","1896-03","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","0.0",",6","9",",6","8",",6","1",",6","","","4",",6","0",",6","23",",6","2",",6","1",",6","0",",6","","","18960317",",,6","","","18960323",",,6","","","18960330",",,6","18960329",",,6","-10.6",",6,17,","","","165",",,6,23,","26.4",",,6,30,","21.7",",6,29,","","","455.8",",6","87.8",",,,6","406",",,,6","3.63",",6","8.72",",,,6","-1.46",",,,6"
"USC00127875","1896-04","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","64.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","18960404",",,6","","","","","","","18960409",",,6","18960418","+,,6","-2.8",",6,04,","","","","","2.5",",,6,09,","31.1",",6,18,+","","","106.9",",6","2.5",",,,6","","","16.93",",6","23.39",",,,6","10.46",",,,6"
"USC00127875","1896-05","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","98.1",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18960515","+,,6","","","","","","","18960528",",,6","18960510","+,,6","11.1",",6,15,+","","","","","52.3",",,6,28,","32.8",",6,10,+","","","1.9",",6","165.4",",,,6","","","21.43",",6","27.49",",,,6","15.38",",,,6"
"USC00127875","1896-06","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","133.4",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","18960611",",,6","","","","","","","18960623",",,6","18960620",",,6","11.7",",6,11,","","","","","80.3",",,6,23,","33.3",",6,20,","","","1.5",",6","192.8",",,,6","","","22.73",",6","28.52",",,,6","16.94",",,,6"
"USC00127875","1896-07","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","213.1","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","","","18960718",",1,6","","","","","","","18960724",",,6","18960729",",1,6","12.2","1,6,18,","","","","","24.9",",,6,24,","36.1","1,6,29,","0.0","6","0.0","1,6","118.3",",,,6","","","25.44","1,6","30.99","1,,,6","19.88","1,,,6"
"USC00127875","1896-08","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","180.4",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18960829","+,,6","","","","","","","18960823","+,,6","18960808",",,6","10.6",",6,29,+","","","","","21.3",",,6,23,+","36.7",",6,08,","0.2","6","0.2",",6","81.5",",,,6","","","24.14",",6","30.40",",,,6","17.89",",,,6"
"USC00127875","1896-09","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","75.9","2,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","6","1,6","","","18960924",",1,6","","","","","","","18960928",",,6","18960912",",1,6","1.1","1,6,24,","","","","","41.9",",,6,28,","35.0","1,6,12,","56.8","6","56.6","1,6","122.7",",,,6","","","19.00","2,6","25.26","1,,,6","12.74","1,,,6"
"USC00127875","1896-11","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","0.0","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","10","1,6","2",",6","8",",6","0",",6","","","18961130",",1,6","","","","","","","18961127","+,,6","18961117",",,6","-10.6","1,6,30,","","","","","27.4",",,6,27,+","22.8",",6,17,","","","281.6",",6","102.5",",,,6","","","8.76","1,6","14.32",",,,6","3.20","1,,,6"
"USC00127875","1896-12","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","0.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","17","1,6","3",",6","0",",6","0",",6","","","18961225","+,1,6","","","","","","","18961208",",,6","18961212",",,6","-10.0","1,6,25,+","","","","","15.7",",,6,08,","17.2",",6,12,","","","440.5",",6","27.1",",,,6","","","3.64","1,6","8.16",",,,6","-0.87","1,,,6"
"USC00127875","1897-01","38.68861","-85.785","173.7","SCOTTSBURG, IN US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","2",",6","5",",6","22",",6","9","1,6","0","1,6","0","1,6","","","18970125",",,6","","","18970113",",,6","","","18970117",",,6","18970103",",1,6","-21.1",",6,25,","","","89",",,6,13,","25.4",",,6,17,","18.9","1,6,03,","","","587.5","1,6","60.7",",,,6","114",",,,6","-1.24","1,6","3.18","1,,,6","-5.66",",,,6"
"USC00127875","1897-02","38.68861","-85.785","173.7","SCOTTSBURG, IN US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","2",",6","0",",6","16",",6","2",",6","0",",6","0",",6","","","18970227",",,6","","","18970202",",,6","","","18970222",",,6","18970217",",,6","-12.8",",6,27,","","","38",",,6,02,","69.9",",,6,22,","17.8",",6,17,","","","430.0",",6","153.7",",,,6","63",",,,6","2.98",",6","7.00",",,,6","-1.05",",,,6"
"USC00127875","1897-03","38.68861","-85.785","173.7","SCOTTSBURG, IN US","0.0","6","0.0","2,6","5","1,6","5","1,6","0","1,6","","","","","0",",6","17",",6","0","2,6","4","2,6","0","2,6","","","18970307",",,6","","","","","","","18970323","+,1,6","18970322","+,2,6","-6.1",",6,07,","","","","","24.1","1,,6,23,+","22.2","2,6,22,+","","","296.6","2,6","77.6","1,,,6","","","8.07","2,6","14.50","2,,,6","1.64",",,,6"
"USC00127875","1897-04","38.68861","-85.785","173.7","SCOTTSBURG, IN US","8.7","6","8.7","2,6","7",",6","7",",6","1",",6","","","0",",6","0","2,6","2","2,6","0",",6","9",",6","0",",6","","","18970420",",2,6","","","18970409",",,6","","","18970404",",,6","18970428",",,6","-2.8","2,6,20,","","","0",",T,6,09,","29.2",",,6,04,","29.4",",6,28,","","","178.7",",6","112.3",",,,6","0",",T,,6","12.51","2,6","18.01",",,,6","7.01","2,,,6"
"USC00127875","1897-05","38.68861","-85.785","173.7","SCOTTSBURG, IN US","24.9","6","16.2","2,6","7",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","21","1,6","0","1,6","","","18970502",",2,6","","","18970502",",,6","","","18970510","+,,6","18970508",",1,6","2.8","2,6,02,","","","0",",T,6,02,","15.2",",,6,10,+","31.1","1,6,08,","","","103.9","1,6","65.9",",,,6","0",",T,,6","15.40","2,6","22.13","1,,,6","8.66","2,,,6"
"USC00127875","1897-06","38.68861","-85.785","173.7","SCOTTSBURG, IN US","157.2","6","132.3","3,6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","9","3,6","","","18970608",",,6","","","","","","","18970624",",,6","18970615",",3,6","7.8",",6,08,","","","","","49.5",",,6,24,","35.6","3,6,15,","","","5.6","3,6","127.4",",,,6","","","22.83","3,6","29.39","3,,,6","16.27",",,,6"
"USC00127875","1897-07","38.68861","-85.785","173.7","SCOTTSBURG, IN US","388.3","6","231.1",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18970714","+,,6","","","","","","","18970724",",,6","18970708","+,,6","13.3",",6,14,+","","","","","38.4",",,6,24,","37.2",",6,08,+","0.0","6","0.0",",6","123.7",",,,6","","","25.79",",6","31.45",",,,6","20.12",",,,6"
"USC00127875","1897-08","38.68861","-85.785","173.7","SCOTTSBURG, IN US","540.2","6","151.9","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","18970821",",1,6","","","","","","","18970830",",,6","18970803",",,6","11.1","1,6,21,","","","","","13.0",",,6,30,","37.2",",6,03,","0.3","6","0.3",",6","31.3",",,,6","","","23.42","1,6","29.80",",,,6","17.03","1,,,6"
"USC00127875","1897-09","38.68861","-85.785","173.7","SCOTTSBURG, IN US","654.5","6","114.3","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","13",",6","","","18970921",",1,6","","","","","","","18970916",",,6","18970915",",,6","1.7","1,6,21,","","","","","4.1",",,6,16,","36.7",",6,15,","28.6","6","28.3",",6","4.1",",,,6","","","21.21","1,6","30.01",",,,6","12.42","1,,,6"
"USC00127875","1897-10","38.68861","-85.785","173.7","SCOTTSBURG, IN US","670.4","6","15.9","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","18971030","+,1,6","","","","","","","18971019",",,6","18971002",",,6","2.2","1,6,30,+","","","","","24.9",",,6,19,","31.7",",6,02,","121.1","6","92.5",",6","50.8",",,,6","","","15.88","1,6","23.43",",,,6","8.33","1,,,6"
"USC00127875","1897-11","38.68861","-85.785","173.7","SCOTTSBURG, IN US","670.4","6","0.0","2,6","10",",6","9",",6","2",",6","","","","","0","1,6","11","1,6","0","1,6","1","1,6","0","1,6","","","18971130",",1,6","","","","","","","18971107",",,6","18971121",",1,6","-8.3","1,6,30,","","","","","53.6",",,6,07,","21.1","1,6,21,","404.9","6","283.8","1,6","182.4",",,,6","","","8.08","2,6","13.58","1,,,6","2.57","1,,,6"
"USC00127875","1897-12","38.68861","-85.785","173.7","SCOTTSBURG, IN US","670.4","6","0.0","3,6","6",",6","6",",6","0",",6","","","1",",6","0","2,6","17","2,6","3","1,6","0","1,6","0","1,6","","","18971224",",2,6","","","18971231",",,6","","","18971231",",,6","18971210","+,1,6","-12.2","2,6,24,","","","64",",,6,31,","21.6",",,6,31,","20.0","1,6,10,+","863.3","6","458.4","1,6","62.0",",,,6","64",",,,6","2.20","3,6","6.04","1,,,6","-1.63","2,,,6"
"USC00127875","1898-01","38.68861","-85.785","173.7","SCOTTSBURG, IN US","0.0","6","0.0","2,6","11","1,6","11","1,6","3","1,6","","","1",",6","0","2,6","17","2,6","2",",6","0",",6","0",",6","","","18980102",",2,6","","","18980130",",,6","","","18980119",",1,6","18980112",",,6","-12.2","2,6,02,","","","25",",,6,30,","48.3","1,,6,19,","20.0",",6,12,","1312.1","6","448.8",",6","208.9","1,,,6","25",",,,6","2.91","2,6","6.94",",,,6","-1.11","2,,,6"
"USC00127875","1898-02","38.68861","-85.785","173.7","SCOTTSBURG, IN US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","2",",6","0","1,6","20","1,6","3","1,6","0","1,6","0","1,6","","","18980203",",1,6","","","18980222",",,6","","","18980211",",,6","18980210",",1,6","-17.2","1,6,03,","","","38",",,6,22,","14.2",",,6,11,","19.4","1,6,10,","1732.3","6","420.2","1,6","40.3",",,,6","63",",,,6","2.77","1,6","7.47","1,,,6","-1.93","1,,,6"
"USC00127875","1898-03","38.68861","-85.785","173.7","SCOTTSBURG, IN US","0.0","6","0.0","2,6","16",",6","15",",6","1",",6","","","1",",6","0","1,6","9","1,6","0","1,6","4","1,6","0","1,6","","","18980305",",1,6","","","18980301",",,6","","","18980326",",,6","18980322",",1,6","-4.4","1,6,05,","","","102",",,6,01,","27.9",",,6,26,","23.9","1,6,22,","1998.5","6","266.2","1,6","164.4",",,,6","102",",,,6","9.38","2,6","14.65","1,,,6","4.11","1,,,6"
"USC00127875","1898-04","38.68861","-85.785","173.7","SCOTTSBURG, IN US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","1",",6","0","1,6","7","1,6","0","1,6","7","1,6","0","1,6","","","18980406","+,1,6","","","18980405",",,6","","","18980423",",,6","18980430",",1,6","-3.9","1,6,06,+","","","64",",,6,05,","15.2",",,6,23,","27.2","1,6,30,","2215.9","6","217.4","1,6","49.8",",,,6","64",",,,6","10.68","2,6","16.92","1,,,6","4.44","1,,,6"
"USC00127875","1898-05","38.68861","-85.785","173.7","SCOTTSBURG, IN US","65.7","6","65.7",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","18980506",",,6","","","18980506",",,6","","","18980506",",,6","18980518",",,6","1.1",",6,06,","","","0",",T,6,06,","53.3",",,6,06,","31.1",",6,18,","2253.1","6","37.2",",6","124.5",",,,6","0",",T,,6","19.25",",6","25.65",",,,6","12.85",",,,6"
"USC00127875","1898-06","38.68861","-85.785","173.7","SCOTTSBURG, IN US","235.0","6","169.3","2,6","6",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","14",",6","","","18980622","+,2,6","","","","","","","18980626",",,6","18980630",",,6","11.1","2,6,22,+","","","","","19.1",",,6,26,","34.4",",6,30,","2253.1","6","0.0",",6","66.0",",,,6","","","24.40","2,6","31.15",",,,6","17.64","2,,,6"
"USC00127875","1898-07","38.68861","-85.785","173.7","SCOTTSBURG, IN US","458.4","6","223.4","2,6","6",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","19",",6","","","18980712","+,2,6","","","","","","","18980728",",,6","18980723","+,,6","10.6","2,6,12,+","","","","","10.2",",,6,28,","36.1",",6,23,+","0.0","6","0.0",",6","39.8",",,,6","","","26.04","2,6","32.40",",,,6","19.68","2,,,6"
"USC00127875","1898-08","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980808",",,6","","","","","","","","","39.9",",,6,08,","","","","","","","113.1",",,,6","","","","","","","",""
"USC00127875","1898-09","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","128.1",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18980912",",,6","","","","","","","18980904",",,6","18980903",",,6","7.8",",6,12,","","","","","50.8",",,6,04,","35.6",",6,03,","","","10.0",",6","141.5",",,,6","","","22.27",",6","27.82",",,,6","16.72",",,,6"
"USC00127875","1898-10","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","39.5","2,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","4","1,6","0","1,6","12","1,6","0","1,6","","","18981027",",1,6","","","18981026",",,6","","","18981011",",,6","18981003","+,1,6","-3.9","1,6,27,","","","0",",T,6,26,","36.1",",,6,11,","30.0","1,6,03,+","","","163.9","1,6","110.5",",,,6","0",",T,,6","13.99","2,6","18.78","1,,,6","9.21","1,,,6"
"USC00127875","1898-11","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","0.0","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","15","1,6","1",",6","1",",6","0",",6","","","18981127","+,1,6","","","18981128","+,,6","","","18981109",",,6","18981104",",,6","-12.2","1,6,27,+","","","0",",T,6,28,+","26.9",",,6,09,","21.7",",6,04,","","","377.2",",6","51.1",",,,6","0",",T,,6","5.22","1,6","10.83",",,,6","-0.40","1,,,6"
"USC00127875","1898-12","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","0.0","2,6","4","1,6","4","1,6","2","1,6","","","2",",6","1","1,6","25","1,6","7","1,6","0","1,6","0","1,6","","","18981214",",1,6","","","18981204",",,6","","","18981204",",1,6","18981230","+,1,6","-21.1","1,6,14,","","","178",",,6,04,","31.8","1,,6,04,","15.6","1,6,30,+","","","526.9","1,6","78.7","1,,,6","203",",,,6","-0.05","2,6","4.71","1,,,6","-4.81","1,,,6"
"USC00127875","1899-01","38.68861","-85.785","173.7","SCOTTSBURG, IN US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","3",",6","0","1,6","20","1,6","7",",6","0",",6","0",",6","","","18990131","+,1,6","","","18990106",",,6","","","18990113",",,6","18990104",",,6","-16.7","1,6,31,+","","","114",",,6,06,","31.2",",,6,13,","15.6",",6,04,","","","521.1",",6","87.0",",,,6","164",",,,6","0.81","1,6","5.22",",,,6","-3.60","1,,,6"
"USC00127875","1899-02","38.68861","-85.785","173.7","SCOTTSBURG, IN US","0.0","6","0.0",",6","7","1,6","7","1,6","0","1,6","","","4",",6","8",",6","21",",6","11",",6","0",",6","0",",6","","","18990213",",,6","","","18990223",",,6","","","18990223",",1,6","18990226",",,6","-31.7",",6,13,","","","203",",,6,23,","20.3","1,,6,23,","17.2",",6,26,","","","619.0",",6","72.9","1,,,6","329",",,,6","-3.78",",6","0.84",",,,6","-8.39",",,,6"
"USC00127875","1899-03","38.68861","-85.785","173.7","SCOTTSBURG, IN US","0.0","6","0.0",",6","12",",6","12",",6","1",",6","","","0",",6","0",",6","14",",6","2",",6","1",",6","0",",6","","","18990307",",,6","","","18990328","+,,6","","","18990328",",,6","18990311",",,6","-16.1",",6,07,","","","0",",T,6,28,+","27.9",",,6,28,","21.1",",6,11,","","","391.9",",6","145.8",",,,6","0",",T,,6","5.69",",6","10.55",",,,6","0.83",",,,6"
"USC00127875","1899-04","38.68861","-85.785","173.7","SCOTTSBURG, IN US","34.1","6","34.1",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","18990402","+,,6","","","18990408",",,6","","","18990424",",,6","18990430","+,,6","-3.9",",6,02,+","","","0",",T,6,08,","26.2",",,6,24,","31.1",",6,30,+","","","170.3",",6","71.4",",,,6","0",",T,,6","13.79",",6","19.38",",,,6","8.20",",,,6"
"USC00127875","1899-05","38.68861","-85.785","173.7","SCOTTSBURG, IN US","102.3","6","68.2","1,6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","18990514",",,6","","","","","","","18990512",",,6","18990516",",1,6","7.8",",6,14,","","","","","17.8",",,6,12,","31.7","1,6,16,","","","24.7","1,6","97.1",",,,6","","","19.81","1,6","25.41","1,,,6","14.20",",,,6"
"USC00127875","1899-06","38.68861","-85.785","173.7","SCOTTSBURG, IN US","274.2","6","171.9","2,6","9",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","10","1,6","","","18990618","+,2,6","","","","","","","18990608",",,6","18990623",",1,6","11.1","2,6,18,+","","","","","32.8",",,6,08,","35.6","1,6,23,","","","0.3","1,6","99.2",",,,6","","","24.46","2,6","30.80","1,,,6","18.11","2,,,6"
