"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140447","1935-10","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","10",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19351031","+,,6","","","19351021",",,6","","","","","","","0",",,6,31,+","38.6",",,6,21,","","","","","","","94.9",",,,6","0",",,,6","","","","","",""
"USC00140447","1935-11","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","11",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19351130","+,,6","","","19351127",",,6","","","","","","","0",",,6,30,+","26.9",",,6,27,","","","","","","","108.9",",,,6","0",",,,6","","","","","",""
"USC00140447","1935-12","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351231","+,,6","","","19351206",",,6","","","","","","","0",",,6,31,+","4.6",",,6,06,","","","","","","","5.9",",,,6","0",",,,6","","","","","",""
"USC00140447","1936-01","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360102",",,6","","","","","","","","","12.2",",,6,02,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00140447","1936-02","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360214","+,,6","","","","","","","","","0.0",",T,6,14,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00140447","1936-03","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360331","+,,6","","","19360317",",,6","","","","","","","0",",,6,31,+","0.5",",,6,17,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00140447","1936-04","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360401",",,6","","","19360426",",,6","","","","","","","0",",T,6,01,","5.1",",,6,26,","","","","","","","14.1",",,,6","0",",T,,6","","","","","",""
"USC00140447","1936-05","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","13",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360531","+,,6","","","19360509",",,6","","","","","","","0",",,6,31,+","42.7",",,6,09,","","","","","","","133.3",",,,6","0",",,,6","","","","","",""
"USC00140447","1936-06","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360605",",,6","","","","","","","","","19.1",",,6,05,","","","","","","","29.8",",,,6","","","","","","","",""
"USC00140447","1936-07","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360701",",,6","","","","","","","","","6.6",",,6,01,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00140447","1936-08","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360806",",,6","","","","","","","","","0.5",",,6,06,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00140447","1936-09","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360921",",,6","","","","","","","","","26.9",",,6,21,","","","","","","","158.0",",,,6","","","","","","","",""
"USC00140447","1936-10","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361008",",,6","","","","","","","","","122.7",",,6,08,","","","","","","","148.8",",,,6","","","","","","","",""
"USC00140447","1936-11","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361130","+,,6","","","19361102",",,6","","","","","","","0",",,6,30,+","3.6",",,6,02,","","","","","","","3.6",",,,6","0",",,,6","","","","","",""
"USC00140447","1936-12","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19361218",",,6","","","19361206",",,6","","","","","","","38",",,6,18,","11.9",",,6,06,","","","","","","","39.0",",,,6","38",",,,6","","","","","",""
"USC00140447","1937-01","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19370108",",,6","","","19370108",",,6","","","","","","","30",",,6,08,","15.5",",,6,08,","","","","","","","28.7",",,,6","43",",,,6","","","","","",""
"USC00140447","1937-02","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19370227","+,,6","","","19370221",",,6","","","","","","","64",",,6,27,+","10.7",",,6,21,","","","","","","","17.4",",,,6","141",",,,6","","","","","",""
"USC00140447","1937-03","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","6",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19370330",",,6","","","19370313",",,6","","","","","","","25",",,6,30,","32.3",",,6,13,","","","","","","","59.9",",,,6","49",",,,6","","","","","",""
"USC00140447","1937-04","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370430","+,,6","","","19370404",",,6","","","","","","","0",",,6,30,+","15.7",",,6,04,","","","","","","","27.9",",,,6","0",",,,6","","","","","",""
"USC00140447","1937-05","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370527",",,6","","","","","","","","","26.2",",,6,27,","","","","","","","89.8",",,,6","","","","","","","",""
"USC00140447","1937-06","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370609",",,6","","","","","","","","","101.6",",,6,09,","","","","","","","141.2",",,,6","","","","","","","",""
"USC00140447","1937-07","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","10",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19370731","+,,6","","","19370717",",,6","","","","","","","0",",,6,31,+","82.6",",,6,17,","","","","","","","193.3",",,,6","0",",,,6","","","","","",""
"USC00140447","1937-08","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370820",",,6","","","","","","","","","37.6",",,6,20,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00140447","1937-09","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370909",",,6","","","","","","","","","55.9",",,6,09,","","","","","","","114.1",",,,6","","","","","","","",""
"USC00140447","1937-10","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371031","+,,6","","","19371009",",,6","","","","","","","0",",,6,31,+","16.5",",,6,09,","","","","","","","24.9",",,,6","0",",,,6","","","","","",""
"USC00140447","1937-11","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19371116",",,6","","","19371116",",,6","","","","","","","51",",,6,16,","10.4",",,6,16,","","","","","","","20.9",",,,6","76",",,,6","","","","","",""
"USC00140447","1937-12","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371215",",,6","","","19371214",",,6","","","","","","","0",",T,6,15,","15.5",",,6,14,","","","","","","","23.9",",,,6","0",",T,,6","","","","","",""
"USC00140447","1938-01","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380130","+,,6","","","19380103",",,6","","","","","","","0",",T,6,30,+","2.0",",,6,03,","","","","","","","3.3",",,,6","0",",T,,6","","","","","",""
"USC00140447","1938-02","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19380219",",,6","","","19380219","+,,6","","","","","","","165",",,6,19,","13.7",",,6,19,+","","","","","","","46.7",",,,6","165",",,,6","","","","","",""
"USC00140447","1938-03","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380328",",,6","","","","","","","","","27.9",",,6,28,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00140447","1938-04","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19380408",",,6","","","19380427",",,6","","","","","","","76",",,6,08,","22.1",",,6,27,","","","","","","","53.4",",,,6","76",",,,6","","","","","",""
"USC00140447","1938-05","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","16",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19380531","+,,6","","","19380519",",,6","","","","","","","0",",,6,31,+","95.3",",,6,19,","","","","","","","218.8",",,,6","0",",,,6","","","","","",""
"USC00140447","1938-06","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380616",",,6","","","","","","","","","55.4",",,6,16,","","","","","","","106.4",",,,6","","","","","","","",""
"USC00140447","1938-07","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380708",",,6","","","","","","","","","13.5",",,6,08,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00140447","1938-08","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380816",",,6","","","","","","","","","38.4",",,6,16,","","","","","","","93.5",",,,6","","","","","","","",""
"USC00140447","1938-09","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380903",",,6","","","","","","","","","39.9",",,6,03,","","","","","","","92.9",",,,6","","","","","","","",""
"USC00140447","1938-10","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381012",",,6","","","","","","","","","7.1",",,6,12,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00140447","1938-11","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381103",",,6","","","","","","","","","48.0",",,6,03,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00140447","1938-12","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381222",",,6","","","","","","","","","2.5",",,6,22,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00140447","1939-01","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","6",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19390130","+,,6","","","19390109",",,6","","","","","","","64",",,6,30,+","6.9",",,6,09,","","","","","","","26.3",",,,6","153",",,,6","","","","","",""
"USC00140447","1939-02","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","6",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19390227","+,,6","","","19390227",",,6","","","","","","","76",",,6,27,+","19.1",",,6,27,","","","","","","","38.5",",,,6","190",",,,6","","","","","",""
"USC00140447","1939-03","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19390317",",,6","","","19390328",",,6","","","","","","","25",",,6,17,","8.1",",,6,28,","","","","","","","31.8",",,,6","25",",,,6","","","","","",""
"USC00140447","1939-04","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390411",",,6","","","19390405",",,6","","","","","","","0",",T,6,11,","38.4",",,6,05,","","","","","","","54.0",",,,6","0",",T,,6","","","","","",""
"USC00140447","1939-05","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390507",",,6","","","","","","","","","34.8",",,6,07,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00140447","1939-06","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390626",",,6","","","","","","","","","82.0",",,6,26,","","","","","","","214.1",",,,6","","","","","","","",""
"USC00140447","1939-07","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390724",",,6","","","","","","","","","5.6",",,6,24,","","","","","","","16.3",",,,6","","","","","","","",""
"USC00140447","1939-08","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390808",",,6","","","","","","","","","51.3",",,6,08,","","","","","","","84.1",",,,6","","","","","","","",""
"USC00140447","1939-09","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00140447","1939-10","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391008",",,6","","","","","","","","","7.6",",,6,08,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00140447","1939-11","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391110",",,6","","","","","","","","","12.7",",,6,10,","","","","","","","15.3",",,,6","","","","","","","",""
"USC00140447","1939-12","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391223",",,6","","","","","","","","","5.3",",,6,23,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00140447","1940-01","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","7","3,6","5","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19400106",",3,6","","","","","","","","","7.6","3,,6,06,","","","","","","","29.0","3,,,6","","","","","","","",""
"USC00140447","1940-02","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400223",",,6","","","","","","","","","14.2",",,6,23,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00140447","1940-03","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400323",",,6","","","19400302",",,6","","","","","","","0",",T,6,23,","10.7",",,6,02,","","","","","","","27.3",",,,6","0",",T,,6","","","","","",""
"USC00140447","1940-04","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400417",",,6","","","","","","","","","91.2",",,6,17,","","","","","","","171.7",",,,6","","","","","","","",""
"USC00140447","1940-05","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400508",",,6","","","","","","","","","57.2",",,6,08,","","","","","","","134.6",",,,6","","","","","","","",""
"USC00140447","1940-06","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400607",",,6","","","","","","","","","34.0",",,6,07,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00140447","1940-07","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400731","+,,6","","","19400711",",,6","","","","","","","0",",,6,31,+","12.7",",,6,11,","","","","","","","34.8",",,,6","0",",,,6","","","","","",""
"USC00140447","1940-08","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400828",",,6","","","","","","","","","38.4",",,6,28,","","","","","","","117.3",",,,6","","","","","","","",""
"USC00140447","1940-09","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19400930","+,,6","","","19400904",",,6","","","","","","","0",",,6,30,+","32.5",",,6,04,","","","","","","","92.8",",,,6","0",",,,6","","","","","",""
"USC00140447","1940-10","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401031","+,,6","","","19401028",",,6","","","","","","","0",",,6,31,+","16.3",",,6,28,","","","","","","","25.2",",,,6","0",",,,6","","","","","",""
"USC00140447","1940-11","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","11",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19401113",",,6","","","19401125",",,6","","","","","","","25",",,6,13,","40.4",",,6,25,","","","","","","","120.8",",,,6","25",",,,6","","","","","",""
"USC00140447","1940-12","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401215",",,6","","","19401215",",,6","","","","","","","8",",,6,15,","25.1",",,6,15,","","","","","","","50.1",",,,6","8",",,,6","","","","","",""
"USC00140447","1941-01","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","10",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19410106",",,6","","","19410101",",,6","","","","","","","89",",,6,06,","30.7",",,6,01,","","","","","","","77.9",",,,6","102",",,,6","","","","","",""
"USC00140447","1941-02","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","8",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19410224",",,6","","","19410201",",,6","","","","","","","38",",,6,24,","12.4",",,6,01,","","","","","","","27.7",",,,6","109",",,,6","","","","","",""
"USC00140447","1941-03","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19410305",",,6","","","19410305",",,6","","","","","","","152",",,6,05,","15.0",",,6,05,","","","","","","","22.3",",,,6","223",",,,6","","","","","",""
"USC00140447","1941-04","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","12",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410430","+,,6","","","19410415",",,6","","","","","","","0",",,6,30,+","13.5",",,6,15,","","","","","","","83.1",",,,6","0",",,,6","","","","","",""
"USC00140447","1941-05","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410531","+,,6","","","19410522",",,6","","","","","","","0",",,6,31,+","16.5",",,6,22,","","","","","","","57.0",",,,6","0",",,,6","","","","","",""
"USC00140447","1941-06","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","9",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19410630","+,,6","","","19410601",",,6","","","","","","","0",",,6,30,+","67.3",",,6,01,","","","","","","","183.7",",,,6","0",",,,6","","","","","",""
"USC00140447","1941-07","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410711",",,6","","","","","","","","","33.0",",,6,11,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00140447","1941-08","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410812",",,6","","","","","","","","","32.5",",,6,12,","","","","","","","84.2",",,,6","","","","","","","",""
"USC00140447","1941-09","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410930","+,,6","","","19410929",",,6","","","","","","","0",",,6,30,+","52.8",",,6,29,","","","","","","","104.6",",,,6","0",",,,6","","","","","",""
"USC00140447","1941-10","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","14",",6","12",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19411031",",,6","","","19411019",",,6","","","","","","","25",",,6,31,","25.7",",,6,19,","","","","","","","144.4",",,,6","25",",,,6","","","","","",""
"USC00140447","1941-11","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19411122",",,6","","","19411122",",,6","","","","","","","76",",,6,22,","15.5",",,6,22,","","","","","","","24.7",",,,6","89",",,,6","","","","","",""
"USC00140447","1941-12","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19411211",",,6","","","19411225",",,6","","","","","","","89",",,6,11,","6.9",",,6,25,","","","","","","","20.0",",,,6","89",",,,6","","","","","",""
"USC00140447","1942-01","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","3","2,6","1","2,6","0","2,6","","","1",",6","","","","","","","","","","","","","","","","","19420130",",,6","","","19420130",",2,6","","","","","","","127",",,6,30,","11.9","2,,6,30,","","","","","","","13.0","2,,,6","135",",,,6","","","","","",""
"USC00140447","1942-02","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19420226",",,6","","","19420223",",,6","","","","","","","102",",,6,26,","19.8",",,6,23,","","","","","","","60.5",",,,6","110",",,,6","","","","","",""
"USC00140447","1942-03","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420304",",,6","","","19420316",",,6","","","","","","","5",",,6,04,","9.1",",,6,16,","","","","","","","24.1",",,,6","5",",,,6","","","","","",""
"USC00140447","1942-04","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","11",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420430","+,,6","","","19420419",",,6","","","","","","","0",",,6,30,+","58.7",",,6,19,","","","","","","","179.7",",,,6","0",",,,6","","","","","",""
"USC00140447","1942-05","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420502",",,6","","","","","","","","","11.4",",,6,02,","","","","","","","32.7",",,,6","","","","","","","",""
"USC00140447","1942-06","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","17",",6","14",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420610",",,6","","","","","","","","","34.5",",,6,10,","","","","","","","257.5",",,,6","","","","","","","",""
"USC00140447","1942-07","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420711",",,6","","","","","","","","","34.3",",,6,11,","","","","","","","124.4",",,,6","","","","","","","",""
"USC00140447","1942-08","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420804",",,6","","","","","","","","","38.1",",,6,04,","","","","","","","74.5",",,,6","","","","","","","",""
"USC00140447","1942-09","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420903",",,6","","","","","","","","","101.6",",,6,03,","","","","","","","173.8",",,,6","","","","","","","",""
"USC00140447","1942-10","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","7",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19421031","+,,6","","","19421018",",,6","","","","","","","0",",,6,31,+","46.7",",,6,18,","","","","","","","148.6",",,,6","0",",,,6","","","","","",""
"USC00140447","1942-11","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421106",",,6","","","","","","","","","7.6",",,6,06,","","","","","","","19.5",",,,6","","","","","","","",""
"USC00140447","1942-12","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","5",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19421205",",,6","","","19421226",",,6","","","","","","","140",",,6,05,","28.7",",,6,26,","","","","","","","71.2",",,,6","221",",,,6","","","","","",""
"USC00140447","1943-01","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19430119",",,6","","","19430119",",,6","","","","","","","25",",,6,19,","1.0",",,6,19,","","","","","","","1.0",",,,6","25",",,,6","","","","","",""
"USC00140447","1943-02","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430225",",,6","","","19430202",",,6","","","","","","","5",",,6,25,","14.5",",,6,02,","","","","","","","22.9",",,,6","5",",,,6","","","","","",""
"USC00140447","1943-03","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","8",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19430305",",,6","","","19430305",",,6","","","","","","","89",",,6,05,","9.4",",,6,05,","","","","","","","22.0",",,,6","166",",,,6","","","","","",""
"USC00140447","1943-04","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430411",",,6","","","","","","","","","32.3",",,6,11,","","","","","","","43.6",",,,6","","","","","","","",""
"USC00140447","1943-05","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","13",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430517",",,6","","","","","","","","","62.2",",,6,17,","","","","","","","219.1",",,,6","","","","","","","",""
