"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sewa017","2012-07","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","3",",N","2",",N","0",",N","0",",N","20120731","+,,N","20120709",",,N","0",",,N,31,+","11.2",",,N,09,","14.5",",,,N","0",",,,N"
"US10sewa017","2014-05","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","8",",N","4",",N","2",",N","0",",N","20140531","+,,N","20140511",",,N","0",",,N,31,+","32.3",",,N,11,","75.9",",,,N","0",",,,N"
"US10sewa017","2015-04","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","10",",N","7",",N","0",",N","0",",N","20150430","+,,N","20150418",",,N","0",",,N,30,+","14.2",",,N,18,","65.4",",,,N","0",",,,N"
"US10sewa017","2015-05","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","16",",N","13",",N","1",",N","0",",N","20150531","+,,N","20150507",",,N","0",",,N,31,+","86.1",",,N,07,","183.4",",,,N","0",",,,N"
"US10sewa017","2015-06","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","9",",N","6",",N","3",",N","0",",N","20150630","+,,N","20150615",",,N","0",",,N,30,+","85.6",",,N,15,","235.5",",,,N","0",",,,N"
"US10sewa017","2015-07","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","7",",N","6",",N","2",",N","0",",N","20150731","+,,N","20150725",",,N","0",",,N,31,+","30.2",",,N,25,","78.7",",,,N","0",",,,N"
"US10sewa017","2017-05","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","11","5,N","8","5,N","3","5,N","","","","","20170517",",5,N","","","46.7","5,,N,17,","152.0","5,,,N","",""
"US10sewa017","2017-06","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","7","1,N","5","1,N","2","1,N","","","","","20170614",",1,N","","","30.5","1,,N,14,","87.4","1,,,N","",""
"US10sewa017","2017-07","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","8","4,N","8","4,N","3","4,N","","","","","20170703",",4,N","","","54.1","4,,N,03,","180.1","4,,,N","",""
"US10sewa017","2017-08","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","11","4,N","5","4,N","2","4,N","","","","","20170816",",4,N","","","35.8","4,,N,16,","98.2","4,,,N","",""
"US10sewa017","2018-05","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","7","1,N","5","1,N","1","1,N","","","","","20180530",",1,N","","","27.2","1,,N,30,","72.7","1,,,N","",""
"US10sewa017","2018-06","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","9",",N","6",",N","3",",N","","","","","20180626",",,N","","","68.1",",,N,26,","177.3",",,,N","",""
"US10sewa017","2018-07","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","6",",N","6",",N","0",",N","","","","","20180719",",,N","","","18.0",",,N,19,","50.1",",,,N","",""
"US10sewa017","2018-08","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","9","4,N","7","4,N","1","4,N","","","","","20180820",",4,N","","","34.5","4,,N,20,","89.1","4,,,N","",""
"US10sewa017","2018-09","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","9",",N","7",",N","4",",N","","","","","20180904",",,N","","","38.6",",,N,04,","171.9",",,,N","",""
"US10sewa017","2018-10","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","12","5,N","9","5,N","0","5,N","","","","","20181010",",5,N","","","16.0","5,,N,10,","67.6","5,,,N","",""
"US10sewa017","2019-04","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","8",",N","2",",N","0",",N","","","","","20190407",",,N","","","7.6",",,N,07,","19.8",",,,N","",""
"US10sewa017","2019-05","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","15","2,N","11","2,N","2","2,N","","","","","20190528",",2,N","","","38.1","2,,N,28,","169.6","2,,,N","",""
"US10sewa017","2019-06","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","12","5,N","8","5,N","2","5,N","","","","","20190626",",5,N","","","27.9","5,,N,26,","122.4","5,,,N","",""
"US10sewa017","2019-07","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","9",",N","5",",N","1",",N","","","","","20190721",",,N","","","86.4",",,N,21,","115.7",",,,N","",""
"US10sewa017","2019-08","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","13","1,N","12","1,N","0","1,N","","","","","20190807",",1,N","","","22.4","1,,N,07,","130.3","1,,,N","",""
"US10sewa017","2019-09","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","6",",N","4",",N","1",",N","","","","","20190922",",,N","","","27.7",",,N,22,","60.1",",,,N","",""
"US10sewa017","2020-03","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","3","2,N","2","2,N","0","2,N","","","","","20200312",",2,N","","","5.8","2,,N,12,","9.1","2,,,N","",""
"US10sewa017","2020-04","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","2","1,N","1","1,N","0","1,N","","","","","20200425",",1,N","","","11.4","1,,N,25,","13.4","1,,,N","",""
"US10sewa017","2020-05","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","10",",N","9",",N","2",",N","","","","","20200523",",,N","","","39.4",",,N,23,","129.3",",,,N","",""
"US10sewa017","2020-06","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","6",",N","5",",N","1",",N","","","","","20200604",",,N","","","49.5",",,N,04,","97.3",",,,N","",""
"US10sewa017","2020-07","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","9",",N","7",",N","2",",N","","","","","20200701",",,N","","","35.8",",,N,01,","135.0",",,,N","",""
"US10sewa017","2020-08","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","3",",N","2",",N","0",",N","","","","","20200817",",,N","","","17.0",",,N,17,","27.9",",,,N","",""
"US10sewa017","2021-03","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","7","4,N","4","4,N","3","4,N","","","","","20210314",",4,N","","","74.9","4,,N,14,","153.4","4,,,N","",""
"US10sewa017","2021-04","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","7",",N","6",",N","0",",N","","","","","20210408",",,N","","","24.6",",,N,08,","57.5",",,,N","",""
"US10sewa017","2021-05","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","11",",N","10",",N","1",",N","","","","","20210527",",,N","","","31.0",",,N,27,","105.9",",,,N","",""
"US10sewa017","2021-07","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","5",",N","4",",N","0",",N","","","","","20210715",",,N","","","20.6",",,N,15,","42.4",",,,N","",""
"US10sewa017","2021-08","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","4",",N","4",",N","2",",N","","","","","20210831","+,,N","","","36.3",",,N,31,+","110.5",",,,N","",""
"US10sewa017","2021-09","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","2",",N","1",",N","0",",N","","","","","20210903",",,N","","","8.9",",,N,03,","10.7",",,,N","",""
"US10sewa017","2021-10","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","5","5,N","4","5,N","1","5,N","","","","","20211027",",5,N","","","45.7","5,,N,27,","84.6","5,,,N","",""
"US10sewa017","2021-12","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","0",",N","0",",N","0",",N","","","","","20211231","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10sewa017","2022-02","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","0",",N","0",",N","0",",N","","","","","20220228","+,,N","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10sewa017","2022-03","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","3","2,N","2","2,N","0","2,N","","","","","20220322",",2,N","","","16.3","2,,N,22,","22.1","2,,,N","",""
"US10sewa017","2022-04","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","4","1,N","2","1,N","0","1,N","","","","","20220429",",1,N","","","17.8","1,,N,29,","31.6","1,,,N","",""
"US10sewa017","2022-05","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","8","5,N","8","5,N","3","5,N","","","","","20220506",",5,N","","","48.5","5,,N,06,","147.8","5,,,N","",""
"US10sewa017","2022-06","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","9","2,N","9","2,N","1","2,N","","","","","20220617",",2,N","","","27.4","2,,N,17,","113.1","2,,,N","",""
"US10sewa017","2022-07","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","10","4,N","7","4,N","0","4,N","","","","","20220727",",4,N","","","12.2","4,,N,27,","52.6","4,,,N","",""
"US10sewa017","2023-05","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","3","5,N","3","5,N","0","5,N","","","","","20230526",",5,N","","","18.3","5,,N,26,","32.2","5,,,N","",""
"US10sewa017","2023-06","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","4",",N","4",",N","0",",N","","","","","20230630",",,N","","","23.1",",,N,30,","56.2",",,,N","",""
"US10sewa017","2024-05","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","11",",N","10",",N","0",",N","","","","","20240504",",,N","","","20.6",",,N,04,","117.4",",,,N","",""
"US10sewa017","2024-06","40.772208","-97.058258",,"MILFORD 0.4 WSW, NE US","7","2,N","7","2,N","1","2,N","","","","","20240615",",2,N","","","29.7","2,,N,15,","94.3","2,,,N","",""
