"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOK0028","2023-02","30.40235","-86.4954","11.0","DESTIN 1.5 WNW, FL US","8","2,N","4","2,N","1","2,N","","","","","20230210",",2,N","","","59.7","2,,N,10,","106.1",",a,,N","",""
"US1FLOK0028","2023-03","30.40235","-86.4954","11.0","DESTIN 1.5 WNW, FL US","7","5,N","4","5,N","1","5,N","","","","","20230313",",5,N","","","39.1","5,,N,13,","80.6",",a,,N","",""
"US1FLOK0028","2023-04","30.40235","-86.4954","11.0","DESTIN 1.5 WNW, FL US","6","5,N","3","5,N","1","5,N","","","","","20230416",",5,N","","","32.0","5,,N,16,","63.4","3,a,,N","",""
"US1FLOK0028","2023-06","30.40235","-86.4954","11.0","DESTIN 1.5 WNW, FL US","","","","","","","","","","","","","","","","","113.9",",a,,N","",""
"US1FLOK0028","2023-07","30.40235","-86.4954","11.0","DESTIN 1.5 WNW, FL US","14","2,N","6","2,N","2","2,N","","","","","20230715",",2,N","","","41.1","2,,N,15,","114.8",",a,,N","",""
"US1FLOK0028","2023-08","30.40235","-86.4954","11.0","DESTIN 1.5 WNW, FL US","6",",N","3",",N","1",",N","","","","","20230806",",,N","","","75.2",",,N,06,","90.2",",,,N","",""
"US1FLOK0028","2023-10","30.40235","-86.4954","11.0","DESTIN 1.5 WNW, FL US","2",",N","1",",N","1",",N","0","3,N","20231031","+,3,N","20231012",",,N","0","3,,N,31,+","44.5",",,N,12,","45.5",",,,N","0","3,,,N"
"US1FLOK0028","2023-11","30.40235","-86.4954","11.0","DESTIN 1.5 WNW, FL US","11",",N","7",",N","3",",N","","","","","20231112",",,N","","","51.1",",,N,12,","165.4",",,,N","",""
"US1FLOK0028","2023-12","30.40235","-86.4954","11.0","DESTIN 1.5 WNW, FL US","9",",N","6",",N","2",",N","","","","","20231203",",,N","","","104.4",",,N,03,","197.3",",,,N","",""
"US1FLOK0028","2024-01","30.40235","-86.4954","11.0","DESTIN 1.5 WNW, FL US","12",",N","9",",N","3",",N","","","","","20240128","+,,N","","","39.1",",,N,28,+","170.8",",,,N","",""
"US1FLOK0028","2024-02","30.40235","-86.4954","11.0","DESTIN 1.5 WNW, FL US","","","","","","","","","","","","","","","","","107.7",",a,,N","",""
"US1FLOK0028","2024-03","30.40235","-86.4954","11.0","DESTIN 1.5 WNW, FL US","8",",N","8",",N","1",",N","","","","","20240327",",,N","","","34.8",",,N,27,","110.0",",,,N","",""
"US1FLOK0028","2024-04","30.40235","-86.4954","11.0","DESTIN 1.5 WNW, FL US","4",",N","2",",N","1",",N","0","4,N","20240430","+,4,N","20240411",",,N","0","4,,N,30,+","85.3",",,N,11,","97.8",",,,N","0","4,,,N"
"US1FLOK0028","2024-06","30.40235","-86.4954","11.0","DESTIN 1.5 WNW, FL US","7","3,N","5","3,N","0","3,N","","","","","20240628",",3,N","","","20.8","3,,N,28,","132.0","1,a,,N","",""
