"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124486","1867-11","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","18671130","+,,E","18671101",",,E","","","","","0",",,E,30,+","7.7",",,E,01,","","","","","","","19.3",",,,E","","","","","",""
"GME00124486","1867-12","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18671231","+,,E","18671214",",,E","","","","","0",",,E,31,+","6.1",",,E,14,","","","","","","","31.9",",,,E","","","","","",""
"GME00124486","1868-01","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","18680131","+,,E","18680122",",,E","","","","","0",",,E,31,+","7.0",",,E,22,","","","","","","","28.2",",,,E","","","","","",""
"GME00124486","1868-02","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","18680229","+,,E","18680201",",,E","","","","","0",",,E,29,+","5.3",",,E,01,","","","","","","","20.0",",,,E","","","","","",""
"GME00124486","1868-03","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18680331","+,,E","18680326",",,E","","","","","0",",,E,31,+","3.6",",,E,26,","","","","","","","17.1",",,,E","","","","","",""
"GME00124486","1868-04","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18680430","+,,E","18680409",",,E","","","","","0",",,E,30,+","5.1",",,E,09,","","","","","","","30.7",",,,E","","","","","",""
"GME00124486","1868-05","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","3",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","18680531","+,,E","18680530",",,E","","","","","0",",,E,31,+","5.2",",,E,30,","","","","","","","10.0",",,,E","","","","","",""
"GME00124486","1868-06","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","18680630","+,,E","18680607",",,E","","","","","0",",,E,30,+","7.0",",,E,07,","","","","","","","18.5",",,,E","","","","","",""
"GME00124486","1868-07","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","18680731","+,,E","18680702",",,E","","","","","0",",,E,31,+","15.5",",,E,02,","","","","","","","32.0",",,,E","","","","","",""
"GME00124486","1868-08","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18680831","+,,E","18680812",",,E","","","","","0",",,E,31,+","14.0",",,E,12,","","","","","","","37.1",",,,E","","","","","",""
"GME00124486","1868-09","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18680930","+,,E","18680920",",,E","","","","","0",",,E,30,+","20.4",",,E,20,","","","","","","","39.6",",,,E","","","","","",""
"GME00124486","1868-10","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18681031","+,,E","18681019",",,E","","","","","0",",,E,31,+","7.1",",,E,19,","","","","","","","29.4",",,,E","","","","","",""
"GME00124486","1868-11","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","18681130","+,,E","18681103",",,E","","","","","0",",,E,30,+","7.0",",,E,03,","","","","","","","9.5",",,,E","","","","","",""
"GME00124486","1868-12","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","18681231","+,,E","18681219",",,E","","","","","0",",,E,31,+","5.9",",,E,19,","","","","","","","39.0",",,,E","","","","","",""
"GME00124486","1869-01","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","18690131","+,,E","18690105",",,E","","","","","0",",,E,31,+","3.9",",,E,05,","","","","","","","18.1",",,,E","","","","","",""
"GME00124486","1869-02","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18690228","+,,E","18690210",",,E","","","","","0",",,E,28,+","5.1",",,E,10,","","","","","","","28.1",",,,E","","","","","",""
"GME00124486","1869-03","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","2",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","18690331","+,,E","18690315",",,E","","","","","0",",,E,31,+","2.7",",,E,15,","","","","","","","3.6",",,,E","","","","","",""
"GME00124486","1869-04","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","3",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","18690430","+,,E","18690416",",,E","","","","","0",",,E,30,+","2.2",",,E,16,","","","","","","","3.4",",,,E","","","","","",""
"GME00124486","1869-05","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18690531","+,,E","18690529",",,E","","","","","0",",,E,31,+","6.7",",,E,29,","","","","","","","40.9",",,,E","","","","","",""
"GME00124486","1869-06","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","12",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","18690630","+,,E","18690618",",,E","","","","","0",",,E,30,+","7.6",",,E,18,","","","","","","","23.5",",,,E","","","","","",""
"GME00124486","1869-07","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","6",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","18690731","+,,E","18690727","+,,E","","","","","0",",,E,31,+","2.3",",,E,27,+","","","","","","","11.0",",,,E","","","","","",""
"GME00124486","1869-08","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18690831","+,,E","18690813","+,,E","","","","","0",",,E,31,+","5.9",",,E,13,+","","","","","","","27.4",",,,E","","","","","",""
"GME00124486","1869-09","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","18690930","+,,E","18690914",",,E","","","","","0",",,E,30,+","12.4",",,E,14,","","","","","","","60.0",",,,E","","","","","",""
"GME00124486","1869-10","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","18691031","+,,E","18691002",",,E","","","","","0",",,E,31,+","5.9",",,E,02,","","","","","","","41.9",",,,E","","","","","",""
"GME00124486","1869-11","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18691130","+,,E","18691107",",,E","","","","","0",",,E,30,+","8.3",",,E,07,","","","","","","","40.6",",,,E","","","","","",""
"GME00124486","1869-12","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","14",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18691231","+,,E","18691218",",,E","","","","","0",",,E,31,+","8.4",",,E,18,","","","","","","","29.8",",,,E","","","","","",""
"GME00124486","1870-01","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18700131","+,,E","18700121",",,E","","","","","0",",,E,31,+","4.8",",,E,21,","","","","","","","19.3",",,,E","","","","","",""
"GME00124486","1870-02","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","6",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","18700228","+,,E","18700223","+,,E","","","","","0",",,E,28,+","1.6",",,E,23,+","","","","","","","6.8",",,,E","","","","","",""
"GME00124486","1870-03","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","15",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","18700331","+,,E","18700311",",,E","","","","","0",",,E,31,+","2.8",",,E,11,","","","","","","","21.0",",,,E","","","","","",""
"GME00124486","1870-04","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18700430","+,,E","18700430",",,E","","","","","0",",,E,30,+","5.0",",,E,30,","","","","","","","18.9",",,,E","","","","","",""
"GME00124486","1870-05","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18700531","+,,E","18700515",",,E","","","","","0",",,E,31,+","8.0",",,E,15,","","","","","","","30.4",",,,E","","","","","",""
"GME00124486","1871-01","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","18710131","+,,E","18710125",",,E","","","","","0",",,E,31,+","3.2",",,E,25,","","","","","","","8.1",",,,E","","","","","",""
"GME00124486","1871-02","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","18710228","+,,E","18710218",",,E","","","","","0",",,E,28,+","6.3",",,E,18,","","","","","","","22.0",",,,E","","","","","",""
"GME00124486","1871-03","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","7",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","18710331","+,,E","18710313",",,E","","","","","0",",,E,31,+","2.3",",,E,13,","","","","","","","7.9",",,,E","","","","","",""
"GME00124486","1871-04","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18710430","+,,E","18710420",",,E","","","","","0",",,E,30,+","14.2",",,E,20,","","","","","","","50.9",",,,E","","","","","",""
"GME00124486","1871-05","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","18710531","+,,E","18710503",",,E","","","","","0",",,E,31,+","10.7",",,E,03,","","","","","","","31.7",",,,E","","","","","",""
"GME00124486","1871-06","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18710630","+,,E","18710601",",,E","","","","","0",",,E,30,+","8.5",",,E,01,","","","","","","","33.7",",,,E","","","","","",""
"GME00124486","1871-07","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18710731","+,,E","18710711",",,E","","","","","0",",,E,31,+","20.1",",,E,11,","","","","","","","46.8",",,,E","","","","","",""
"GME00124486","1871-08","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18710831","+,,E","18710823",",,E","","","","","0",",,E,31,+","9.2",",,E,23,","","","","","","","35.6",",,,E","","","","","",""
"GME00124486","1871-09","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18710930","+,,E","18710921",",,E","","","","","0",",,E,30,+","11.6",",,E,21,","","","","","","","40.1",",,,E","","","","","",""
"GME00124486","1871-10","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","3",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","18711031","+,,E","18711007",",,E","","","","","0",",,E,31,+","7.8",",,E,07,","","","","","","","13.2",",,,E","","","","","",""
"GME00124486","1871-11","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","5",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","18711130","+,,E","18711114",",,E","","","","","0",",,E,30,+","1.5",",,E,14,","","","","","","","5.3",",,,E","","","","","",""
"GME00124486","1871-12","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","14","1,E","5","1,E","0","1,E","0",",","","","","","","","","","","","","","18711231","+,,E","18711204",",1,E","","","","","0",",,E,31,+","7.2","1,,E,04,","","","","","","","34.7","1,,,E","","","","","",""
"GME00124486","1872-03","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18720331","+,,E","18720330",",,E","","","","","0",",,E,31,+","12.3",",,E,30,","","","","","","","42.3",",,,E","","","","","",""
"GME00124486","1872-04","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18720430","+,,E","18720417",",,E","","","","","0",",,E,30,+","9.9",",,E,17,","","","","","","","41.2",",,,E","","","","","",""
"GME00124486","1872-05","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18720531","+,,E","18720518",",,E","","","","","0",",,E,31,+","11.1",",,E,18,","","","","","","","42.6",",,,E","","","","","",""
"GME00124486","1872-06","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18720630","+,,E","18720610",",,E","","","","","0",",,E,30,+","18.2",",,E,10,","","","","","","","44.0",",,,E","","","","","",""
"GME00124486","1872-07","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18720731","+,,E","18720713",",,E","","","","","0",",,E,31,+","16.0",",,E,13,","","","","","","","53.2",",,,E","","","","","",""
"GME00124486","1872-08","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","18720831","+,,E","18720807",",,E","","","","","0",",,E,31,+","7.7",",,E,07,","","","","","","","25.7",",,,E","","","","","",""
"GME00124486","1872-09","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","19",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18720930","+,,E","18720906",",,E","","","","","0",",,E,30,+","12.6",",,E,06,","","","","","","","52.2",",,,E","","","","","",""
"GME00124486","1872-10","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18721031","+,,E","18721028",",,E","","","","","0",",,E,31,+","11.9",",,E,28,","","","","","","","50.1",",,,E","","","","","",""
"GME00124486","1872-11","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","18721130","+,,E","18721105",",,E","","","","","0",",,E,30,+","9.9",",,E,05,","","","","","","","59.7",",,,E","","","","","",""
"GME00124486","1872-12","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","18721231","+,,E","18721210",",,E","","","","","0",",,E,31,+","8.5",",,E,10,","","","","","","","30.3",",,,E","","","","","",""
"GME00124486","1873-01","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18730131","+,,E","18730118",",,E","","","","","0",",,E,31,+","5.1",",,E,18,","","","","","","","21.7",",,,E","","","","","",""
"GME00124486","1873-02","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","2",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","18730228","+,,E","18730225",",,E","","","","","0",",,E,28,+","2.5",",,E,25,","","","","","","","4.7",",,,E","","","","","",""
"GME00124486","1873-03","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","18730331","+,,E","18730320",",,E","","","","","0",",,E,31,+","2.7",",,E,20,","","","","","","","7.1",",,,E","","","","","",""
"GME00124486","1873-04","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","18730430","+,,E","18730404",",,E","","","","","0",",,E,30,+","3.6",",,E,04,","","","","","","","11.8",",,,E","","","","","",""
"GME00124486","1873-05","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18730531","+,,E","18730523",",,E","","","","","0",",,E,31,+","7.3",",,E,23,","","","","","","","44.7",",,,E","","","","","",""
"GME00124486","1873-06","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18730630","+,,E","18730624",",,E","","","","","0",",,E,30,+","9.9",",,E,24,","","","","","","","38.4",",,,E","","","","","",""
