"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0069","2023-05","32.29585","-96.9526","178.0","WAXAHACHIE 9.7 SW, TX US","13","4,N","9","4,N","1","4,N","","","","","20230507",",4,N","","","40.6","4,,N,07,","92.5","4,,,N","",""
"US1TXEL0069","2023-06","32.29585","-96.9526","178.0","WAXAHACHIE 9.7 SW, TX US","8","2,N","5","2,N","1","2,N","","","","","20230604",",2,N","","","30.2","2,,N,04,","61.3","2,,,N","",""
"US1TXEL0069","2023-07","32.29585","-96.9526","178.0","WAXAHACHIE 9.7 SW, TX US","3","2,N","0","2,N","0","2,N","0","5,N","20230731","+,5,N","20230717",",2,N","0","5,,N,31,+","1.5","2,,N,17,","3.3","2,,,N","0","5,,,N"
"US1TXEL0069","2023-08","32.29585","-96.9526","178.0","WAXAHACHIE 9.7 SW, TX US","1","5,N","1","5,N","0","5,N","","","","","20230828",",5,N","","","4.3","5,,N,28,","4.3","5,,,N","",""
"US1TXEL0069","2023-09","32.29585","-96.9526","178.0","WAXAHACHIE 9.7 SW, TX US","6",",N","4",",N","1",",N","","","","","20230915",",,N","","","33.3",",,N,15,","47.2",",,,N","",""
"US1TXEL0069","2023-10","32.29585","-96.9526","178.0","WAXAHACHIE 9.7 SW, TX US","9","1,N","8","1,N","3","1,N","","","","","20231028",",1,N","","","70.6","1,,N,28,","187.9","1,,,N","",""
"US1TXEL0069","2023-11","32.29585","-96.9526","178.0","WAXAHACHIE 9.7 SW, TX US","6","2,N","2","2,N","0","2,N","","","","","20231110",",2,N","","","7.4","2,,N,10,","15.5","2,,,N","",""
"US1TXEL0069","2023-12","32.29585","-96.9526","178.0","WAXAHACHIE 9.7 SW, TX US","4","2,N","4","2,N","2","2,N","","","","","20231225",",2,N","","","40.9","2,,N,25,","98.1","2,,,N","",""
"US1TXEL0069","2024-02","32.29585","-96.9526","178.0","WAXAHACHIE 9.7 SW, TX US","5","3,N","3","3,N","1","3,N","","","","","20240211",",3,N","","","29.7","3,,N,11,","53.1","3,,,N","",""
"US1TXEL0069","2024-03","32.29585","-96.9526","178.0","WAXAHACHIE 9.7 SW, TX US","9","4,N","7","4,N","2","4,N","","","","","20240325",",4,N","","","51.6","4,,N,25,","139.4","4,,,N","",""
"US1TXEL0069","2024-04","32.29585","-96.9526","178.0","WAXAHACHIE 9.7 SW, TX US","8","5,N","6","5,N","3","5,N","","","","","20240428",",5,N","","","61.2","5,,N,28,","173.0","5,,,N","",""
"US1TXEL0069","2024-05","32.29585","-96.9526","178.0","WAXAHACHIE 9.7 SW, TX US","16","1,N","11","1,N","2","1,N","","","","","20240505",",1,N","","","67.3","1,,N,05,","233.4","1,,,N","",""
"US1TXEL0069","2024-06","32.29585","-96.9526","178.0","WAXAHACHIE 9.7 SW, TX US","6","2,N","2","2,N","1","2,N","","","","","20240605",",2,N","","","37.3","2,,N,05,","65.8","2,,,N","",""
