"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0038","2014-01","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","12",",N","5",",N","0",",N","","","","","","","","","20140112",",,N","","","","","8.6",",,N,12,","28.9",",,,N","",""
"US1ORJC0038","2014-02","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","14",",N","9",",N","1",",N","","","","","","","","","20140215",",,N","","","","","38.4",",,N,15,","120.0",",,,N","",""
"US1ORJC0038","2014-04","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","10","2,N","6","2,N","0","2,N","","","","","","","","","20140426",",2,N","","","","","5.3","2,,N,26,","28.8","2,,,N","",""
"US1ORJC0038","2014-07","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","3","4,N","0","4,N","0","4,N","","","","","","","","","20140723",",4,N","","","","","1.5","4,,N,23,","2.3",",a,,N","",""
"US1ORJC0038","2014-08","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","3","3,N","2","3,N","0","3,N","","","","","","","","","20140813",",3,N","","","","","11.2","3,,N,13,","18.6",",a,,N","",""
"US1ORJC0038","2014-10","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","11",",N","8",",N","0",",N","","","","","","","","","20141024",",,N","","","","","19.3",",,N,24,","81.5",",,,N","",""
"US1ORJC0038","2014-11","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","17",",N","7",",N","1",",N","","","","","","","","","20141129",",,N","","","","","25.7",",,N,29,","65.0",",,,N","",""
"US1ORJC0038","2014-12","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","23",",N","8",",N","0",",N","0","1,N","0",",N","20141231","+,1,N","20141231","+,,N","20141211",",,N","0","1,,N,31,+","0",",,N,31,+","19.8",",,N,11,","82.3",",,,N","0",",,,N"
"US1ORJC0038","2015-03","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","12",",N","8",",N","0",",N","0",",N","0",",N","20150331","+,,N","20150331","+,,N","20150315",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,15,","52.9",",,,N","0",",,,N"
"US1ORJC0038","2015-06","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","2","1,N","1","1,N","0","1,N","","","0","4,N","","","20150630","+,4,N","20150602",",1,N","","","0","4,,N,30,+","4.8","1,,N,02,","5.1","1,,,N","0","4,,,N"
"US1ORJC0038","2015-07","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","4",",N","2",",N","0",",N","","","0","5,N","","","20150731","+,5,N","20150708",",,N","","","0","5,,N,31,+","5.6",",,N,08,","9.7",",,,N","0","5,,,N"
"US1ORJC0038","2015-08","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","2","1,N","0","1,N","0","1,N","","","0","4,N","","","20150831","+,4,N","20150803",",1,N","","","0","4,,N,31,+","1.0","1,,N,03,","1.5","1,,,N","0","4,,,N"
"US1ORJC0038","2015-11","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","16","1,N","9","1,N","0","1,N","","","","","","","","","20151108",",1,N","","","","","10.4","1,,N,08,","50.2","1,,,N","",""
"US1ORJC0038","2015-12","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","26",",N","19",",N","1",",N","1",",N","1",",N","20151228",",,N","20151228",",,N","20151213",",,N","25",",,N,28,","25",",,N,28,","71.1",",,N,13,","242.7",",,,N","33",",,,N"
"US1ORJC0038","2016-02","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","14","3,N","4","3,N","0","3,N","","","1","3,N","","","20160202",",3,N","20160218",",3,N","","","30","3,,N,02,","13.0","3,,N,18,","37.2",",a,,N","35","3,,,N"
"US1ORJC0038","2016-03","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","21",",N","10",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","20160314",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,14,","96.8",",,,N","0",",,,N"
"US1ORJC0038","2016-04","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","11",",N","5",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160415",",,N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,15,","42.5",",,,N","0",",,,N"
"US1ORJC0038","2016-05","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","7","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20160531","+,1,N","20160531","+,1,N","20160521",",1,N","0","1,,N,31,+","0","1,,N,31,+","8.1","1,,N,21,","15.6","1,,,N","0","1,,,N"
"US1ORJC0038","2016-06","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160617",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,17,","20.4",",,,N","0",",,,N"
"US1ORJC0038","2016-07","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20160731","+,1,N","20160731","+,1,N","20160709",",1,N","0","1,,N,31,+","0","1,,N,31,+","12.4","1,,N,09,","15.5","1,,,N","0","1,,,N"
"US1ORJC0038","2016-08","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","","","","","","","","","","","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1ORJC0038","2016-11","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","16",",N","6",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161115",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,15,","55.1",",,,N","0",",,,N"
"US1ORJC0038","2016-12","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","20",",N","6",",N","1",",N","0",",N","0",",N","20161206",",,N","20161206",",,N","20161215",",,N","13",",,N,06,","13",",,N,06,","41.4",",,N,15,","128.3",",,,N","13",",,,N"
"US1ORJC0038","2017-01","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","15","3,N","9","3,N","0","3,N","","","2","4,N","","","20170104",",4,N","20170109",",3,N","","","292","4,,N,04,","24.9","3,,N,09,","133.8","1,a,,N","317","4,,,N"
"US1ORJC0038","2017-02","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","20",",N","12",",N","1",",N","1",",N","1",",N","20170223",",,N","20170223",",,N","20170216",",,N","25",",,N,23,","25",",,N,23,","39.6",",,N,16,","160.7",",,,N","25",",,,N"
"US1ORJC0038","2017-03","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","21",",N","6",",N","0",",N","0",",N","0",",N","20170306",",,N","20170306",",,N","20170319",",,N","13",",,N,06,","13",",,N,06,","14.0",",,N,19,","68.1",",,,N","13",",,,N"
"US1ORJC0038","2017-05","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","8","2,N","3","2,N","0","2,N","","","0","3,N","","","20170531","+,3,N","20170516",",2,N","","","0","3,,N,31,+","8.4","2,,N,16,","26.3","2,,,N","0","3,,,N"
"US1ORJC0038","2017-09","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","6",",N","1",",N","0",",N","","","","","","","","","20170908",",,N","","","","","8.4",",,N,08,","13.6",",,,N","",""
"US1ORJC0038","2017-10","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","5",",N","2",",N","0",",N","","","","","","","","","20171020",",,N","","","","","17.8",",,N,20,","25.5",",,,N","",""
"US1ORJC0038","2017-12","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","8",",N","4",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","20171220",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,20,","25.8",",,,N","0",",,,N"
"US1ORJC0038","2018-01","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","18",",N","9",",N","0",",N","0","1,N","0",",N","20180125",",1,N","20180125",",,N","20180125",",,N","0","1,T,N,25,","0",",T,N,25,","12.2",",,N,25,","63.9",",,,N","0",",T,,N"
"US1ORJC0038","2018-02","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","9",",N","2",",N","0",",N","2",",N","2",",N","20180222",",,N","20180222",",,N","20180226",",,N","64",",,N,22,","58",",,N,22,","17.8",",,N,26,","28.1",",,,N","119",",,,N"
"US1ORJC0038","2018-03","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","13","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20180325","+,1,N","20180325","+,1,N","20180309",",1,N","0","1,T,N,25,+","0","1,T,N,25,+","10.7","1,,N,09,","60.6","1,,,N","0","1,T,,N"
"US1ORJC0038","2018-06","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","4",",N","2",",N","0",",N","","","0","4,N","","","20180630","+,4,N","20180609",",,N","","","0","4,,N,30,+","17.5",",,N,09,","24.1",",,,N","0","4,,,N"
"US1ORJC0038","2018-07","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","1",",N","1",",N","0",",N","","","0","1,N","","","20180731","+,1,N","20180716",",,N","","","0","1,,N,31,+","2.5",",,N,16,","2.5",",,,N","0","1,,,N"
"US1ORJC0038","2018-08","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20180831","+,1,N","20180831","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORJC0038","2018-09","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","","","","","","","","","","","","","","","","","","","","","","","0.0","4,a,,N","",""
"US1ORJC0038","2018-11","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","9",",N","7",",N","0",",N","","","","","","","","","20181123",",,N","","","","","8.9",",,N,23,","38.6",",,,N","",""
"US1ORJC0038","2018-12","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","15","5,N","8","5,N","0","5,N","","","","","","","","","20181221",",5,N","","","","","18.8","5,,N,21,","97.0",",a,,N","",""
"US1ORJC0038","2019-01","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","10","5,N","4","5,N","1","5,N","","","","","","","","","20190120",",5,N","","","","","40.1","5,,N,20,","96.1",",a,,N","",""
"US1ORJC0038","2019-02","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","17","2,N","14","2,N","1","2,N","","","","","","","","","20190226",",2,N","","","","","29.7","2,,N,26,","136.8",",a,,N","",""
"US1ORJC0038","2019-04","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","14",",N","8",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190408",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,08,","80.3",",,,N","0",",,,N"
"US1ORJC0038","2019-05","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","7",",N","5",",N","0",",N","","","","","","","","","20190526",",,N","","","","","20.1",",,N,26,","45.9",",,,N","",""
"US1ORJC0038","2019-06","42.2742","-122.8941","518.8","MEDFORD 5.0 SSW, OR US","1","4,N","0","4,N","0","4,N","","","","","","","","","20190606",",4,N","","","","","0.8","4,,N,06,","0.8","4,,,N","",""
