"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0020","2009-01","27.706121","-97.351788","7.0","CORPUS CHRISTI 3.6 W, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20090131","+,5,N","20090101",",1,N","0","5,,N,31,+","7.6","1,,N,01,","14.0","1,,,N","0","5,,,N"
"US1TXNU0020","2009-02","27.706121","-97.351788","7.0","CORPUS CHRISTI 3.6 W, TX US","4","1,N","0","1,N","0","1,N","0","5,N","20090228","+,5,N","20090211",",1,N","0","5,,N,28,+","2.0","1,,N,11,","4.0","1,,,N","0","5,,,N"
"US1TXNU0020","2009-03","27.706121","-97.351788","7.0","CORPUS CHRISTI 3.6 W, TX US","5","2,N","3","2,N","0","2,N","","","","","20090327",",2,N","","","12.7","2,,N,27,","27.9","2,,,N","",""
"US1TXNU0020","2009-04","27.706121","-97.351788","7.0","CORPUS CHRISTI 3.6 W, TX US","3",",N","1",",N","0",",N","0","3,N","20090430","+,3,N","20090412",",,N","0","3,,N,30,+","4.3",",,N,12,","6.1",",,,N","0","3,,,N"
"US1TXNU0020","2009-05","27.706121","-97.351788","7.0","CORPUS CHRISTI 3.6 W, TX US","5",",N","3",",N","0",",N","0","5,N","20090531","+,5,N","20090528",",,N","0","5,,N,31,+","12.2",",,N,28,","31.0",",,,N","0","5,,,N"
"US1TXNU0020","2009-06","27.706121","-97.351788","7.0","CORPUS CHRISTI 3.6 W, TX US","1",",N","1",",N","0",",N","0","1,N","20090630","+,1,N","20090604",",,N","0","1,,N,30,+","5.8",",,N,04,","5.8",",,,N","0","1,,,N"
"US1TXNU0020","2009-07","27.706121","-97.351788","7.0","CORPUS CHRISTI 3.6 W, TX US","0",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXNU0020","2009-09","27.706121","-97.351788","7.0","CORPUS CHRISTI 3.6 W, TX US","8","1,N","4","1,N","2","1,N","","","","","20090911",",1,N","","","62.2","1,,N,11,","122.4","1,,,N","",""
"US1TXNU0020","2009-10","27.706121","-97.351788","7.0","CORPUS CHRISTI 3.6 W, TX US","13",",N","11",",N","1",",N","","","","","20091027",",,N","","","86.4",",,N,27,","169.8",",,,N","",""
"US1TXNU0020","2009-11","27.706121","-97.351788","7.0","CORPUS CHRISTI 3.6 W, TX US","5","1,N","5","1,N","2","1,N","","","","","20091120",",1,N","","","73.9","1,,N,20,","149.9","1,,,N","",""
"US1TXNU0020","2009-12","27.706121","-97.351788","7.0","CORPUS CHRISTI 3.6 W, TX US","14","1,N","10","1,N","1","1,N","","","","","20091217",",1,N","","","32.8","1,,N,17,","140.5","1,,,N","",""
"US1TXNU0020","2010-01","27.706121","-97.351788","7.0","CORPUS CHRISTI 3.6 W, TX US","5",",N","4",",N","1",",N","0","5,N","20100131","+,5,N","20100115",",,N","0","5,,N,31,+","109.2",",,N,15,","138.4",",,,N","0","5,,,N"
"US1TXNU0020","2010-02","27.706121","-97.351788","7.0","CORPUS CHRISTI 3.6 W, TX US","12",",N","8",",N","1",",N","","","","","20100212",",,N","","","43.2",",,N,12,","125.5",",,,N","",""
"US1TXNU0020","2010-03","27.706121","-97.351788","7.0","CORPUS CHRISTI 3.6 W, TX US","5",",N","2",",N","0",",N","0","5,N","20100331","+,5,N","20100321",",,N","0","5,,N,31,+","15.2",",,N,21,","29.6",",,,N","0","5,,,N"
"US1TXNU0020","2010-04","27.706121","-97.351788","7.0","CORPUS CHRISTI 3.6 W, TX US","8",",N","2",",N","0",",N","","","","","20100416",",,N","","","5.1",",,N,16,","15.4",",,,N","",""
"US1TXNU0020","2010-05","27.706121","-97.351788","7.0","CORPUS CHRISTI 3.6 W, TX US","3",",N","1",",N","0",",N","0","3,N","20100531","+,3,N","20100516",",,N","0","3,,N,31,+","11.7",",,N,16,","14.5",",,,N","0","3,,,N"
"US1TXNU0020","2010-06","27.706121","-97.351788","7.0","CORPUS CHRISTI 3.6 W, TX US","6",",N","4",",N","1",",N","","","","","20100603",",,N","","","52.8",",,N,03,","84.1",",,,N","",""
"US1TXNU0020","2010-07","27.706121","-97.351788","7.0","CORPUS CHRISTI 3.6 W, TX US","14",",N","11",",N","1",",N","","","","","20100701",",,N","","","40.6",",,N,01,","142.7",",,,N","",""
"US1TXNU0020","2010-08","27.706121","-97.351788","7.0","CORPUS CHRISTI 3.6 W, TX US","2",",N","0",",N","0",",N","0","2,N","20100831","+,2,N","20100830",",,N","0","2,,N,31,+","2.0",",,N,30,","3.0",",,,N","0","2,,,N"
"US1TXNU0020","2010-11","27.706121","-97.351788","7.0","CORPUS CHRISTI 3.6 W, TX US","4","2,N","2","2,N","0","2,N","","","","","20101102",",2,N","","","22.4","2,,N,02,","28.8","2,,,N","",""
"US1TXNU0020","2010-12","27.706121","-97.351788","7.0","CORPUS CHRISTI 3.6 W, TX US","4",",N","1",",N","0",",N","0","4,N","20101231","+,4,N","20101229",",,N","0","4,,N,31,+","3.3",",,N,29,","6.4",",,,N","0","4,,,N"
"US1TXNU0020","2011-01","27.706121","-97.351788","7.0","CORPUS CHRISTI 3.6 W, TX US","7","2,N","4","2,N","2","2,N","","","","","20110116",",2,N","","","58.4","2,,N,16,","125.7","2,,,N","",""
"US1TXNU0020","2011-02","27.706121","-97.351788","7.0","CORPUS CHRISTI 3.6 W, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20110228","+,3,N","20110205",",1,N","0","3,,N,28,+","4.6","1,,N,05,","7.1","1,,,N","0","3,,,N"
"US1TXNU0020","2011-03","27.706121","-97.351788","7.0","CORPUS CHRISTI 3.6 W, TX US","3",",N","1",",N","0",",N","0","3,N","20110331","+,3,N","20110306",",,N","0","3,,N,31,+","4.6",",,N,06,","5.9",",,,N","0","3,,,N"
"US1TXNU0020","2011-04","27.706121","-97.351788","7.0","CORPUS CHRISTI 3.6 W, TX US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXNU0020","2011-05","27.706121","-97.351788","7.0","CORPUS CHRISTI 3.6 W, TX US","2","2,N","1","2,N","1","2,N","0","4,N","20110531","+,4,N","20110513",",2,N","0","4,,N,31,+","35.6","2,,N,13,","36.4","2,,,N","0","4,,,N"
"US1TXNU0020","2011-06","27.706121","-97.351788","7.0","CORPUS CHRISTI 3.6 W, TX US","3",",N","1",",N","0",",N","0","3,N","20110630","+,3,N","20110623",",,N","0","3,,N,30,+","17.3",",,N,23,","20.1",",,,N","0","3,,,N"
"US1TXNU0020","2011-07","27.706121","-97.351788","7.0","CORPUS CHRISTI 3.6 W, TX US","2",",N","1",",N","0",",N","0","2,N","20110731","+,2,N","20110710",",,N","0","2,,N,31,+","5.6",",,N,10,","7.9",",,,N","0","2,,,N"
"US1TXNU0020","2011-08","27.706121","-97.351788","7.0","CORPUS CHRISTI 3.6 W, TX US","1",",N","1",",N","0",",N","0","1,N","20110831","+,1,N","20110826",",,N","0","1,,N,31,+","12.7",",,N,26,","12.7",",,,N","0","1,,,N"
"US1TXNU0020","2011-09","27.706121","-97.351788","7.0","CORPUS CHRISTI 3.6 W, TX US","3",",N","1",",N","0",",N","0","3,N","20110930","+,3,N","20110917",",,N","0","3,,N,30,+","11.4",",,N,17,","12.7",",,,N","0","3,,,N"
"US1TXNU0020","2011-10","27.706121","-97.351788","7.0","CORPUS CHRISTI 3.6 W, TX US","3",",N","2",",N","2",",N","0","3,N","20111031","+,3,N","20111014",",,N","0","3,,N,31,+","56.6",",,N,14,","85.8",",,,N","0","3,,,N"
"US1TXNU0020","2011-11","27.706121","-97.351788","7.0","CORPUS CHRISTI 3.6 W, TX US","4","3,N","3","3,N","0","3,N","","","","","20111116",",3,N","","","7.1","3,,N,16,","13.7",",a,,N","",""
"US1TXNU0020","2011-12","27.706121","-97.351788","7.0","CORPUS CHRISTI 3.6 W, TX US","14",",N","6",",N","0",",N","","","","","20111211",",,N","","","16.3",",,N,11,","49.7",",,,N","",""
"US1TXNU0020","2012-01","27.706121","-97.351788","7.0","CORPUS CHRISTI 3.6 W, TX US","10","1,N","2","1,N","0","1,N","","","","","20120109",",1,N","","","14.0","1,,N,09,","26.5","1,,,N","",""
"US1TXNU0020","2012-02","27.706121","-97.351788","7.0","CORPUS CHRISTI 3.6 W, TX US","14",",N","7",",N","1",",N","","","","","20120205",",,N","","","67.1",",,N,05,","121.4",",,,N","",""
"US1TXNU0020","2012-03","27.706121","-97.351788","7.0","CORPUS CHRISTI 3.6 W, TX US","7",",N","3",",N","0",",N","","","","","20120321",",,N","","","12.7",",,N,21,","25.2",",,,N","",""
"US1TXNU0020","2012-04","27.706121","-97.351788","7.0","CORPUS CHRISTI 3.6 W, TX US","6",",N","3",",N","1",",N","","","","","20120417",",,N","","","36.1",",,N,17,","52.4",",,,N","",""
"US1TXNU0020","2012-05","27.706121","-97.351788","7.0","CORPUS CHRISTI 3.6 W, TX US","4",",N","3",",N","1",",N","0","4,N","20120531","+,4,N","20120511",",,N","0","4,,N,31,+","68.3",",,N,11,","86.6",",,,N","0","4,,,N"
"US1TXNU0020","2012-06","27.706121","-97.351788","7.0","CORPUS CHRISTI 3.6 W, TX US","3","2,N","3","2,N","1","2,N","0","5,N","20120630","+,5,N","20120630",",2,N","0","5,,N,30,+","32.3","2,,N,30,","43.4","2,,,N","0","5,,,N"
