"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0530","1958-05","-23.2","-46.98","730.0","ERMIDA, BR","12",",I","7",",I","3",",I","19580503",",,I","50.5",",,I,03,","171.8",",,,I"
"BR00E3-0530","1958-06","-23.2","-46.98","730.0","ERMIDA, BR","2",",I","2",",I","1",",I","19580615",",,I","32.5",",,I,15,","44.6",",,,I"
"BR00E3-0530","1958-07","-23.2","-46.98","730.0","ERMIDA, BR","4",",I","2",",I","1",",I","19580718",",,I","44.4",",,I,18,","68.9",",,,I"
"BR00E3-0530","1958-08","-23.2","-46.98","730.0","ERMIDA, BR","4",",I","2",",I","0",",I","19580804",",,I","17.8",",,I,04,","25.4",",,,I"
"BR00E3-0530","1958-09","-23.2","-46.98","730.0","ERMIDA, BR","7",",I","6",",I","0",",I","19580915",",,I","25.0",",,I,15,","88.7",",,,I"
"BR00E3-0530","1958-10","-23.2","-46.98","730.0","ERMIDA, BR","10",",I","9",",I","2",",I","19581006",",,I","39.6",",,I,06,","152.3",",,,I"
"BR00E3-0530","1958-11","-23.2","-46.98","730.0","ERMIDA, BR","8",",I","8",",I","2",",I","19581118",",,I","32.0",",,I,18,","97.9",",,,I"
"BR00E3-0530","1958-12","-23.2","-46.98","730.0","ERMIDA, BR","11",",I","10",",I","3",",I","19581219",",,I","55.0",",,I,19,","221.4",",,,I"
"BR00E3-0530","1959-01","-23.2","-46.98","730.0","ERMIDA, BR","14",",I","14",",I","2",",I","19590113",",,I","63.0",",,I,13,","262.4",",,,I"
"BR00E3-0530","1959-02","-23.2","-46.98","730.0","ERMIDA, BR","17",",I","13",",I","1",",I","19590218",",,I","28.8",",,I,18,","109.2",",,,I"
"BR00E3-0530","1959-03","-23.2","-46.98","730.0","ERMIDA, BR","12",",I","12",",I","3",",I","19590313",",,I","65.9",",,I,13,","244.7",",,,I"
"BR00E3-0530","1959-04","-23.2","-46.98","730.0","ERMIDA, BR","6",",I","5",",I","1",",I","19590425",",,I","38.3",",,I,25,","88.2",",,,I"
"BR00E3-0530","1959-05","-23.2","-46.98","730.0","ERMIDA, BR","4",",I","2",",I","0",",I","19590522",",,I","19.5",",,I,22,","39.7",",,,I"
"BR00E3-0530","1959-06","-23.2","-46.98","730.0","ERMIDA, BR","2",",I","2",",I","0",",I","19590606",",,I","5.3",",,I,06,","8.3",",,,I"
"BR00E3-0530","1959-07","-23.2","-46.98","730.0","ERMIDA, BR","1",",I","0",",I","0",",I","19590706",",,I","2.0",",,I,06,","2.0",",,,I"
"BR00E3-0530","1959-08","-23.2","-46.98","730.0","ERMIDA, BR","10",",I","7",",I","0",",I","19590813",",,I","22.5",",,I,13,","72.5",",,,I"
"BR00E3-0530","1959-09","-23.2","-46.98","730.0","ERMIDA, BR","6",",I","2",",I","0",",I","19590926",",,I","12.0",",,I,26,","21.6",",,,I"
"BR00E3-0530","1959-10","-23.2","-46.98","730.0","ERMIDA, BR","6",",I","6",",I","1",",I","19591013",",,I","29.5",",,I,13,","106.7",",,,I"
"BR00E3-0530","1959-11","-23.2","-46.98","730.0","ERMIDA, BR","13",",I","8",",I","1",",I","19591126",",,I","82.5",",,I,26,","158.1",",,,I"
"BR00E3-0530","1959-12","-23.2","-46.98","730.0","ERMIDA, BR","12",",I","12",",I","4",",I","19591208",",,I","53.4",",,I,08,","256.0",",,,I"
"BR00E3-0530","1960-01","-23.2","-46.98","730.0","ERMIDA, BR","13",",I","13",",I","3",",I","19600107",",,I","68.0",",,I,07,","283.2",",,,I"
"BR00E3-0530","1960-02","-23.2","-46.98","730.0","ERMIDA, BR","20",",I","17",",I","4",",I","19600222",",,I","35.0",",,I,22,","238.5",",,,I"
"BR00E3-0530","1960-03","-23.2","-46.98","730.0","ERMIDA, BR","9",",I","5",",I","2",",I","19600324",",,I","28.5",",,I,24,","84.1",",,,I"
"BR00E3-0530","1960-04","-23.2","-46.98","730.0","ERMIDA, BR","6",",I","6",",I","0",",I","19600420",",,I","23.0",",,I,20,","58.9",",,,I"
"BR00E3-0530","1960-05","-23.2","-46.98","730.0","ERMIDA, BR","4",",I","4",",I","1",",I","19600516",",,I","54.0",",,I,16,","108.8",",,,I"
"BR00E3-0530","1960-06","-23.2","-46.98","730.0","ERMIDA, BR","6",",I","5",",I","0",",I","19600615",",,I","23.8",",,I,15,","57.0",",,,I"
"BR00E3-0530","1960-07","-23.2","-46.98","730.0","ERMIDA, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0530","1960-08","-23.2","-46.98","730.0","ERMIDA, BR","3",",I","3",",I","0",",I","19600816",",,I","24.8",",,I,16,","31.3",",,,I"
"BR00E3-0530","1960-09","-23.2","-46.98","730.0","ERMIDA, BR","3",",I","3",",I","0",",I","19600902",",,I","9.3",",,I,02,","15.3",",,,I"
"BR00E3-0530","1960-10","-23.2","-46.98","730.0","ERMIDA, BR","9",",I","7",",I","2",",I","19601017",",,I","33.3",",,I,17,","111.1",",,,I"
"BR00E3-0530","1960-11","-23.2","-46.98","730.0","ERMIDA, BR","9",",I","9",",I","1",",I","19601121",",,I","26.3",",,I,21,","119.2",",,,I"
"BR00E3-0530","1960-12","-23.2","-46.98","730.0","ERMIDA, BR","13",",I","13",",I","9",",I","19601218",",,I","111.0",",,I,18,","557.9",",,,I"
"BR00E3-0530","1961-01","-23.2","-46.98","730.0","ERMIDA, BR","9",",I","9",",I","3",",I","19610103",",,I","58.3",",,I,03,","198.7",",,,I"
"BR00E3-0530","1961-02","-23.2","-46.98","730.0","ERMIDA, BR","9",",I","9",",I","3",",I","19610213",",,I","63.5",",,I,13,","187.6",",,,I"
"BR00E3-0530","1961-03","-23.2","-46.98","730.0","ERMIDA, BR","9",",I","7",",I","0",",I","19610327",",,I","21.0",",,I,27,","99.9",",,,I"
"BR00E3-0530","1961-04","-23.2","-46.98","730.0","ERMIDA, BR","4",",I","3",",I","1",",I","19610405",",,I","43.7",",,I,05,","70.0",",,,I"
"BR00E3-0530","1961-05","-23.2","-46.98","730.0","ERMIDA, BR","2",",I","2",",I","2",",I","19610503",",,I","60.0",",,I,03,","97.5",",,,I"
"BR00E3-0530","1961-06","-23.2","-46.98","730.0","ERMIDA, BR","4",",I","3",",I","0",",I","19610622",",,I","6.3",",,I,22,","16.9",",,,I"
"BR00E3-0530","1961-07","-23.2","-46.98","730.0","ERMIDA, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0530","1961-08","-23.2","-46.98","730.0","ERMIDA, BR","2",",I","1",",I","0",",I","19610827",",,I","17.5",",,I,27,","19.0",",,,I"
"BR00E3-0530","1961-09","-23.2","-46.98","730.0","ERMIDA, BR","3",",I","0",",I","0",",I","19610911",",,I","1.5",",,I,11,","3.0",",,,I"
"BR00E3-0530","1961-10","-23.2","-46.98","730.0","ERMIDA, BR","9",",I","7",",I","1",",I","19611031",",,I","26.0",",,I,31,","91.6",",,,I"
"BR00E3-0530","1961-11","-23.2","-46.98","730.0","ERMIDA, BR","12",",I","11",",I","1",",I","19611105",",,I","28.8",",,I,05,","142.2",",,,I"
"BR00E3-0530","1961-12","-23.2","-46.98","730.0","ERMIDA, BR","12",",I","10",",I","3",",I","19611218",",,I","47.0",",,I,18,","195.0",",,,I"
"BR00E3-0530","1962-01","-23.2","-46.98","730.0","ERMIDA, BR","13",",I","13",",I","0",",I","19620122",",,I","18.5",",,I,22,","121.5",",,,I"
"BR00E3-0530","1962-02","-23.2","-46.98","730.0","ERMIDA, BR","10",",I","8",",I","2",",I","19620205",",,I","69.5",",,I,05,","174.7",",,,I"
"BR00E3-0530","1962-03","-23.2","-46.98","730.0","ERMIDA, BR","13",",I","11",",I","5",",I","19620303",",,I","49.3",",,I,03,","278.9",",,,I"
"BR00E3-0530","1962-04","-23.2","-46.98","730.0","ERMIDA, BR","5",",I","3",",I","0",",I","19620410",",,I","13.8",",,I,10,","30.6",",,,I"
"BR00E3-0530","1962-05","-23.2","-46.98","730.0","ERMIDA, BR","3",",I","3",",I","0",",I","19620503",",,I","16.0",",,I,03,","28.2",",,,I"
"BR00E3-0530","1962-06","-23.2","-46.98","730.0","ERMIDA, BR","4",",I","3",",I","0",",I","19620603",",,I","22.0",",,I,03,","32.0",",,,I"
"BR00E3-0530","1962-07","-23.2","-46.98","730.0","ERMIDA, BR","6",",I","4",",I","0",",I","19620711",",,I","12.5",",,I,11,","31.8",",,,I"
"BR00E3-0530","1962-08","-23.2","-46.98","730.0","ERMIDA, BR","4",",I","4",",I","1",",I","19620823",",,I","30.0",",,I,23,","64.0",",,,I"
"BR00E3-0530","1962-09","-23.2","-46.98","730.0","ERMIDA, BR","5",",I","4",",I","1",",I","19620909",",,I","38.0",",,I,09,","60.4",",,,I"
"BR00E3-0530","1962-10","-23.2","-46.98","730.0","ERMIDA, BR","16",",I","15",",I","3",",I","19621019",",,I","52.0",",,I,19,","230.6",",,,I"
"BR00E3-0530","1962-11","-23.2","-46.98","730.0","ERMIDA, BR","6",",I","6",",I","0",",I","19621107",",,I","22.0",",,I,07,","63.5",",,,I"
"BR00E3-0530","1962-12","-23.2","-46.98","730.0","ERMIDA, BR","12",",I","11",",I","3",",I","19621204",",,I","48.5",",,I,04,","192.5",",,,I"
"BR00E3-0530","1963-01","-23.2","-46.98","730.0","ERMIDA, BR","14",",I","14",",I","2",",I","19630123","+,,I","33.0",",,I,23,+","210.5",",,,I"
"BR00E3-0530","1963-02","-23.2","-46.98","730.0","ERMIDA, BR","13",",I","12",",I","1",",I","19630221",",,I","28.5",",,I,21,","143.2",",,,I"
"BR00E3-0530","1963-03","-23.2","-46.98","730.0","ERMIDA, BR","5",",I","5",",I","2",",I","19630304",",,I","48.0",",,I,04,","111.5",",,,I"
"BR00E3-0530","1963-04","-23.2","-46.98","730.0","ERMIDA, BR","1",",I","1",",I","0",",I","19630417",",,I","20.5",",,I,17,","20.5",",,,I"
"BR00E3-0530","1963-05","-23.2","-46.98","730.0","ERMIDA, BR","1",",I","1",",I","0",",I","19630518",",,I","3.5",",,I,18,","3.5",",,,I"
"BR00E3-0530","1963-06","-23.2","-46.98","730.0","ERMIDA, BR","1",",I","1",",I","0",",I","19630614",",,I","4.0",",,I,14,","4.0",",,,I"
"BR00E3-0530","1963-07","-23.2","-46.98","730.0","ERMIDA, BR","1",",I","0",",I","0",",I","19630723",",,I","1.0",",,I,23,","1.0",",,,I"
"BR00E3-0530","1963-08","-23.2","-46.98","730.0","ERMIDA, BR","2",",I","0",",I","0",",I","19630817",",,I","1.5",",,I,17,","2.5",",,,I"
"BR00E3-0530","1963-09","-23.2","-46.98","730.0","ERMIDA, BR","1",",I","0",",I","0",",I","19630917",",,I","0.3",",,I,17,","0.3",",,,I"
"BR00E3-0530","1963-10","-23.2","-46.98","730.0","ERMIDA, BR","8",",I","8",",I","3",",I","19631022",",,I","65.2",",,I,22,","198.8",",,,I"
"BR00E3-0530","1963-11","-23.2","-46.98","730.0","ERMIDA, BR","11",",I","7",",I","2",",I","19631110",",,I","37.0",",,I,10,","134.1",",,,I"
"BR00E3-0530","1963-12","-23.2","-46.98","730.0","ERMIDA, BR","9",",I","5",",I","2",",I","19631213",",,I","35.8",",,I,13,","88.6",",,,I"
"BR00E3-0530","1964-01","-23.2","-46.98","730.0","ERMIDA, BR","9",",I","9",",I","2",",I","19640124",",,I","48.5",",,I,24,","130.0",",,,I"
"BR00E3-0530","1964-02","-23.2","-46.98","730.0","ERMIDA, BR","13",",I","11",",I","6",",I","19640215",",,I","81.2",",,I,15,","350.4",",,,I"
"BR00E3-0530","1964-03","-23.2","-46.98","730.0","ERMIDA, BR","5",",I","5",",I","0",",I","19640330",",,I","23.0",",,I,30,","57.0",",,,I"
"BR00E3-0530","1964-04","-23.2","-46.98","730.0","ERMIDA, BR","6",",I","3",",I","1",",I","19640419",",,I","27.1",",,I,19,","45.9",",,,I"
"BR00E3-0530","1964-05","-23.2","-46.98","730.0","ERMIDA, BR","5",",I","3",",I","1",",I","19640501",",,I","52.0",",,I,01,","74.6",",,,I"
"BR00E3-0530","1964-06","-23.2","-46.98","730.0","ERMIDA, BR","5",",I","5",",I","0",",I","19640629",",,I","8.5",",,I,29,","26.5",",,,I"
"BR00E3-0530","1964-07","-23.2","-46.98","730.0","ERMIDA, BR","6",",I","4",",I","1",",I","19640725",",,I","43.0",",,I,25,","79.5",",,,I"
"BR00E3-0530","1964-08","-23.2","-46.98","730.0","ERMIDA, BR","6",",I","3",",I","0",",I","19640820",",,I","14.4",",,I,20,","36.0",",,,I"
"BR00E3-0530","1964-09","-23.2","-46.98","730.0","ERMIDA, BR","8",",I","8",",I","0",",I","19640925",",,I","25.0",",,I,25,","78.4",",,,I"
"BR00E3-0530","1964-10","-23.2","-46.98","730.0","ERMIDA, BR","12",",I","8",",I","1",",I","19641027",",,I","30.7",",,I,27,","151.0",",,,I"
"BR00E3-0530","1964-11","-23.2","-46.98","730.0","ERMIDA, BR","5",",I","4",",I","2",",I","19641121",",,I","33.5",",,I,21,","68.7",",,,I"
"BR00E3-0530","1964-12","-23.2","-46.98","730.0","ERMIDA, BR","15",",I","15",",I","3",",I","19641223",",,I","76.7",",,I,23,","349.5",",,,I"
"BR00E3-0530","1965-01","-23.2","-46.98","730.0","ERMIDA, BR","15",",I","14",",I","7",",I","19650120",",,I","65.5",",,I,20,","363.8",",,,I"
"BR00E3-0530","1965-02","-23.2","-46.98","730.0","ERMIDA, BR","12",",I","11",",I","1",",I","19650223",",,I","31.0",",,I,23,","172.7",",,,I"
"BR00E3-0530","1965-03","-23.2","-46.98","730.0","ERMIDA, BR","14",",I","11",",I","3",",I","19650310",",,I","75.0",",,I,10,","230.0",",,,I"
"BR00E3-0530","1965-04","-23.2","-46.98","730.0","ERMIDA, BR","4",",I","4",",I","1",",I","19650429",",,I","43.5",",,I,29,","74.9",",,,I"
"BR00E3-0530","1965-05","-23.2","-46.98","730.0","ERMIDA, BR","8",",I","7",",I","0",",I","19650515",",,I","19.0",",,I,15,","50.8",",,,I"
"BR00E3-0530","1965-06","-23.2","-46.98","730.0","ERMIDA, BR","3",",I","3",",I","0",",I","19650625",",,I","13.0",",,I,25,","23.0",",,,I"
"BR00E3-0530","1965-07","-23.2","-46.98","730.0","ERMIDA, BR","9",",I","6",",I","0",",I","19650711",",,I","13.4",",,I,11,","51.1",",,,I"
"BR00E3-0530","1965-08","-23.2","-46.98","730.0","ERMIDA, BR","4",",I","1",",I","0",",I","19650809",",,I","2.5",",,I,09,","5.9",",,,I"
"BR00E3-0530","1965-09","-23.2","-46.98","730.0","ERMIDA, BR","2",",I","2",",I","1",",I","19650927",",,I","39.3",",,I,27,","51.8",",,,I"
"BR00E3-0530","1965-10","-23.2","-46.98","730.0","ERMIDA, BR","14",",I","12",",I","1",",I","19651001",",,I","53.5",",,I,01,","190.7",",,,I"
"BR00E3-0530","1965-11","-23.2","-46.98","730.0","ERMIDA, BR","9",",I","7",",I","2",",I","19651127",",,I","75.0",",,I,27,","209.6",",,,I"
"BR00E3-0530","1965-12","-23.2","-46.98","730.0","ERMIDA, BR","19",",I","13",",I","3",",I","19651209",",,I","116.5",",,I,09,","313.4",",,,I"
"BR00E3-0530","1966-01","-23.2","-46.98","730.0","ERMIDA, BR","12",",I","10",",I","2",",I","19660110",",,I","38.5",",,I,10,","147.5",",,,I"
"BR00E3-0530","1966-02","-23.2","-46.98","730.0","ERMIDA, BR","14",",I","12",",I","2",",I","19660201",",,I","75.0",",,I,01,","206.9",",,,I"
"BR00E3-0530","1966-03","-23.2","-46.98","730.0","ERMIDA, BR","13",",I","11",",I","1",",I","19660307",",,I","127.5",",,I,07,","213.3",",,,I"
"BR00E3-0530","1966-04","-23.2","-46.98","730.0","ERMIDA, BR","2",",I","2",",I","1",",I","19660407",",,I","25.5",",,I,07,","28.5",",,,I"
"BR00E3-0530","1966-05","-23.2","-46.98","730.0","ERMIDA, BR","4",",I","3",",I","1",",I","19660506",",,I","25.8",",,I,06,","38.8",",,,I"
"BR00E3-0530","1966-06","-23.2","-46.98","730.0","ERMIDA, BR","1",",I","0",",I","0",",I","19660604",",,I","0.3",",,I,04,","0.3",",,,I"
"BR00E3-0530","1966-07","-23.2","-46.98","730.0","ERMIDA, BR","2",",I","1",",I","0",",I","19660731",",,I","18.3",",,I,31,","19.6",",,,I"
"BR00E3-0530","1966-08","-23.2","-46.98","730.0","ERMIDA, BR","4",",I","3",",I","0",",I","19660810",",,I","8.0",",,I,10,","21.5",",,,I"
"BR00E3-0530","1966-09","-23.2","-46.98","730.0","ERMIDA, BR","7",",I","6",",I","1",",I","19660903",",,I","36.0",",,I,03,","71.8",",,,I"
"BR00E3-0530","1966-10","-23.2","-46.98","730.0","ERMIDA, BR","8",",I","8",",I","4",",I","19661028",",,I","44.1",",,I,28,","166.3",",,,I"
"BR00E3-0530","1966-11","-23.2","-46.98","730.0","ERMIDA, BR","6",",I","6",",I","1",",I","19661102",",,I","35.0",",,I,02,","104.3",",,,I"
"BR00E3-0530","1966-12","-23.2","-46.98","730.0","ERMIDA, BR","12",",I","12",",I","5",",I","19661209",",,I","41.0",",,I,09,","265.2",",,,I"
"BR00E3-0530","1967-01","-23.2","-46.98","730.0","ERMIDA, BR","20",",I","20",",I","4",",I","19670116",",,I","42.0",",,I,16,","306.7",",,,I"
"BR00E3-0530","1967-02","-23.2","-46.98","730.0","ERMIDA, BR","8",",I","7",",I","0",",I","19670206",",,I","23.7",",,I,06,","77.2",",,,I"
"BR00E3-0530","1967-03","-23.2","-46.98","730.0","ERMIDA, BR","11",",I","9",",I","2",",I","19670304",",,I","38.5",",,I,04,","149.5",",,,I"
"BR00E3-0530","1967-04","-23.2","-46.98","730.0","ERMIDA, BR","1",",I","1",",I","0",",I","19670421",",,I","3.5",",,I,21,","3.5",",,,I"
"BR00E3-0530","1967-06","-23.2","-46.98","730.0","ERMIDA, BR","5",",I","5",",I","0",",I","19670613",",,I","24.7",",,I,13,","85.9",",,,I"
"BR00E3-0530","1967-07","-23.2","-46.98","730.0","ERMIDA, BR","5",",I","5",",I","0",",I","19670711",",,I","19.0",",,I,11,","40.0",",,,I"
"BR00E3-0530","1967-08","-23.2","-46.98","730.0","ERMIDA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0530","1967-09","-23.2","-46.98","730.0","ERMIDA, BR","6",",I","5",",I","1",",I","19670913",",,I","32.2",",,I,13,","90.6",",,,I"
"BR00E3-0530","1967-10","-23.2","-46.98","730.0","ERMIDA, BR","11",",I","9",",I","1",",I","19671027",",,I","51.4",",,I,27,","140.0",",,,I"
"BR00E3-0530","1967-11","-23.2","-46.98","730.0","ERMIDA, BR","10",",I","10",",I","1",",I","19671113",",,I","41.1",",,I,13,","154.2",",,,I"
"BR00E3-0530","1967-12","-23.2","-46.98","730.0","ERMIDA, BR","9",",I","9",",I","0",",I","19671204",",,I","22.1",",,I,04,","130.9",",,,I"
"BR00E3-0530","1968-01","-23.2","-46.98","730.0","ERMIDA, BR","12",",I","12",",I","3",",I","19680114",",,I","39.1",",,I,14,","192.8",",,,I"
"BR00E3-0530","1968-02","-23.2","-46.98","730.0","ERMIDA, BR","8",",I","6",",I","1",",I","19680217",",,I","30.0",",,I,17,","77.8",",,,I"
"BR00E3-0530","1968-03","-23.2","-46.98","730.0","ERMIDA, BR","6",",I","5",",I","0",",I","19680317",",,I","24.4",",,I,17,","68.3",",,,I"
"BR00E3-0530","1968-04","-23.2","-46.98","730.0","ERMIDA, BR","2",",I","2",",I","1",",I","19680420",",,I","41.0",",,I,20,","62.0",",,,I"
"BR00E3-0530","1968-05","-23.2","-46.98","730.0","ERMIDA, BR","2",",I","1",",I","1",",I","19680517",",,I","32.0",",,I,17,","33.3",",,,I"
"BR00E3-0530","1968-06","-23.2","-46.98","730.0","ERMIDA, BR","2",",I","2",",I","1",",I","19680622",",,I","29.7",",,I,22,","35.3",",,,I"
"BR00E3-0530","1968-07","-23.2","-46.98","730.0","ERMIDA, BR","2",",I","2",",I","0",",I","19680722",",,I","6.5",",,I,22,","11.9",",,,I"
"BR00E3-0530","1968-08","-23.2","-46.98","730.0","ERMIDA, BR","7",",I","7",",I","0",",I","19680809",",,I","20.3",",,I,09,","64.4",",,,I"
"BR00E3-0530","1968-09","-23.2","-46.98","730.0","ERMIDA, BR","3",",I","2",",I","0",",I","19680921",",,I","6.3",",,I,21,","12.7",",,,I"
"BR00E3-0530","1968-10","-23.2","-46.98","730.0","ERMIDA, BR","10",",I","6",",I","0",",I","19681023",",,I","23.0",",,I,23,","81.0",",,,I"
"BR00E3-0530","1968-11","-23.2","-46.98","730.0","ERMIDA, BR","7",",I","3",",I","0",",I","19681129",",,I","19.6",",,I,29,","52.4",",,,I"
"BR00E3-0530","1968-12","-23.2","-46.98","730.0","ERMIDA, BR","13",",I","12",",I","0",",I","19681202",",,I","20.4",",,I,02,","128.6",",,,I"
"BR00E3-0530","1969-01","-23.2","-46.98","730.0","ERMIDA, BR","13",",I","10",",I","1",",I","19690117",",,I","30.0",",,I,17,","109.1",",,,I"
"BR00E3-0530","1969-02","-23.2","-46.98","730.0","ERMIDA, BR","7",",I","7",",I","0",",I","19690213",",,I","11.0",",,I,13,","40.6",",,,I"
"BR00E3-0530","1969-03","-23.2","-46.98","730.0","ERMIDA, BR","8",",I","6",",I","1",",I","19690329",",,I","40.9",",,I,29,","101.1",",,,I"
"BR00E3-0530","1969-05","-23.2","-46.98","730.0","ERMIDA, BR","4",",I","4",",I","1",",I","19690529",",,I","31.8",",,I,29,","54.3",",,,I"
"BR00E3-0530","1969-06","-23.2","-46.98","730.0","ERMIDA, BR","2",",I","2",",I","0",",I","19690602",",,I","24.8",",,I,02,","28.0",",,,I"
"BR00E3-0530","1969-07","-23.2","-46.98","730.0","ERMIDA, BR","3",",I","2",",I","0",",I","19690713",",,I","8.0",",,I,13,","12.3",",,,I"
"BR00E3-0530","1969-08","-23.2","-46.98","730.0","ERMIDA, BR","2",",I","2",",I","0",",I","19690804",",,I","5.3",",,I,04,","8.2",",,,I"
"BR00E3-0530","1969-09","-23.2","-46.98","730.0","ERMIDA, BR","5",",I","3",",I","0",",I","19690921",",,I","17.0",",,I,21,","37.1",",,,I"
"BR00E3-0530","1969-10","-23.2","-46.98","730.0","ERMIDA, BR","11",",I","10",",I","3",",I","19691004",",,I","35.2",",,I,04,","169.3",",,,I"
"BR00E3-0530","1969-11","-23.2","-46.98","730.0","ERMIDA, BR","17",",I","14",",I","4",",I","19691109",",,I","51.7",",,I,09,","268.5",",,,I"
"BR00E3-0530","1969-12","-23.2","-46.98","730.0","ERMIDA, BR","7",",I","7",",I","1",",I","19691213",",,I","26.5",",,I,13,","101.5",",,,I"
"BR00E3-0530","1970-01","-23.2","-46.98","730.0","ERMIDA, BR","11",",I","10",",I","6",",I","19700116",",,I","76.4",",,I,16,","340.7",",,,I"
"BR00E3-0530","1970-02","-23.2","-46.98","730.0","ERMIDA, BR","15",",I","15",",I","3",",I","19700222",",,I","91.4",",,I,22,","349.7",",,,I"
"BR00E3-0530","1970-03","-23.2","-46.98","730.0","ERMIDA, BR","8",",I","7",",I","2",",I","19700319",",,I","64.4",",,I,19,","134.9",",,,I"
"BR00E3-0530","1970-04","-23.2","-46.98","730.0","ERMIDA, BR","5",",I","4",",I","0",",I","19700404",",,I","21.0",",,I,04,","42.1",",,,I"
"BR00E3-0530","1970-05","-23.2","-46.98","730.0","ERMIDA, BR","5",",I","2",",I","1",",I","19700508",",,I","66.4",",,I,08,","80.1",",,,I"
"BR00E3-0530","1970-06","-23.2","-46.98","730.0","ERMIDA, BR","4",",I","3",",I","1",",I","19700624",",,I","35.5",",,I,24,","63.6",",,,I"
"BR00E3-0530","1970-07","-23.2","-46.98","730.0","ERMIDA, BR","7",",I","3",",I","0",",I","19700702",",,I","12.2",",,I,02,","24.9",",,,I"
"BR00E3-0530","1970-08","-23.2","-46.98","730.0","ERMIDA, BR","7",",I","5",",I","0",",I","19700826",",,I","18.3",",,I,26,","78.5",",,,I"
"BR00E3-0530","1970-09","-23.2","-46.98","730.0","ERMIDA, BR","7",",I","6",",I","1",",I","19700916",",,I","27.1",",,I,16,","98.7",",,,I"
"BR00E3-0530","1970-10","-23.2","-46.98","730.0","ERMIDA, BR","9",",I","7",",I","0",",I","19701020",",,I","21.4",",,I,20,","97.9",",,,I"
"BR00E3-0530","1970-11","-23.2","-46.98","730.0","ERMIDA, BR","5",",I","5",",I","1",",I","19701109",",,I","27.0",",,I,09,","87.0",",,,I"
"BR00E3-0530","1970-12","-23.2","-46.98","730.0","ERMIDA, BR","13",",I","10",",I","3",",I","19701221",",,I","41.2",",,I,21,","172.8",",,,I"
"BR00E3-0530","1971-01","-23.2","-46.98","730.0","ERMIDA, BR","11",",I","8",",I","0",",I","19710111",",,I","22.6",",,I,11,","98.0",",,,I"
"BR00E3-0530","1971-02","-23.2","-46.98","730.0","ERMIDA, BR","15",",I","9",",I","1",",I","19710211",",,I","26.3",",,I,11,","109.3",",,,I"
"BR00E3-0530","1971-03","-23.2","-46.98","730.0","ERMIDA, BR","13",",I","12",",I","4",",I","19710324",",,I","36.2",",,I,24,","241.2",",,,I"
"BR00E3-0530","1971-04","-23.2","-46.98","730.0","ERMIDA, BR","8",",I","6",",I","1",",I","19710410",",,I","28.0",",,I,10,","88.3",",,,I"
