"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015094","1963-04","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","1.1","m","1.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630402",",,m","19630424",",,m","19630425",",,m","2.2",",m,02,","8.9",",,m,24,","29.4",",m,25,","1377.6","m","46.2",",m","17.5",",,,m","16.83",",m","26.55",",,,m","7.10",",,,m"
"MXN00015094","1963-05","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","1.7","m","0.6",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630529","+,,m","19630508",",,m","19630531",",,m","5.0",",m,29,+","16.5",",,m,08,","28.3",",m,31,","1438.7","m","61.1",",m","49.9",",,,m","16.38",",m","24.39",",,,m","8.36",",,,m"
"MXN00015094","1963-06","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","3.9","m","2.2",",m","15",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19630622","+,,m","19630613",",,m","19630605","+,,m","9.4",",m,22,+","23.9",",,m,13,","26.7",",m,05,+","1478.1","m","39.4",",m","76.1",",,,m","17.10",",m","22.91",",,,m","11.28",",,,m"
"MXN00015094","1963-07","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","","","","","22","3,m","11","3,m","0","3,m","","","","","","","","","","","","","19630706",",3,m","","","","","16.8","3,,m,06,","","","","","","","80.1","3,,,m","","","","","",""
"MXN00015094","1963-08","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","","","0.0",",m","26",",m","15",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19630830","+,,m","19630827","+,,m","19630831",",,m","5.6",",m,30,+","23.4",",,m,27,+","25.0",",m,31,","","","88.0",",m","168.5",",,,m","15.50",",m","21.63",",,,m","9.36",",,,m"
"MXN00015094","1963-09","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","","","0.0",",m","22",",m","11",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19630920","+,,m","19630929",",,m","19630920","+,,m","6.7",",m,20,+","21.3",",,m,29,","23.9",",m,20,+","","","82.0",",m","155.0",",,,m","15.60",",m","21.04",",,,m","10.15",",,,m"
"MXN00015094","1963-10","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","","","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19631012",",,m","19631008",",,m","19631023","+,,m","3.3",",m,12,","17.3",",,m,08,","23.9",",m,23,+","","","128.5",",m","85.1",",,,m","14.19",",m","20.11",",,,m","8.26",",,,m"
"MXN00015094","1963-11","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","17",",m","0",",m","19631112",",,m","19631128",",,m","19631105",",,m","-2.2",",m,12,","0.8",",,m,28,","23.9",",m,05,","","","190.0",",m","0.8",",,,m","12.00",",m","20.74",",,,m","3.26",",,,m"
"MXN00015094","1963-12","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","14",",m","0",",m","19631225",",,m","19631231","+,,m","19631227","+,,m","-10.0",",m,25,","0.0",",,m,31,+","22.8",",m,27,+","","","227.2",",m","0.0",",,,m","11.00",",m","20.67",",,,m","1.33",",,,m"
"MXN00015094","1964-01","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","19640112",",,m","19640103",",,m","19640122",",,m","-0.6",",m,12,","13.0",",,m,03,","25.0",",m,22,","","","205.9",",m","27.0",",,,m","11.69",",m","19.44",",,,m","3.94",",,,m"
"MXN00015094","1964-02","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19640218",",,m","19640229","+,,m","19640213",",,m","-0.6",",m,18,","0.0",",,m,29,+","26.7",",m,13,","","","139.8",",m","0.0",",,,m","13.51",",m","22.82",",,,m","4.21",",,,m"
"MXN00015094","1964-03","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640329",",,m","19640330",",,m","19640322",",,m","2.8",",m,29,","7.9",",,m,30,","27.2",",m,22,","","","89.2",",m","8.2",",,,m","15.46",",m","24.26",",,,m","6.65",",,,m"
"MXN00015094","1964-04","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","0.6","m","0.6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640416",",,m","19640413",",,m","19640424",",,m","3.3",",m,16,","1.0",",,m,13,","29.4",",m,24,","","","42.4",",m","3.1",",,,m","16.94",",m","26.58",",,,m","7.30",",,,m"
"MXN00015094","1964-05","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","12.2","m","11.6",",m","12",",m","9",",m","1",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19640515",",,m","19640525",",,m","19640502",",,m","0.0",",m,15,","43.4",",,m,25,","30.0",",m,02,","","","50.7",",m","168.6",",,,m","17.07",",m","24.84",",,,m","9.30",",,,m"
"MXN00015094","1964-06","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","12.2","m","0.0",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19640606",",,m","19640613",",,m","19640608","+,,m","3.9",",m,06,","19.1",",,m,13,","25.0",",m,08,+","","","69.1",",m","131.9",",,,m","16.03",",m","21.84",",,,m","10.22",",,,m"
"MXN00015094","1964-07","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","12.2","m","0.0",",m","26",",m","17",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19640730",",,m","19640701",",,m","19640729","+,,m","5.0",",m,30,","33.3",",,m,01,","23.3",",m,29,+","84.3","m","84.3",",m","184.7",",,,m","15.61",",m","21.48",",,,m","9.75",",,,m"
"MXN00015094","1964-08","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","12.2","m","0.0",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19640819","+,,m","19640808",",,m","19640811",",,m","5.6",",m,19,+","16.8",",,m,08,","25.0",",m,11,","180.5","m","96.2",",m","95.5",",,,m","15.23",",m","22.18",",,,m","8.28",",,,m"
"MXN00015094","1964-09","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","12.2","m","0.0",",m","19",",m","9",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19640910",",,m","19640919",",,m","19640910",",,m","5.0",",m,10,","13.5",",,m,19,","23.9",",m,10,","262.7","m","82.2",",m","60.1",",,,m","15.59",",m","21.62",",,,m","9.56",",,,m"
"MXN00015094","1964-10","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","12.2","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","19641023",",,m","19641002",",,m","19641018","+,,m","-1.7",",m,23,","17.8",",,m,02,","25.0",",m,18,+","422.7","m","160.0",",m","31.1",",,,m","13.17",",m","21.94",",,,m","4.41",",,,m"
"MXN00015094","1964-11","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","12.2","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19641110",",,m","19641104",",,m","19641117",",,m","-0.6",",m,10,","4.8",",,m,04,","23.9",",m,17,","587.7","m","165.0",",m","8.7",",,,m","12.83",",m","21.61",",,,m","4.05",",,,m"
"MXN00015094","1964-12","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","12.2","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","17",",m","0",",m","9",",m","0",",m","19641205",",,m","19641208",",,m","19641217","+,,m","-3.3",",m,05,","4.3",",,m,08,","22.2",",m,17,+","833.2","m","245.5",",m","8.9",",,,m","10.41",",m","19.66",",,,m","1.16",",,,m"
"MXN00015094","1965-01","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","24",",m","0",",m","11",",m","0",",m","19650119",",,m","19650121",",,m","19650109",",,m","-8.3",",m,19,","12.2",",,m,21,","23.9",",m,09,","1112.8","m","279.6",",m","19.6",",,,m","9.31",",m","19.44",",,,m","-0.81",",,,m"
"MXN00015094","1965-02","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","19650226",",,m","19650221",",,m","19650227",",,m","-1.7",",m,26,","24.6",",,m,21,","23.9",",m,27,","1297.1","m","184.3",",m","29.2",",,,m","11.75",",m","20.19",",,,m","3.32",",,,m"
"MXN00015094","1965-03","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650309","+,,m","19650331","+,,m","19650313",",,m","0.6",",m,09,+","0.0",",,m,31,+","26.7",",m,13,","1419.8","m","122.7",",m","0.0",",,,m","14.37",",m","24.04",",,,m","4.71",",,,m"
"MXN00015094","1965-04","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19650422",",,m","19650428",",,m","19650414",",,m","-2.2",",m,22,","19.3",",,m,28,","27.8",",m,14,","1508.6","m","88.8",",m","43.0",",,,m","15.37",",m","24.91",",,,m","5.83",",,,m"
"MXN00015094","1965-05","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","2.8","m","2.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650522",",,m","19650503",",,m","19650524",",,m","5.0",",m,22,","9.7",",,m,03,","29.4",",m,24,","1551.7","m","43.1",",m","33.4",",,,m","17.03",",m","25.72",",,,m","8.35",",,,m"
"MXN00015094","1965-06","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","3.4","m","0.6",",m","15",",m","7",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19650609","+,,m","19650606",",,m","19650612",",,m","5.6",",m,09,+","37.3",",,m,06,","27.8",",m,12,","1613.7","m","62.0",",m","100.5",",,,m","16.29",",m","23.22",",,,m","9.35",",,,m"
"MXN00015094","1965-07","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","3.4","m","0.0",",m","23",",m","17",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19650716",",,m","19650723",",,m","19650718",",,m","5.0",",m,16,","22.6",",,m,23,","25.0",",m,18,","99.4","m","99.4",",m","169.8",",,,m","15.13",",m","20.95",",,,m","9.30",",,,m"
"MXN00015094","1965-08","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","3.4","m","0.0",",m","25",",m","15",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19650824",",,m","19650816",",,m","19650822",",,m","5.0",",m,24,","32.8",",,m,16,","23.3",",m,22,","194.2","m","94.8",",m","194.3",",,,m","15.28",",m","20.52",",,,m","10.03",",,,m"
"MXN00015094","1965-09","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","3.4","m","0.0",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650915","+,,m","19650927",",,m","19650917","+,,m","5.0",",m,15,+","34.8",",,m,27,","24.4",",m,17,+","279.1","m","84.9",",m","119.7",",,,m","15.50",",m","22.03",",,,m","8.97",",,,m"
"MXN00015094","1965-10","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","3.4","m","0.0",",m","12",",m","9",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19651025",",,m","19651011",",,m","19651016","+,,m","-1.7",",m,25,","22.9",",,m,11,","23.3",",m,16,+","430.1","m","151.0",",m","81.4",",,,m","13.46",",m","20.49",",,,m","6.44",",,,m"
"MXN00015094","1965-11","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","3.4","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","12",",m","0",",m","25",",m","0",",m","19651127",",,m","19651104",",,m","19651123",",,m","-5.0",",m,27,","16.8",",,m,04,","25.6",",m,23,","611.3","m","181.2",",m","23.5",",,,m","12.29",",m","22.46",",,,m","2.12",",,,m"
"MXN00015094","1965-12","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","3.4","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","9",",m","0",",m","19",",m","0",",m","19651208",",,m","19651204",",,m","19651224","+,,m","-4.4",",m,08,","10.9",",,m,04,","23.9",",m,24,+","838.6","m","227.3",",m","15.0",",,,m","11.00",",m","20.33",",,,m","1.67",",,,m"
"MXN00015094","1966-01","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","12",",m","0",",m","5",",m","0",",m","19660130",",,m","19660107",",,m","19660120","+,,m","-6.7",",m,30,","10.4",",,m,07,","22.2",",m,20,+","1084.0","m","245.4",",m","12.2",",,,m","10.42",",m","18.99",",,,m","1.85",",,,m"
"MXN00015094","1966-02","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","19660206",",,m","19660221",",,m","19660228",",,m","-0.6",",m,06,","6.6",",,m,21,","25.0",",m,28,","1252.7","m","168.7",",m","11.3",",,,m","12.31",",m","20.21",",,,m","4.41",",,,m"
"MXN00015094","1966-03","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","19660321","+,,m","19660309",",,m","19660304",",,m","-1.7",",m,21,+","24.9",",,m,09,","26.1",",m,04,","1425.3","m","172.6",",m","53.4",",,,m","12.76",",m","21.70",",,,m","3.83",",,,m"
"MXN00015094","1966-04","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","0.0","m","0.0",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660406",",,m","19660402",",,m","19660430","+,,m","4.4",",m,06,","27.9",",,m,02,","26.1",",m,30,+","1524.4","m","99.1",",m","76.5",",,,m","15.03",",m","22.93",",,,m","7.13",",,,m"
"MXN00015094","1966-05","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","2.2","m","2.2",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660531",",,m","19660528",",,m","19660523",",,m","3.3",",m,31,","18.8",",,m,28,","29.4",",m,23,","1586.7","m","62.3",",m","32.4",",,,m","16.40",",m","24.91",",,,m","7.88",",,,m"
"MXN00015094","1966-06","19.1833","-98.8667","2284.8","SAN LUIS AMECA, MX","2.2","m","0.0",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660602",",,m","19660621",",,m","19660606",",,m","3.3",",m,02,","24.4",",,m,21,","28.3",",m,06,","1641.5","m","54.8",",m","100.8",",,,m","16.51",",m","23.53",",,,m","9.48",",,,m"
