"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030093","1953-09","19.25","-96.3833","29.9","LOMA FINA, MX","2081.4","m","269.6",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19530930","+,,m","19530919",",,m","19530904",",,m","20.6",",m,30,+","30.0",",,m,19,","35.0",",m,04,","0.0","m","0.0",",m","58.1",",,,m","27.32",",m","32.23",",,,m","22.41",",,,m"
"MXN00030093","1953-10","19.25","-96.3833","29.9","LOMA FINA, MX","2311.9","m","230.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19531018","+,,m","19531003",",,m","19531026",",,m","17.8",",m,18,+","10.4",",,m,03,","35.0",",m,26,","0.0","m","0.0",",m","13.1",",,,m","25.77",",m","30.55",",,,m","20.99",",,,m"
"MXN00030093","1953-11","19.25","-96.3833","29.9","LOMA FINA, MX","2474.0","m","162.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19531110",",,m","19531101",",,m","19531119","+,,m","10.0",",m,10,","1.3",",,m,01,","32.8",",m,19,+","0.5","m","0.5",",m","1.3",",,,m","23.72",",m","29.08",",,,m","18.36",",,,m"
"MXN00030093","1953-12","19.25","-96.3833","29.9","LOMA FINA, MX","2569.3","m","95.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19531216",",,m","19531231","+,,m","19531205",",,m","10.0",",m,16,","0.0",",,m,31,+","33.3",",m,05,","9.3","m","8.8",",m","0.0",",,,m","21.12",",m","27.12",",,,m","15.12",",,,m"
"MXN00030093","1954-01","19.25","-96.3833","29.9","LOMA FINA, MX","106.9","m","106.9","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19540112",",1,m","19540106",",1,m","19540115",",1,m","10.6","1,m,12,","8.4","1,,m,06,","32.8","1,m,15,","11.2","m","1.9","1,m","10.2","1,,,m","21.83","1,m","28.19","1,,,m","15.48","1,,,m"
"MXN00030093","1954-02","19.25","-96.3833","29.9","LOMA FINA, MX","214.7","m","107.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19540209",",,m","19540208",",,m","19540227","+,,m","8.3",",m,09,","0.8",",,m,08,","33.9",",m,27,+","12.3","m","1.1",",m","1.4",",,,m","22.14",",m","28.74",",,,m","15.55",",,,m"
"MXN00030093","1954-03","19.25","-96.3833","29.9","LOMA FINA, MX","404.6","m","189.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19540310",",,m","19540331","+,,m","19540312",",,m","11.1",",m,10,","0.0",",,m,31,+","40.0",",m,12,","12.3","m","0.0",",m","0.0",",,,m","24.46",",m","30.28",",,,m","18.64",",,,m"
"MXN00030093","1954-04","19.25","-96.3833","29.9","LOMA FINA, MX","656.4","m","251.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19540419","+,,m","19540422",",,m","19540430",",,m","15.6",",m,19,+","7.4",",,m,22,","38.3",",m,30,","12.3","m","0.0",",m","11.5",",,,m","26.73",",m","32.08",",,,m","21.37",",,,m"
"MXN00030093","1954-05","19.25","-96.3833","29.9","LOMA FINA, MX","946.6","m","290.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19540507","+,,m","19540523",",,m","19540501",",,m","19.4",",m,07,+","16.8",",,m,23,","38.3",",m,01,","12.3","m","0.0",",m","29.3",",,,m","27.69",",m","32.13",",,,m","23.26",",,,m"
"MXN00030093","1954-06","19.25","-96.3833","29.9","LOMA FINA, MX","1216.1","m","269.5",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19540621","+,,m","19540624","+,,m","19540615","+,,m","21.1",",m,21,+","39.9",",,m,24,+","35.0",",m,15,+","12.3","m","0.0",",m","256.5",",,,m","27.32",",m","31.44",",,,m","23.19",",,,m"
"MXN00030093","1954-07","19.25","-96.3833","29.9","LOMA FINA, MX","1463.9","m","247.8",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19540724",",,m","19540701",",,m","19540730","+,,m","20.0",",m,24,","29.0",",,m,01,","33.9",",m,30,+","0.0","m","0.0",",m","202.1",",,,m","26.33",",m","30.43",",,,m","22.23",",,,m"
"MXN00030093","1954-08","19.25","-96.3833","29.9","LOMA FINA, MX","1733.6","m","269.7",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19540820","+,,m","19540815",",,m","19540807",",,m","20.6",",m,20,+","10.4",",,m,15,","33.9",",m,07,","0.0","m","0.0",",m","52.4",",,,m","27.03",",m","31.65",",,,m","22.42",",,,m"
"MXN00030093","1954-09","19.25","-96.3833","29.9","LOMA FINA, MX","1979.8","m","246.2",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19540907",",,m","19540910",",,m","19540920",",,m","20.6",",m,07,","52.3",",,m,10,","33.9",",m,20,","0.0","m","0.0",",m","118.0",",,,m","26.54",",m","30.40",",,,m","22.68",",,,m"
"MXN00030093","1954-10","19.25","-96.3833","29.9","LOMA FINA, MX","2179.6","m","199.8",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19541026","+,,m","19541008",",,m","19541001",",,m","17.8",",m,26,+","35.8",",,m,08,","33.3",",m,01,","0.0","m","0.0",",m","128.7",",,,m","24.78",",m","29.17",",,,m","20.39",",,,m"
"MXN00030093","1954-11","19.25","-96.3833","29.9","LOMA FINA, MX","2307.7","m","128.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19541127",",,m","19541108",",,m","19541103",",,m","13.3",",m,27,","4.3",",,m,08,","30.6",",m,03,","0.0","m","0.0",",m","4.3",",,,m","22.60",",m","27.66",",,,m","17.55",",,,m"
"MXN00030093","1954-12","19.25","-96.3833","29.9","LOMA FINA, MX","2378.2","m","70.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19541222","+,,m","19541201",",,m","19541228",",,m","10.0",",m,22,+","2.3",",,m,01,","30.6",",m,28,","2.4","m","2.4",",m","2.3",",,,m","20.53",",m","26.84",",,,m","14.22",",,,m"
"MXN00030093","1955-01","19.25","-96.3833","29.9","LOMA FINA, MX","99.6","m","99.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550127",",,m","19550131","+,,m","19550115",",,m","10.0",",m,27,","0.0",",,m,31,+","31.7",",m,15,","8.5","m","6.1",",m","0.0",",,,m","21.35",",m","27.43",",,,m","15.26",",,,m"
"MXN00030093","1955-02","19.25","-96.3833","29.9","LOMA FINA, MX","186.6","m","87.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19550212","+,,m","19550228","+,,m","19550219",",,m","12.8",",m,12,+","0.0",",,m,28,+","32.8",",m,19,","12.4","m","3.9",",m","0.0",",,,m","21.30",",m","27.41",",,,m","15.19",",,,m"
"MXN00030093","1955-03","19.25","-96.3833","29.9","LOMA FINA, MX","352.8","m","166.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19550328","+,,m","19550331","+,,m","19550321",",,m","12.8",",m,28,+","0.0",",,m,31,+","39.4",",m,21,","13.5","m","1.1",",m","0.0",",,,m","23.66",",m","30.23",",,,m","17.10",",,,m"
"MXN00030093","1955-04","19.25","-96.3833","29.9","LOMA FINA, MX","630.4","m","277.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19550407",",,m","19550429",",,m","19550423",",,m","17.8",",m,07,","15.7",",,m,29,","38.9",",m,23,","13.5","m","0.0",",m","23.1",",,,m","27.59",",m","33.52",",,,m","21.65",",,,m"
"MXN00030093","1955-05","19.25","-96.3833","29.9","LOMA FINA, MX","916.4","m","286.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19550509",",,m","19550531","+,,m","19550526","+,,m","16.7",",m,09,","0.0",",,m,31,+","38.9",",m,26,+","13.5","m","0.0",",m","0.0",",,,m","27.56",",m","33.55",",,,m","21.57",",,,m"
"MXN00030093","1955-06","19.25","-96.3833","29.9","LOMA FINA, MX","1191.0","m","274.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19550626",",,m","19550628",",,m","19550615",",,m","20.0",",m,26,","49.3",",,m,28,","37.8",",m,15,","13.5","m","0.0",",m","106.1",",,,m","27.49",",m","32.55",",,,m","22.42",",,,m"
"MXN00030093","1955-07","19.25","-96.3833","29.9","LOMA FINA, MX","1399.2","m","208.2",",m","27",",m","20",",m","8",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19550713",",,m","19550705",",,m","19550731",",,m","19.4",",m,13,","125.0",",,m,05,","32.2",",m,31,","0.0","m","0.0",",m","607.2",",,,m","25.05",",m","28.94",",,,m","21.16",",,,m"
"MXN00030093","1955-08","19.25","-96.3833","29.9","LOMA FINA, MX","1671.2","m","272.0",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19550806","+,,m","19550804",",,m","19550828","+,,m","20.0",",m,06,+","27.9",",,m,04,","33.9",",m,28,+","0.0","m","0.0",",m","129.7",",,,m","27.11",",m","32.12",",,,m","22.10",",,,m"
"MXN00030093","1955-09","19.25","-96.3833","29.9","LOMA FINA, MX","1904.8","m","233.6",",m","20",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19550930","+,,m","19550928","+,,m","19550917",",,m","20.6",",m,30,+","71.9",",,m,28,+","33.9",",m,17,","0.0","m","0.0",",m","269.1",",,,m","26.12",",m","30.07",",,,m","22.17",",,,m"
"MXN00030093","1955-10","19.25","-96.3833","29.9","LOMA FINA, MX","2111.6","m","206.8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19551021","+,,m","19551010",",,m","19551031","+,,m","15.6",",m,21,+","9.4",",,m,10,","32.8",",m,31,+","0.0","m","0.0",",m","17.5",",,,m","25.00",",m","30.15",",,,m","19.86",",,,m"
"MXN00030093","1955-11","19.25","-96.3833","29.9","LOMA FINA, MX","2276.5","m","164.9",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19551130",",,m","19551119",",,m","19551116",",,m","15.0",",m,30,","27.9",",,m,19,","32.8",",m,16,","0.2","m","0.2",",m","38.2",",,,m","23.82",",m","28.71",",,,m","18.94",",,,m"
"MXN00030093","1955-12","19.25","-96.3833","29.9","LOMA FINA, MX","2382.6","m","106.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19551210",",,m","19551215",",,m","19551203",",,m","10.6",",m,10,","9.9",",,m,15,","31.7",",m,03,","1.3","m","1.1",",m","12.8",",,,m","21.72",",m","27.27",",,,m","16.16",",,,m"
"MXN00030093","1956-01","19.25","-96.3833","29.9","LOMA FINA, MX","62.7","m","62.7",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560114","+,,m","19560102",",,m","19560122",",,m","7.8",",m,14,+","31.0",",,m,02,","31.7",",m,22,","10.9","m","9.6",",m","31.3",",,,m","20.04",",m","26.29",",,,m","13.80",",,,m"
"MXN00030093","1956-02","19.25","-96.3833","29.9","LOMA FINA, MX","184.8","m","122.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19560205",",,m","19560228",",,m","19560218","+,,m","12.8",",m,05,","6.9",",,m,28,","32.8",",m,18,+","13.9","m","3.0",",m","8.0",",,,m","22.44",",m","27.83",",,,m","17.05",",,,m"
"MXN00030093","1956-03","19.25","-96.3833","29.9","LOMA FINA, MX","339.9","m","155.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19560309",",,m","19560319",",,m","19560307",",,m","10.0",",m,09,","2.8",",,m,19,","36.1",",m,07,","13.9","m","0.0",",m","5.4",",,,m","23.34",",m","29.47",",,,m","17.20",",,,m"
"MXN00030093","1956-04","19.25","-96.3833","29.9","LOMA FINA, MX","582.4","m","242.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19560417",",,m","19560411",",,m","19560415",",,m","13.9",",m,17,","1.8",",,m,11,","39.4",",m,15,","13.9","m","0.0",",m","3.1",",,,m","26.42",",m","32.10",",,,m","20.73",",,,m"
"MXN00030093","1956-05","19.25","-96.3833","29.9","LOMA FINA, MX","853.4","m","271.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19560505",",,m","19560525",",,m","19560506",",,m","18.9",",m,05,","11.4",",,m,25,","35.6",",m,06,","13.9","m","0.0",",m","41.6",",,,m","27.07",",m","31.66",",,,m","22.49",",,,m"
"MXN00030093","1956-06","19.25","-96.3833","29.9","LOMA FINA, MX","1076.7","m","223.3",",m","20",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19560628","+,,m","19560626",",,m","19560614",",,m","20.0",",m,28,+","54.9",",,m,26,","35.0",",m,14,","13.9","m","0.0",",m","234.3",",,,m","25.78",",m","29.95",",,,m","21.60",",,,m"
"MXN00030093","1956-07","19.25","-96.3833","29.9","LOMA FINA, MX","1306.6","m","229.9",",m","18",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19560719","+,,m","19560713",",,m","19560725",",,m","20.0",",m,19,+","87.9",",,m,13,","32.2",",m,25,","0.0","m","0.0",",m","213.8",",,,m","25.75",",m","29.93",",,,m","21.57",",,,m"
"MXN00030093","1956-08","19.25","-96.3833","29.9","LOMA FINA, MX","1563.0","m","256.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19560803","+,,m","19560824",",,m","19560824","+,,m","20.0",",m,03,+","24.9",",,m,24,","33.3",",m,24,+","0.0","m","0.0",",m","73.4",",,,m","26.60",",m","31.41",",,,m","21.80",",,,m"
"MXN00030093","1956-09","19.25","-96.3833","29.9","LOMA FINA, MX","1801.7","m","238.7",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19560914",",,m","19560912",",,m","19560923","+,,m","20.6",",m,14,","20.8",",,m,12,","32.8",",m,23,+","0.0","m","0.0",",m","83.0",",,,m","26.29",",m","30.31",",,,m","22.27",",,,m"
"MXN00030093","1956-10","19.25","-96.3833","29.9","LOMA FINA, MX","2037.3","m","235.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19561025",",,m","19561012",",,m","19561030","+,,m","15.0",",m,25,","5.3",",,m,12,","32.8",",m,30,+","0.0","m","0.0",",m","10.4",",,,m","25.93",",m","30.96",",,,m","20.90",",,,m"
"MXN00030093","1956-11","19.25","-96.3833","29.9","LOMA FINA, MX","2175.6","m","138.3","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19561128","+,1,m","19561108",",,m","19561103",",1,m","13.9","1,m,28,+","4.8",",,m,08,","32.8","1,m,03,","0.0","m","0.0","1,m","12.5",",,,m","23.22","2,m","28.40","1,,,m","18.03","1,,,m"
"MXN00030093","1956-12","19.25","-96.3833","29.9","LOMA FINA, MX","2294.1","m","118.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561230",",,m","19561209",",,m","19561223","+,,m","12.8",",m,30,","22.9",",,m,09,","30.6",",m,23,+","0.0","m","0.0",",m","25.0",",,,m","22.15",",m","27.28",",,,m","17.03",",,,m"
"MXN00030093","1957-01","19.25","-96.3833","29.9","LOMA FINA, MX","124.8","m","124.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570118",",,m","19570119",",,m","19570129","+,,m","11.7",",m,18,","0.5",",,m,19,","31.7",",m,29,+","3.3","m","3.3",",m","0.5",",,,m","22.25",",m","28.04",",,,m","16.47",",,,m"
"MXN00030093","1957-02","19.25","-96.3833","29.9","LOMA FINA, MX","266.5","m","141.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570228",",,m","19570217",",,m","19570215","+,,m","13.9",",m,28,","25.9",",,m,17,","31.7",",m,15,+","3.3","m","0.0",",m","34.6",",,,m","23.39",",m","29.03",",,,m","17.76",",,,m"
"MXN00030093","1957-03","19.25","-96.3833","29.9","LOMA FINA, MX","437.9","m","171.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19570306",",,m","19570325","+,,m","19570323",",,m","13.9",",m,06,","4.8",",,m,25,+","37.8",",m,23,","3.3","m","0.0",",m","11.4",",,,m","23.86",",m","29.59",",,,m","18.14",",,,m"
"MXN00030093","1957-04","19.25","-96.3833","29.9","LOMA FINA, MX","698.8","m","260.9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19570401",",,m","19570427",",,m","19570403",",,m","17.2",",m,01,","1.3",",,m,27,","38.3",",m,03,","3.3","m","0.0",",m","2.7",",,,m","27.03",",m","32.28",",,,m","21.77",",,,m"
