"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057337","1895-03","38.09208","-106.15122","2359.5","SAGUACHE, CO US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","30","1,6","0",",6","0",",6","0",",6","","","18950315",",1,6","","","18950318",",,6","","","18950318",",,6","18950328","+,,6","-16.7","1,6,15,","","","0",",T,6,18,","0.0",",T,6,18,","15.6",",6,28,+","3896.7","6","555.6",",6","0.0",",T,,6","0",",T,,6","-0.19","1,6","8.63",",,,6","-9.02","1,,,6"
"USC00057337","1895-04","38.09208","-106.15122","2359.5","SAGUACHE, CO US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","5",",6","0",",6","","","18950405",",,6","","","","","","","","","18950427","+,,6","-12.2",",6,05,","","","","","","","22.2",",6,27,+","4257.3","6","360.6",",6","","","","","6.31",",6","16.27",",,,6","-3.65",",,,6"
"USC00057337","1895-05","38.09208","-106.15122","2359.5","SAGUACHE, CO US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","20",",6","0",",6","","","18950502",",,6","","","","","","","","","18950511","+,,6","-5.6",",6,02,","","","","","","","23.9",",6,11,+","4499.7","6","242.4",",6","","","","","10.51",",6","20.35",",,,6","0.67",",,,6"
"USC00057337","1895-06","38.09208","-106.15122","2359.5","SAGUACHE, CO US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","29",",6","0",",6","","","18950619","+,,6","","","","","","","","","18950611",",,6","0.0",",6,19,+","","","","","","","29.4",",6,11,","4631.0","6","131.3",",6","","","","","13.96",",6","24.39",",,,6","3.53",",,,6"
"USC00057337","1895-07","38.09208","-106.15122","2359.5","SAGUACHE, CO US","","","","","14",",6","10",",6","0",",6","","","","","","","","","0",",6","27",",6","0",",6","","","","","","","","","","","18950710",",,6","18950706",",,6","","","","","","","14.5",",,6,10,","30.0",",6,06,","","","","","80.0",",,,6","","","","","24.17",",,,6","",""
"USC00057337","1895-08","38.09208","-106.15122","2359.5","SAGUACHE, CO US","","","7.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","18950821","+,1,6","","","","","","","","","18950816",",,6","6.7","1,6,21,+","","","","","","","27.2",",6,16,","","","45.7",",6","","","","","17.03","1,6","24.74",",,,6","9.32","1,,,6"
"USC00057337","1895-09","38.09208","-106.15122","2359.5","SAGUACHE, CO US","","","0.0",",6","3","1,6","3","1,6","0","1,6","","","0",",6","0",",6","4",",6","0",",6","26",",6","0",",6","","","18950922",",,6","","","18950921",",,6","","","18950914",",1,6","18950913","+,,6","-4.4",",6,22,","","","0",",T,6,21,","3.0","1,,6,14,","26.7",",6,13,+","","","140.8",",6","8.0","1,,,6","0",",T,,6","13.64",",6","22.90",",,,6","4.37",",,,6"
"USC00057337","1895-10","38.09208","-106.15122","2359.5","SAGUACHE, CO US","","","0.0",",6","","","","","","","","","0",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","18951010",",,6","","","18951001",",,6","","","","","18951002",",,6","-5.6",",6,10,","","","0",",T,6,01,","","","21.1",",6,02,","","","333.3",",6","","","0",",T,,6","7.58",",6","15.68",",,,6","-0.52",",,,6"
"USC00057337","1895-11","38.09208","-106.15122","2359.5","SAGUACHE, CO US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","3",",6","30",",6","1",",6","0",",6","0",",6","","","18951125",",,6","","","18951123",",,6","","","18951123",",,6","18951120",",,6","-21.1",",6,25,","","","15",",,6,23,","15.2",",,6,23,","12.8",",6,20,","","","566.5",",6","15.2",",,,6","15",",,,6","-0.55",",6","7.04",",,,6","-8.14",",,,6"
"USC00057337","1895-12","38.09208","-106.15122","2359.5","SAGUACHE, CO US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","17",",6","31",",6","13",",6","0",",6","0",",6","","","18951230","+,,6","","","18951231","+,,6","","","18951231","+,,6","18951213","+,,6","-25.6",",6,30,+","","","0",",,6,31,+","0.0",",,6,31,+","7.2",",6,13,+","","","833.2",",6","0.0",",,,6","0",",,,6","-8.55",",6","-0.08",",,,6","-17.01",",,,6"
"USC00057337","1896-01","38.09208","-106.15122","2359.5","SAGUACHE, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","5",",6","31",",6","8",",6","0",",6","0",",6","","","18960104","+,,6","","","","","","","18960130",",,6","18960120",",,6","-20.0",",6,04,+","","","","","5.1",",,6,30,","7.2",",6,20,","","","726.1",",6","6.4",",,,6","","","-5.09",",6","2.51",",,,6","-12.69",",,,6"
"USC00057337","1896-02","38.09208","-106.15122","2359.5","SAGUACHE, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","3",",6","29",",6","7",",6","0",",6","0",",6","","","18960207","+,,6","","","18960223",",,6","","","18960223",",,6","18960224",",,6","-20.6",",6,07,+","","","0",",T,6,23,","0.0",",T,6,23,","10.0",",6,24,","","","660.1",",6","0.0",",T,,6","0",",T,,6","-4.43",",6","3.12",",,,6","-11.97",",,,6"
"USC00057337","1896-03","38.09208","-106.15122","2359.5","SAGUACHE, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","29",",6","3",",6","0",",6","0",",6","","","18960304",",,6","","","18960331","+,,6","","","18960331","+,,6","18960323",",,6","-18.9",",6,04,","","","0",",T,6,31,+","0.0",",T,6,31,+","15.6",",6,23,","","","560.2",",6","0.0",",T,,6","0",",T,,6","0.26",",6","7.69",",,,6","-7.16",",,,6"
"USC00057337","1896-04","38.09208","-106.15122","2359.5","SAGUACHE, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","18960418",",,6","","","18960412",",,6","","","18960412",",,6","18960415",",,6","-7.8",",6,18,","","","13",",,6,12,","1.3",",,6,12,","18.3",",6,15,","","","421.6",",6","1.3",",,,6","13",",,,6","4.28",",6","11.07",",,,6","-2.51",",,,6"
"USC00057337","1896-05","38.09208","-106.15122","2359.5","SAGUACHE, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","21",",6","0",",6","1",",6","0",",6","","","18960503",",,6","","","","","","","18960531","+,,6","18960531",",,6","-5.0",",6,03,","","","","","0.0",",,6,31,+","21.1",",6,31,","","","363.7",",6","0.0",",,,6","","","6.60",",6","13.76",",,,6","-0.55",",,,6"
"USC00057337","1896-06","38.09208","-106.15122","2359.5","SAGUACHE, CO US","2.6","6","2.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18960628",",,6","","","","","","","18960627","+,,6","18960610",",,6","5.6",",6,28,","","","","","0.0",",T,6,27,+","31.7",",6,10,","","","58.6",",6","0.0",",T,,6","","","16.47",",6","24.19",",,,6","8.75",",,,6"
"USC00057337","1896-08","38.09208","-106.15122","2359.5","SAGUACHE, CO US","","","7.3","5,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","4,6","27","4,6","0","4,6","","","18960811",",1,6","","","","","","","18960823",",,6","18960815","+,4,6","4.4","1,6,11,","","","","","5.6",",,6,23,","27.8","4,6,15,+","","","25.6","4,6","6.9",",,,6","","","17.64","5,6","25.09","4,,,6","10.20","1,,,6"
"USC00057337","1896-09","38.09208","-106.15122","2359.5","SAGUACHE, CO US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","18960929","+,,6","","","","","","","18960918",",,6","18960902",",,6","-2.2",",6,29,+","","","","","6.4",",,6,18,","26.7",",6,02,","","","179.6",",6","17.6",",,,6","","","12.35",",6","20.63",",,,6","4.06",",,,6"
"USC00057337","1896-10","38.09208","-106.15122","2359.5","SAGUACHE, CO US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","3",",6","0",",6","","","18961029",",,6","","","18961028",",,6","","","18961028",",,6","18961005",",,6","-8.9",",6,29,","","","0",",T,6,28,","0.0",",T,6,28,","22.2",",6,05,","","","355.4",",6","0.0",",T,,6","0",",T,,6","6.87",",6","15.82",",,,6","-2.08",",,,6"
"USC00057337","1896-11","38.09208","-106.15122","2359.5","SAGUACHE, CO US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","4",",6","30",",6","3",",6","0",",6","0",",6","","","18961127",",,6","","","18961111",",,6","","","18961111",",,6","18961115",",,6","-21.7",",6,27,","","","0",",T,6,11,","0.0",",T,6,11,","12.8",",6,15,","","","605.3",",6","0.0",",T,,6","0",",T,,6","-1.85",",6","7.48",",,,6","-11.17",",,,6"
"USC00057337","1896-12","38.09208","-106.15122","2359.5","SAGUACHE, CO US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","10",",6","31",",6","10",",6","0",",6","0",",6","","","18961222","+,,6","","","18961216",",,6","","","18961216",",,6","18961204",",,6","-21.7",",6,22,+","","","51",",,6,16,","5.1",",,6,16,","10.0",",6,04,","","","757.7",",6","7.6",",,,6","76",",,,6","-6.11",",6","2.90",",,,6","-15.12",",,,6"
"USC00057337","1897-01","38.09208","-106.15122","2359.5","SAGUACHE, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","19",",6","31",",6","17",",6","0",",6","0",",6","","","18970105",",,6","","","18970111",",,6","","","18970111",",,6","18970130","+,,6","-24.4",",6,05,","","","51",",,6,11,","5.1",",,6,11,","3.3",",6,30,+","","","840.5",",6","7.6",",,,6","76",",,,6","-8.78",",6","0.04",",,,6","-17.60",",,,6"
"USC00057337","1897-02","38.09208","-106.15122","2359.5","SAGUACHE, CO US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","12",",6","28",",6","9",",6","0",",6","0",",6","","","18970223",",,6","","","18970219",",,6","","","18970219",",,6","18970228",",,6","-23.3",",6,23,","","","51",",,6,19,","5.1",",,6,19,","5.0",",6,28,","","","730.6",",6","9.0",",,,6","90",",,,6","-7.76",",6","1.40",",,,6","-16.93",",,,6"
"USC00057337","1897-03","38.09208","-106.15122","2359.5","SAGUACHE, CO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","1",",6","31",",6","2",",6","0",",6","0",",6","","","18970313",",,6","","","18970323",",,6","","","18970323",",,6","18970326",",,6","-17.8",",6,13,","","","102",",,6,23,","10.2",",,6,23,","12.8",",6,26,","","","633.7",",6","15.3",",,,6","153",",,,6","-2.11",",6","5.65",",,,6","-9.86",",,,6"
"USC00057337","1897-04","38.09208","-106.15122","2359.5","SAGUACHE, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","20",",6","0",",6","6",",6","0",",6","","","18970401",",,6","","","","","","","18970428","+,,6","18970419",",,6","-7.8",",6,01,","","","","","0.0",",T,6,28,+","21.7",",6,19,","","","344.7",",6","0.0",",T,,6","","","6.84",",6","15.43",",,,6","-1.75",",,,6"
"USC00057337","1897-05","38.09208","-106.15122","2359.5","SAGUACHE, CO US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","18970513",",,6","","","","","","","18970518",",,6","18970526","+,,6","0.0",",6,13,","","","","","20.8",",,6,18,","24.4",",6,26,+","","","177.5",",6","38.8",",,,6","","","12.61",",6","21.12",",,,6","4.10",",,,6"
"USC00057337","1897-06","38.09208","-106.15122","2359.5","SAGUACHE, CO US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18970603",",,6","","","","","","","18970612",",,6","18970624","+,,6","0.6",",6,03,","","","","","27.9",",,6,12,","26.7",",6,24,+","","","99.2",",6","43.2",",,,6","","","15.03",",6","23.70",",,,6","6.35",",,,6"
"USC00057337","1897-07","38.09208","-106.15122","2359.5","SAGUACHE, CO US","13.9","6","13.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18970720","+,,6","","","","","","","18970716",",,6","18970729","+,,6","2.2",",6,20,+","","","","","6.4",",,6,16,","28.9",",6,29,+","44.2","6","44.2",",6","11.4",",,,6","","","17.36",",6","24.94",",,,6","9.77",",,,6"
"USC00057337","1897-08","38.09208","-106.15122","2359.5","SAGUACHE, CO US","14.6","6","0.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18970818",",,6","","","","","","","18970820","+,,6","18970805",",,6","4.4",",6,18,","","","","","6.4",",,6,20,+","27.2",",6,05,","91.8","6","47.6",",6","20.5",",,,6","","","16.82",",6","25.02",",,,6","8.62",",,,6"
"USC00057337","1897-09","38.09208","-106.15122","2359.5","SAGUACHE, CO US","14.6","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18970916",",,6","","","","","","","18970913",",,6","18970901",",,6","2.2",",6,16,","","","","","6.4",",,6,13,","26.7",",6,01,","232.2","6","140.4",",6","30.5",",,,6","","","13.65",",6","22.31",",,,6","4.99",",,,6"
"USC00057337","1897-10","38.09208","-106.15122","2359.5","SAGUACHE, CO US","14.6","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","18971030","+,,6","","","18971026",",,6","","","18971008",",,6","18971004",",,6","-8.3",",6,30,+","","","51",",,6,26,","11.7",",,6,08,","20.0",",6,04,","598.1","6","365.9",",6","35.8",",,,6","51",",,,6","6.53",",6","14.80",",,,6","-1.74",",,,6"
"USC00057337","1897-11","38.09208","-106.15122","2359.5","SAGUACHE, CO US","14.6","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","18971127","+,,6","","","18971104",",,6","","","18971104",",,6","18971114",",,6","-13.3",",6,27,+","","","25",",,6,04,","2.5",",,6,04,","15.0",",6,14,","1118.0","6","519.9",",6","2.5",",,,6","25",",,,6","1.00",",6","8.84",",,,6","-6.84",",,,6"
"USC00057337","1897-12","38.09208","-106.15122","2359.5","SAGUACHE, CO US","14.6","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","10","1,6","30","1,6","16",",6","0",",6","0",",6","","","18971221",",1,6","","","18971209",",,6","","","18971209",",,6","18971230",",,6","-23.9","1,6,21,","","","76",",,6,09,","7.6",",,6,09,","11.7",",6,30,","1886.8","6","768.8",",6","10.1",",,,6","101",",,,6","-7.31","1,6","0.88",",,,6","-15.50","1,,,6"
"USC00057337","1898-01","38.09208","-106.15122","2359.5","SAGUACHE, CO US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","23",",6","","","15",",6","31",",6","20",",6","0",",6","0",",6","","","18980125",",,6","18980103",",,6","","","","","18980111",",,6","18980102",",,6","-26.7",",6,25,","127",",,6,03,","","","2.5",",,6,11,","4.4",",6,02,","2764.1","6","877.3",",6","7.1",",,,6","","","-9.97",",6","-1.73",",,,6","-18.21",",,,6"
"USC00057337","1898-02","38.09208","-106.15122","2359.5","SAGUACHE, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","4",",6","1",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","18980202",",,6","18980217","+,,6","18980217",",,6","","","18980217",",,6","18980227",",,6","-16.7",",6,02,","25",",,6,17,+","25",",,6,17,","2.5",",,6,17,","12.2",",6,27,","3332.1","6","568.0",",6","2.5",",,,6","25",",,,6","-1.95",",6","5.68",",,,6","-9.58",",,,6"
"USC00057337","1898-03","38.09208","-106.15122","2359.5","SAGUACHE, CO US","0.0","6","0.0",",6","2","1,6","0","1,6","0","1,6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","18980322",",,6","","","18980309","+,,6","","","18980308","+,1,6","18980309",",,6","-15.0",",6,22,","","","13",",,6,09,+","1.3","1,,6,08,+","12.8",",6,09,","3932.7","6","600.6",",6","2.6","1,,,6","26",",,,6","-1.04",",6","6.19",",,,6","-8.27",",,,6"
"USC00057337","1898-04","38.09208","-106.15122","2359.5","SAGUACHE, CO US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","18980401",",,6","","","18980404",",,6","","","18980429","+,,6","18980426",",,6","-9.4",",6,01,","","","8",",,6,04,","5.1",",,6,29,+","22.8",",6,26,","4253.9","6","321.2",",6","18.5",",,,6","8",",,,6","7.63",",6","16.49",",,,6","-1.24",",,,6"
"USC00057337","1898-05","38.09208","-106.15122","2359.5","SAGUACHE, CO US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","17","1,6","0",",6","15",",6","0",",6","","","18980521","+,1,6","","","","","","","18980501",",,6","18980514",",,6","-2.2","1,6,21,+","","","","","12.7",",,6,01,","25.6",",6,14,","4500.2","6","246.3",",6","22.8",",,,6","","","10.09","1,6","19.83",",,,6","0.35","1,,,6"
"USC00057337","1898-06","38.09208","-106.15122","2359.5","SAGUACHE, CO US","7.5","6","7.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","29",",6","0",",6","","","18980603",",,6","","","","","","","18980610",",,6","18980629",",,6","-1.1",",6,03,","","","","","8.9",",,6,10,","31.7",",6,29,","4612.6","6","112.4",",6","20.9",",,,6","","","14.84",",6","23.57",",,,6","6.11",",,,6"
"USC00057337","1898-07","38.09208","-106.15122","2359.5","SAGUACHE, CO US","39.2","6","31.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18980719",",,6","","","","","","","18980705",",,6","18980730",",,6","7.2",",6,19,","","","","","27.4",",,6,05,","31.1",",6,30,","19.8","6","19.8",",6","69.3",",,,6","","","18.72",",6","26.32",",,,6","11.11",",,,6"
"USC00057337","1898-08","38.09208","-106.15122","2359.5","SAGUACHE, CO US","40.9","6","1.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18980810","+,,6","","","","","","","18980808",",,6","18980829",",,6","5.6",",6,10,+","","","","","8.9",",,6,08,","28.3",",6,29,","53.5","6","33.7",",6","26.7",",,,6","","","17.30",",6","26.10",",,,6","8.50",",,,6"
"USC00057337","1898-09","38.09208","-106.15122","2359.5","SAGUACHE, CO US","40.9","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","27",",6","0",",6","","","18980910",",,6","","","18980930","+,,6","","","18980930","+,,6","18980901",",,6","-3.9",",6,10,","","","0",",,6,30,+","0.0",",,6,30,+","25.6",",6,01,","239.2","6","185.7",",6","0.0",",,,6","0",",,,6","12.14",",6","22.12",",,,6","2.16",",,,6"
"USC00057337","1898-10","38.09208","-106.15122","2359.5","SAGUACHE, CO US","40.9","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","6",",6","0",",6","","","18981027",",,6","","","18981023",",,6","","","18981008",",,6","18981002",",,6","-8.3",",6,27,","","","0",",T,6,23,","3.3",",,6,08,","22.2",",6,02,","604.3","6","365.1",",6","3.3",",,,6","0",",T,,6","6.55",",6","16.92",",,,6","-3.81",",,,6"
"USC00057337","1898-11","38.09208","-106.15122","2359.5","SAGUACHE, CO US","40.9","6","0.0","1,6","4",",6","3",",6","0",",6","","","4",",6","1","1,6","29","1,6","2","1,6","0","1,6","0","1,6","","","18981114",",1,6","","","18981128",",,6","","","18981128",",,6","18981107",",1,6","-22.2","1,6,14,","","","152",",,6,28,","10.2",",,6,28,","17.2","1,6,07,","1201.1","6","596.8","1,6","20.9",",,,6","279",",,,6","-2.24","1,6","6.78","1,,,6","-11.27","1,,,6"
"USC00057337","1898-12","38.09208","-106.15122","2359.5","SAGUACHE, CO US","40.9","6","0.0",",6","2","1,6","2","1,6","0","1,6","31",",6","2",",6","23",",6","31",",6","27",",6","0",",6","0",",6","","","18981230",",,6","18981220",",,6","18981220","+,,6","","","18981220","+,1,6","18981218",",,6","-32.2",",6,30,","152",",,6,20,","76",",,6,20,+","5.1","1,,6,20,+","3.3",",6,18,","2139.5","6","938.4",",6","10.2","1,,,6","152",",,,6","-11.94",",6","-2.90",",,,6","-20.98",",,,6"
"USC00057337","1899-01","38.09208","-106.15122","2359.5","SAGUACHE, CO US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","31",",6","1",",6","24","1,6","30","1,6","25",",6","0",",6","0",",6","","","18990109",",1,6","18990117",",,6","18990116",",,6","","","18990116",",,6","18990131",",,6","-30.6","1,6,09,","127",",,6,17,","76",",,6,16,","5.1",",,6,16,","3.3",",6,31,","3030.5","6","891.0",",6","5.6",",,,6","89",",,,6","-11.35","1,6","-2.11",",,,6","-20.59","1,,,6"
