"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022018","1945-02","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","11",",m","0",",m","19450205",",,m","19450228","+,1,m","19450228","+,,m","3.9",",m,05,","0.0","1,,m,28,+","23.3",",m,28,+","716.9","m","124.7",",m","0.0","1,,,m","13.88",",m","20.47",",,,m","7.29",",,,m"
"MXN00022018","1945-03","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","15",",m","0",",m","19450317",",,m","19450331","+,1,m","19450331","+,,m","6.7",",m,17,","0.0","1,,m,31,+","25.0",",m,31,+","814.4","m","97.5",",m","0.0","1,,,m","15.19",",m","21.11",",,,m","9.26",",,,m"
"MXN00022018","1945-04","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","55.8","m","55.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19450401",",,m","19450430","+,,m","19450402",",,m","8.9",",m,01,","0.0",",,m,30,+","38.3",",m,02,","817.7","m","3.3",",m","0.0",",,,m","20.08",",m","28.30",",,,m","11.87",",,,m"
"MXN00022018","1945-05","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","202.2","m","146.4",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","19",",m","19450526","+,,m","19450509",",1,m","19450527","+,,m","10.0",",m,26,+","14.2","1,,m,09,","37.2",",m,27,+","817.7","m","0.0",",m","16.5","1,,,m","23.06",",m","32.39",",,,m","13.72",",,,m"
"MXN00022018","1945-06","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","409.3","m","207.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19450629",",,m","19450628",",,m","19450605",",,m","10.0",",m,29,","42.9",",,m,28,","36.7",",m,05,","817.7","m","0.0",",m","52.5",",,,m","25.24",",m","34.36",",,,m","16.11",",,,m"
"MXN00022018","1945-07","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","410.2","m","0.9",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","15",",m","2",",m","19450711",",,m","19450717",",,m","19450729","+,,m","4.4",",m,11,","20.3",",,m,17,","32.2",",m,29,+","125.0","m","125.0",",m","98.8",",,,m","14.33",",m","22.65",",,,m","6.01",",,,m"
"MXN00022018","1945-08","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","412.8","m","2.6",",m","15","1,m","13","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19450810",",,m","19450806",",1,m","19450830","+,,m","3.9",",m,10,","11.4","1,,m,06,","31.7",",m,30,+","170.2","m","45.2",",m","91.8","1,,,m","16.96",",m","28.06",",,,m","5.85",",,,m"
"MXN00022018","1945-09","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","419.4","m","6.6",",m","2","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","19450925",",,m","19450907",",1,m","19450929",",,m","2.8",",m,25,","2.3","1,,m,07,","31.1",",m,29,","231.6","m","61.4",",m","3.6","1,,,m","16.51",",m","25.88",",,,m","7.14",",,,m"
"MXN00022018","1945-10","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","449.9","m","30.5",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","3",",m","19451022","+,,m","19451031","+,1,m","19451031",",,m","5.0",",m,22,+","0.0","1,,m,31,+","33.3",",m,31,","241.0","m","9.4",",m","0.0","1,,,m","19.01",",m","30.07",",,,m","7.95",",,,m"
"MXN00022018","1945-11","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","450.7","m","0.8",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19451109",",,m","19451121",",,m","19451103",",,m","0.0",",m,09,","5.3",",,m,21,","31.7",",m,03,","342.3","m","101.3",",m","5.3",",,,m","14.98",",m","25.09",",,,m","4.87",",,,m"
"MXN00022018","1945-12","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","450.7","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","19451226","+,,m","19451231","+,1,m","19451227",",,m","0.6",",m,26,+","0.0","1,,m,31,+","31.7",",m,27,","478.3","m","136.0",",m","0.0","1,,,m","13.95",",m","24.63",",,,m","3.27",",,,m"
"MXN00022018","1946-01","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","0.0","m","0.0",",m","2","1,m","1","1,m","0","1,m","0",",m","2",",m","0",",m","29",",m","0",",m","19460129","+,,m","19460112",",1,m","19460110","+,,m","0.0",",m,29,+","12.4","1,,m,12,","30.0",",m,10,+","628.8","m","150.5",",m","14.7","1,,,m","13.48",",m","24.35",",,,m","2.60",",,,m"
"MXN00022018","1946-02","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19460214",",,m","19460224",",,m","19460227",",,m","0.6",",m,14,","3.3",",,m,24,","30.0",",m,27,","746.9","m","118.1",",m","3.3",",,,m","14.11",",m","24.68",",,,m","3.55",",,,m"
"MXN00022018","1946-03","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","107.0","m","107.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19460301",",,m","19460301",",,m","19460303",",,m","3.3",",m,01,","0.3",",,m,01,","39.4",",m,03,","749.1","m","2.2",",m","0.3",",,,m","21.71",",m","32.60",",,,m","10.83",",,,m"
"MXN00022018","1946-04","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","184.6","m","77.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19460407",",,m","19460411",",,m","19460427",",,m","4.4",",m,07,","17.3",",,m,11,","39.4",",m,27,","751.1","m","2.0",",m","37.7",",,,m","20.86",",m","30.55",",,,m","11.16",",,,m"
"MXN00022018","1946-05","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","","","5",",m","2",",m","0",",m","0",",m","0",",m","","","","","","","19460513","+,,m","19460523",",,m","","","11.1",",m,13,+","6.9",",,m,23,","","","","","","","15.6",",,,m","","","","","13.53",",,,m"
"MXN00022018","1946-06","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","","","10",",m","8",",m","0",",m","0",",m","0",",m","","","","","","","19460607","+,,m","19460621",",,m","","","10.0",",m,07,+","19.8",",,m,21,","","","","","","","92.3",",,,m","","","","","13.99",",,,m"
"MXN00022018","1946-07","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","76.7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460728",",,m","19460723",",,m","19460713",",,m","10.6",",m,28,","19.8",",,m,23,","31.7",",m,13,","0.3","m","0.3",",m","33.1",",,,m","20.80",",m","28.66",",,,m","12.93",",,,m"
"MXN00022018","1946-08","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","78.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460803",",,m","19460804",",,m","19460826",",,m","10.6",",m,03,","24.9",",,m,04,","31.7",",m,26,","0.3","m","0.0",",m","95.4",",,,m","20.85",",m","28.72",",,,m","12.98",",,,m"
"MXN00022018","1946-09","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","91.3",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19460915","+,,m","19460922",",,m","19460916",",,m","12.2",",m,15,+","32.3",",,m,22,","31.7",",m,16,","0.3","m","0.0",",m","57.0",",,,m","21.38",",m","28.83",",,,m","13.92",",,,m"
"MXN00022018","1946-10","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","39.2","1,m","6",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19461030","+,,m","19461014",",,m","19461005",",1,m","8.9",",m,30,+","18.8",",,m,14,","31.1","1,m,05,","3.8","m","3.5","1,m","65.2",",,,m","19.56","1,m","26.93","1,,,m","12.19",",,,m"
"MXN00022018","1946-11","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","14.6","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19461130","+,1,m","19461116",",,m","19461124","+,1,m","2.8","1,m,30,+","5.6",",,m,16,","29.4","1,m,24,+","43.4","m","39.6","1,m","7.9",",,,m","17.47","1,m","25.32","1,,,m","9.62","1,,,m"
"MXN00022018","1946-12","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19461222","+,,m","19461221",",,m","19461215",",,m","2.8",",m,22,+","11.4",",,m,21,","28.9",",m,15,","155.5","m","112.1",",m","15.0",",,,m","14.72",",m","23.53",",,,m","5.90",",,,m"
"MXN00022018","1947-01","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","0.0","","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19470103",",,m","19470110",",,m","19470130","+,,m","1.7",",m,03,","6.9",",,m,10,","26.7",",m,30,+","274.0","","118.5",",m","22.5",",,,m","14.51",",m","23.65",",,,m","5.36",",,,m"
"MXN00022018","1947-02","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","0.8","","0.8",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","0",",m","19470204",",,m","19470227",",1,m","19470227","+,,m","3.3",",m,04,","4.3","1,,m,27,","28.3",",m,27,+","350.5","","76.5",",m","5.3","1,,,m","15.63",",m","25.30",",,,m","5.96",",,,m"
"MXN00022018","1947-03","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","24.7","","23.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19470301",",,m","19470331","+,,m","19470324","+,,m","3.9",",m,01,","0.0",",,m,31,+","32.8",",m,24,+","361.7","","11.2",",m","0.0",",,,m","18.74",",m","29.14",",,,m","8.35",",,,m"
"MXN00022018","1947-04","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","105.1","","80.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19470416",",,m","19470417",",,m","19470405","+,,m","6.1",",m,16,","14.5",",,m,17,","33.3",",m,05,+","363.4","","1.7",",m","19.1",",,,m","20.96",",m","30.76",",,,m","11.15",",,,m"
"MXN00022018","1947-05","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","203.5","","98.4","3,m","11","1,m","5","1,m","0","1,m","0","2,m","0","2,m","0","3,m","28","3,m","6","3,m","19470508",",2,m","19470504",",1,m","19470515",",3,m","10.0","2,m,08,","14.5","1,,m,04,","33.9","3,m,15,","363.4","","0.0","3,m","46.4","1,,,m","21.85","3,m","30.04","3,,,m","13.66","2,,,m"
"MXN00022018","1947-06","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","328.7","","125.2",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19470629",",,m","19470619",",,m","19470613","+,,m","12.8",",m,29,","48.8",",,m,19,","32.8",",m,13,+","363.4","","0.0",",m","92.7",",,,m","22.51",",m","30.17",",,,m","14.84",",,,m"
"MXN00022018","1947-07","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","415.3","","86.6","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19470720",",,m","19470716",",,m","19470710",",1,m","10.0",",m,20,","25.4",",,m,16,","31.1","1,m,10,","0.0","","0.0","1,m","37.8",",,,m","21.25","1,m","28.95","1,,,m","13.56",",,,m"
"MXN00022018","1947-08","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","466.2","","50.9","3,m","9","1,m","9","1,m","0","1,m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","19470807",",3,m","19470815",",1,m","19470801",",3,m","11.1","3,m,07,","19.8","1,,m,15,","30.6","3,m,01,","3.4","","3.4","3,m","79.0","1,,,m","20.03","3,m","26.12","3,,,m","13.94","3,,,m"
"MXN00022018","1947-09","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","500.9","","34.7","1,m","11",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19470925","+,1,m","19470909",",,m","19470920",",1,m","8.3","1,m,25,+","25.7",",,m,09,","28.9","1,m,20,","16.0","","12.6","1,m","125.5",",,,m","19.10","1,m","25.90","1,,,m","12.30","1,,,m"
"MXN00022018","1947-10","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","548.0","","47.1","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19471013","+,1,m","19471016",",,m","19471001",",1,m","8.9","1,m,13,+","16.5",",,m,16,","31.1","1,m,01,","17.7","","1.7","1,m","24.1",",,,m","19.85","1,m","28.24","1,,,m","11.45","1,,,m"
"MXN00022018","1947-11","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19471126",",,m","","","","","16.3",",,m,26,","","","","","","","34.2",",,,m","","","","","",""
"MXN00022018","1947-12","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19471218",",,m","","","","","22.9",",,m,18,","","","","","","","42.7",",,,m","","","","","",""
"MXN00022018","1948-01","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19480105",",,m","","","","","10.4",",,m,05,","","","","","","","31.9",",,,m","","","","","",""
"MXN00022018","1948-02","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00022018","1948-03","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19480305",",,m","","","","","2.8",",,m,05,","","","","","","","4.1",",,,m","","","","","",""
"MXN00022018","1948-04","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00022018","1948-05","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19480516",",,m","","","","","8.9",",,m,16,","","","","","","","29.5",",,,m","","","","","",""
"MXN00022018","1948-06","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19480618",",,m","","","","","15.5",",,m,18,","","","","","","","40.9",",,,m","","","","","",""
"MXN00022018","1948-07","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","19480719",",,m","","","","","15.0",",,m,19,","","","","","","","71.9",",,,m","","","","","",""
"MXN00022018","1948-08","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19480802",",,m","","","","","22.4",",,m,02,","","","","","","","71.9",",,,m","","","","","",""
"MXN00022018","1948-09","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19480922",",,m","","","","","13.5",",,m,22,","","","","","","","37.1",",,,m","","","","","",""
"MXN00022018","1948-10","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19481010",",,m","","","","","15.0",",,m,10,","","","","","","","20.3",",,,m","","","","","",""
"MXN00022018","1948-11","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19481121",",,m","","","","","5.3",",,m,21,","","","","","","","11.4",",,,m","","","","","",""
"MXN00022018","1949-01","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","","","1","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19490130",",1,m","","","","","1.8","1,,m,30,","","","","","","","1.8","1,,,m","","","","","",""
"MXN00022018","1949-02","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19490228","+,1,m","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00022018","1949-03","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19490331","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00022018","1949-04","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19490430","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00022018","1949-05","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","","","3","1,m","3","1,m","0","1,m","","","","","","","","","","","","","19490527",",1,m","","","","","10.7","1,,m,27,","","","","","","","22.9","1,,,m","","","","","",""
"MXN00022018","1949-06","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","","","11","1,m","6","1,m","0","1,m","","","","","","","","","","","","","19490613",",1,m","","","","","21.3","1,,m,13,","","","","","","","95.6","1,,,m","","","","","",""
"MXN00022018","1949-07","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","19490720",",,m","","","","","35.3",",,m,20,","","","","","","","116.0",",,,m","","","","","",""
"MXN00022018","1949-08","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","","","7","1,m","6","1,m","1","1,m","","","","","","","","","","","","","19490808",",1,m","","","","","37.8","1,,m,08,","","","","","","","75.8","1,,,m","","","","","",""
"MXN00022018","1949-09","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","","","6","1,m","5","1,m","1","1,m","","","","","","","","","","","","","19490911",",1,m","","","","","31.5","1,,m,11,","","","","","","","94.2","1,,,m","","","","","",""
"MXN00022018","1949-10","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","","","1","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19491007",",1,m","","","","","2.3","1,,m,07,","","","","","","","2.3","1,,,m","","","","","",""
"MXN00022018","1950-03","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19500311",",,m","","","","","5.3",",,m,11,","","","","","","","6.6",",,,m","","","","","",""
"MXN00022018","1950-05","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19500512",",,m","","","","","13.5",",,m,12,","","","","","","","28.5",",,,m","","","","","",""
"MXN00022018","1950-06","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","19500603",",,m","","","","","31.8",",,m,03,","","","","","","","100.5",",,,m","","","","","",""
"MXN00022018","1950-07","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","","","20",",m","19",",m","1",",m","","","","","","","","","","","","","19500717",",,m","","","","","41.4",",,m,17,","","","","","","","244.9",",,,m","","","","","",""
"MXN00022018","1950-09","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19500915",",,m","","","","","46.5",",,m,15,","","","","","","","62.0",",,,m","","","","","",""
"MXN00022018","1950-12","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00022018","1951-03","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00022018","1951-04","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19510428",",1,m","","","","","2.8","1,,m,28,","","","","","","","2.8","1,,,m","","","","","",""
"MXN00022018","1951-05","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19510519",",,m","","","","","15.5",",,m,19,","","","","","","","44.0",",,,m","","","","","",""
"MXN00022018","1951-06","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19510602","+,,m","","","","","20.3",",,m,02,+","","","","","","","71.8",",,,m","","","","","",""
"MXN00022018","1951-07","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19510715",",,m","","","","","34.8",",,m,15,","","","","","","","76.1",",,,m","","","","","",""
"MXN00022018","1951-09","20.5333","-100.4333","1816.0","VILLA CORREGIDORA, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19510912",",,m","","","","","12.4",",,m,12,","","","","","","","53.0",",,,m","","","","","",""
