"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012198","1981-04","17.4833","-99.45","1200.0","PETAQUILLAS, MX","","","24.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19810430","+,,m","19810414",",,m","19810405",",,m","10.6",",m,30,+","10.9",",,m,14,","33.9",",m,05,","","","7.9",",m","15.0",",,,m","18.90",",m","26.91",",,,m","10.89",",,,m"
"MXN00012198","1981-05","17.4833","-99.45","1200.0","PETAQUILLAS, MX","","","67.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19810531","+,,m","19810530",",,m","19810531","+,,m","10.6",",m,31,+","20.6",",,m,30,","34.4",",m,31,+","","","2.2",",m","20.6",",,,m","20.43",",m","30.12",",,,m","10.75",",,,m"
"MXN00012198","1982-01","17.4833","-99.45","1200.0","PETAQUILLAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19820131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012198","1982-03","17.4833","-99.45","1200.0","PETAQUILLAS, MX","","","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820320","+,,m","19820331","+,,m","19820303",",,m","8.9",",m,20,+","0.0",",,m,31,+","30.6",",m,03,","","","38.5",",m","0.0",",,,m","17.26",",m","24.18",",,,m","10.33",",,,m"
"MXN00012198","1982-04","17.4833","-99.45","1200.0","PETAQUILLAS, MX","","","38.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820407",",,m","19820430","+,,m","19820424",",,m","8.3",",m,07,","0.0",",,m,30,+","31.1",",m,24,","","","3.8",",m","0.0",",,,m","19.48",",m","28.07",",,,m","10.89",",,,m"
"MXN00012198","1982-05","17.4833","-99.45","1200.0","PETAQUILLAS, MX","","","100.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19820501",",,m","19820518",",,m","19820516",",,m","10.0",",m,01,","5.3",",,m,18,","33.3",",m,16,","","","0.0",",m","21.3",",,,m","21.58",",m","30.57",",,,m","12.58",",,,m"
"MXN00012198","1982-06","17.4833","-99.45","1200.0","PETAQUILLAS, MX","","","122.3",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19820603",",,m","19820612",",,m","19820612",",,m","11.1",",m,03,","18.3",",,m,12,","34.4",",m,12,","","","0.0",",m","82.9",",,,m","22.41",",m","30.83",",,,m","13.99",",,,m"
"MXN00012198","1982-08","17.4833","-99.45","1200.0","PETAQUILLAS, MX","","","130.9",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19820831","+,,m","19820817",",,m","19820831",",,m","15.0",",m,31,+","39.4",",,m,17,","33.3",",m,31,","","","0.0",",m","159.3",",,,m","22.56",",m","28.80",",,,m","16.32",",,,m"
"MXN00012198","1982-09","17.4833","-99.45","1200.0","PETAQUILLAS, MX","","","105.5",",m","20",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820905",",,m","19820908",",,m","19820908",",,m","13.3",",m,05,","31.0",",,m,08,","31.1",",m,08,","","","0.0",",m","154.5",",,,m","21.85",",m","28.23",",,,m","15.47",",,,m"
"MXN00012198","1982-10","17.4833","-99.45","1200.0","PETAQUILLAS, MX","","","136.7",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19821026","+,,m","19821001",",,m","19821004",",,m","11.1",",m,26,+","10.2",",,m,01,","32.2",",m,04,","","","0.0",",m","47.9",",,,m","22.74",",m","29.60",",,,m","15.88",",,,m"
"MXN00012198","1982-11","17.4833","-99.45","1200.0","PETAQUILLAS, MX","","","104.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821101",",,m","19821101",",,m","19821127","+,,m","12.2",",m,01,","2.8",",,m,01,","31.1",",m,27,+","","","0.0",",m","2.8",",,,m","21.81",",m","29.69",",,,m","13.93",",,,m"
"MXN00012198","1982-12","17.4833","-99.45","1200.0","PETAQUILLAS, MX","","","86.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821223",",,m","19821231","+,,m","19821212","+,,m","8.3",",m,23,","0.0",",,m,31,+","31.1",",m,12,+","","","0.0",",m","0.0",",,,m","21.12",",m","29.09",",,,m","13.15",",,,m"
"MXN00012198","1983-01","17.4833","-99.45","1200.0","PETAQUILLAS, MX","94.9","m","94.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830119","+,,m","19830116","+,,m","19830120",",,m","11.7",",m,19,+","3.6",",,m,16,+","30.6",",m,20,","","","0.0",",m","11.8",",,,m","21.39",",m","28.19",",,,m","14.60",",,,m"
"MXN00012198","1983-02","17.4833","-99.45","1200.0","PETAQUILLAS, MX","157.4","m","62.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830224","+,,m","19830225",",,m","19830224","+,,m","11.1",",m,24,+","6.6",",,m,25,","30.0",",m,24,+","","","0.0",",m","11.2",",,,m","20.56",",m","27.88",",,,m","13.25",",,,m"
"MXN00012198","1983-03","17.4833","-99.45","1200.0","PETAQUILLAS, MX","225.2","m","67.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830306",",,m","19830315",",,m","19830321","+,,m","10.6",",m,06,","0.8",",,m,15,","30.0",",m,21,+","","","4.7",",m","0.8",",,,m","20.37",",m","27.41",",,,m","13.33",",,,m"
"MXN00012198","1983-04","17.4833","-99.45","1200.0","PETAQUILLAS, MX","296.9","m","71.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830430","+,,m","19830430","+,,m","19830418",",,m","11.7",",m,30,+","0.0",",,m,30,+","31.1",",m,18,","","","0.0",",m","0.0",",,,m","20.72",",m","28.30",",,,m","13.14",",,,m"
"MXN00012198","1983-05","17.4833","-99.45","1200.0","PETAQUILLAS, MX","363.0","m","66.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830516",",,m","19830523",",,m","19830530",",,m","9.4",",m,16,","19.3",",,m,23,","30.0",",m,30,","","","2.5",",m","30.0",",,,m","20.38",",m","27.41",",,,m","13.36",",,,m"
"MXN00012198","1983-06","17.4833","-99.45","1200.0","PETAQUILLAS, MX","411.6","m","48.6",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830611",",,m","19830630",",,m","19830621",",,m","11.1",",m,11,","15.5",",,m,30,","28.9",",m,21,","","","0.0",",m","95.4",",,,m","19.95",",m","26.99",",,,m","12.91",",,,m"
"MXN00012198","1983-07","17.4833","-99.45","1200.0","PETAQUILLAS, MX","","","","","22","3,m","21","3,m","0","3,m","","","","","","","","","","","","","19830729","+,3,m","","","","","19.8","3,,m,29,+","","","","","","","264.9","3,,,m","","","","","",""
"MXN00012198","1983-08","17.4833","-99.45","1200.0","PETAQUILLAS, MX","","","72.2","2,m","22","1,m","22","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19830829",",2,m","19830817",",1,m","19830821",",2,m","10.6","2,m,29,","19.6","1,,m,17,","31.7","2,m,21,","","","1.2","2,m","246.7","1,,,m","20.78","2,m","27.90","2,,,m","13.67","2,,,m"
"MXN00012198","1983-09","17.4833","-99.45","1200.0","PETAQUILLAS, MX","","","102.5",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830930","+,,m","19830921",",,m","19830921","+,,m","11.7",",m,30,+","18.5",",,m,21,","31.1",",m,21,+","","","2.0",",m","193.6",",,,m","21.68",",m","28.58",",,,m","14.79",",,,m"
"MXN00012198","1983-10","17.4833","-99.45","1200.0","PETAQUILLAS, MX","","","77.4",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831012",",,m","19831017",",,m","19831027","+,,m","10.6",",m,12,","19.8",",,m,17,","31.1",",m,27,+","","","0.0",",m","117.1",",,,m","20.83",",m","27.91",",,,m","13.75",",,,m"
"MXN00012198","1983-11","17.4833","-99.45","1200.0","PETAQUILLAS, MX","","","92.5",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831114","+,,m","19831118",",,m","19831111",",,m","11.7",",m,14,+","15.0",",,m,18,","31.1",",m,11,","","","0.0",",m","81.0",",,,m","21.42",",m","28.16",",,,m","14.67",",,,m"
"MXN00012198","1983-12","17.4833","-99.45","1200.0","PETAQUILLAS, MX","","","116.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831229",",,m","19831201",",,m","19831227","+,,m","11.7",",m,29,","17.3",",,m,01,","31.7",",m,27,+","","","0.0",",m","42.2",",,,m","22.10",",m","29.06",",,,m","15.14",",,,m"
"MXN00012198","1984-01","17.4833","-99.45","1200.0","PETAQUILLAS, MX","110.6","m","110.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840126",",,m","19840131","+,,m","19840127","+,,m","11.1",",m,26,","0.0",",,m,31,+","31.1",",m,27,+","","","0.0",",m","0.0",",,,m","21.90",",m","28.78",",,,m","15.02",",,,m"
"MXN00012198","1984-02","17.4833","-99.45","1200.0","PETAQUILLAS, MX","186.1","m","75.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19840216","+,,m","19840229","+,,m","19840210",",,m","10.0",",m,16,+","0.0",",,m,29,+","32.2",",m,10,","","","0.0",",m","0.0",",,,m","20.94",",m","29.53",",,,m","12.34",",,,m"
"MXN00012198","1984-03","17.4833","-99.45","1200.0","PETAQUILLAS, MX","263.5","m","77.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840309",",,m","19840331","+,,m","19840331","+,,m","10.0",",m,09,","0.0",",,m,31,+","31.1",",m,31,+","","","0.0",",m","0.0",",,,m","20.83",",m","29.07",",,,m","12.59",",,,m"
"MXN00012198","1984-04","17.4833","-99.45","1200.0","PETAQUILLAS, MX","321.3","m","57.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840414","+,,m","19840430","+,,m","19840428","+,,m","10.0",",m,14,+","0.0",",,m,30,+","30.6",",m,28,+","","","1.1",",m","0.0",",,,m","20.23",",m","28.40",",,,m","12.05",",,,m"
"MXN00012198","1984-05","17.4833","-99.45","1200.0","PETAQUILLAS, MX","376.7","m","55.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19840524","+,,m","19840527",",,m","19840514",",,m","10.0",",m,24,+","10.4",",,m,27,","33.3",",m,14,","","","0.3",",m","10.4",",,,m","20.11",",m","28.75",",,,m","11.47",",,,m"
"MXN00012198","1984-06","17.4833","-99.45","1200.0","PETAQUILLAS, MX","416.2","m","39.5",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840621",",,m","19840617",",,m","19840611","+,,m","8.3",",m,21,","17.3",",,m,17,","31.1",",m,11,+","","","1.9",",m","99.4",",,,m","19.58",",m","28.13",",,,m","11.04",",,,m"
"MXN00012198","1984-08","17.4833","-99.45","1200.0","PETAQUILLAS, MX","","","36.7",",m","20",",m","19",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840825","+,,m","19840824",",,m","19840826",",,m","8.9",",m,25,+","18.8",",,m,24,","31.1",",m,26,","","","5.0",",m","242.0",",,,m","19.35",",m","26.73",",,,m","11.98",",,,m"
"MXN00012198","1984-09","17.4833","-99.45","1200.0","PETAQUILLAS, MX","","","42.9",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840911",",,m","19840910",",,m","19840929",",,m","9.4",",m,11,","19.1",",,m,10,","31.1",",m,29,","","","1.6",",m","100.8",",,,m","19.71",",m","27.43",",,,m","11.99",",,,m"
"MXN00012198","1984-10","17.4833","-99.45","1200.0","PETAQUILLAS, MX","","","44.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841014","+,,m","19841031","+,,m","19841002",",,m","10.0",",m,14,+","0.0",",,m,31,+","31.1",",m,02,","","","6.0",",m","0.0",",,,m","19.58",",m","27.41",",,,m","11.75",",,,m"
"MXN00012198","1984-11","17.4833","-99.45","1200.0","PETAQUILLAS, MX","","","46.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841126","+,,m","19841130","+,,m","19841114",",,m","10.0",",m,26,+","0.0",",,m,30,+","31.1",",m,14,","","","2.7",",m","0.0",",,,m","19.78",",m","27.01",",,,m","12.54",",,,m"
"MXN00012198","1984-12","17.4833","-99.45","1200.0","PETAQUILLAS, MX","","","44.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841224","+,,m","19841231","+,,m","19841229","+,,m","10.0",",m,24,+","0.0",",,m,31,+","30.6",",m,29,+","","","0.8",",m","0.0",",,,m","19.74",",m","27.42",",,,m","12.05",",,,m"
"MXN00012198","1985-01","17.4833","-99.45","1200.0","PETAQUILLAS, MX","48.0","m","48.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850126","+,,m","19850117",",,m","19850116",",,m","10.0",",m,26,+","1.8",",,m,17,","31.1",",m,16,","","","2.1",",m","1.8",",,,m","19.81",",m","27.65",",,,m","11.97",",,,m"
"MXN00012198","1985-02","17.4833","-99.45","1200.0","PETAQUILLAS, MX","86.3","m","38.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850225",",,m","19850228","+,,m","19850222","+,,m","10.0",",m,25,","0.0",",,m,28,+","30.6",",m,22,+","","","0.5",",m","0.0",",,,m","19.68",",m","27.45",",,,m","11.91",",,,m"
"MXN00012198","1985-03","17.4833","-99.45","1200.0","PETAQUILLAS, MX","170.7","m","84.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19850326",",,m","19850331","+,,m","19850323",",,m","10.0",",m,26,","0.0",",,m,31,+","36.7",",m,23,","","","0.2",",m","0.0",",,,m","21.05",",m","29.45",",,,m","12.64",",,,m"
"MXN00012198","1985-04","17.4833","-99.45","1200.0","PETAQUILLAS, MX","321.4","m","150.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19850424","+,,m","19850430","+,,m","19850408","+,,m","10.0",",m,24,+","0.0",",,m,30,+","37.8",",m,08,+","","","0.0",",m","0.0",",,,m","23.36",",m","33.35",",,,m","13.36",",,,m"
"MXN00012198","1985-05","17.4833","-99.45","1200.0","PETAQUILLAS, MX","472.3","m","150.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19850528","+,,m","19850517",",,m","19850507",",,m","10.0",",m,28,+","41.1",",,m,17,","39.4",",m,07,","","","0.0",",m","41.1",",,,m","23.20",",m","33.42",",,,m","12.99",",,,m"
"MXN00012198","1985-06","17.4833","-99.45","1200.0","PETAQUILLAS, MX","592.3","m","120.0",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19850630","+,,m","19850627",",,m","19850627",",,m","10.0",",m,30,+","51.3",",,m,27,","36.1",",m,27,","","","0.0",",m","311.4",",,,m","22.33",",m","33.16",",,,m","11.50",",,,m"
"MXN00012198","1985-07","17.4833","-99.45","1200.0","PETAQUILLAS, MX","724.8","m","132.5",",m","7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19850723","+,,m","19850719",",,m","19850706",",,m","10.0",",m,23,+","58.4",",,m,19,","36.7",",m,06,","0.0","m","0.0",",m","257.5",",,,m","22.61",",m","33.33",",,,m","11.88",",,,m"
"MXN00012198","1985-08","17.4833","-99.45","1200.0","PETAQUILLAS, MX","928.6","m","203.8",",m","17",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850814","+,,m","19850831","+,,m","19850828","+,,m","11.7",",m,14,+","49.3",",,m,31,+","37.8",",m,28,+","0.0","m","0.0",",m","396.6",",,,m","24.91",",m","35.88",",,,m","13.94",",,,m"
"MXN00012198","1985-09","17.4833","-99.45","1200.0","PETAQUILLAS, MX","991.3","m","62.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850925","+,,m","19850904",",,m","19850930","+,,m","10.6",",m,25,+","98.8",",,m,04,","31.1",",m,30,+","1.9","m","1.9",",m","98.8",",,,m","20.36",",m","27.78",",,,m","12.94",",,,m"
"MXN00012198","1985-10","17.4833","-99.45","1200.0","PETAQUILLAS, MX","1073.8","m","82.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19851014","+,,m","19851002",",,m","19851018","+,,m","10.0",",m,14,+","15.0",",,m,02,","32.2",",m,18,+","1.9","m","0.0",",m","15.0",",,,m","21.00",",m","30.10",",,,m","11.89",",,,m"
"MXN00012198","1985-11","17.4833","-99.45","1200.0","PETAQUILLAS, MX","1121.5","m","47.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19851113",",,m","19851130","+,,m","19851101",",,m","8.3",",m,13,","0.0",",,m,30,+","32.2",",m,01,","2.5","m","0.6",",m","0.0",",,,m","19.91",",m","28.35",",,,m","11.46",",,,m"
"MXN00012198","1985-12","17.4833","-99.45","1200.0","PETAQUILLAS, MX","1188.1","m","66.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19851208","+,,m","19851209",",,m","19851214",",,m","8.9",",m,08,+","5.8",",,m,09,","35.0",",m,14,","3.5","m","1.0",",m","5.8",",,,m","20.45",",m","29.27",",,,m","11.62",",,,m"
"MXN00012198","1986-01","17.4833","-99.45","1200.0","PETAQUILLAS, MX","69.8","","69.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19860116",",,m","19860131","+,,m","19860119",",,m","7.2",",m,16,","0.0",",,m,31,+","34.4",",m,19,","6.0","","2.5",",m","0.0",",,,m","20.50",",m","29.44",",,,m","11.57",",,,m"
"MXN00012198","1986-02","17.4833","-99.45","1200.0","PETAQUILLAS, MX","131.1","","61.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19860223","+,,m","19860228","+,,m","19860220","+,,m","8.9",",m,23,+","0.0",",,m,28,+","33.3",",m,20,+","6.8","","0.8",",m","0.0",",,,m","20.49",",m","29.53",",,,m","11.46",",,,m"
"MXN00012198","1986-03","17.4833","-99.45","1200.0","PETAQUILLAS, MX","170.5","","39.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860320",",,m","19860331","+,,m","19860304",",,m","8.9",",m,20,","0.0",",,m,31,+","31.1",",m,04,","10.6","","3.8",",m","0.0",",,,m","19.48",",m","27.45",",,,m","11.52",",,,m"
"MXN00012198","1986-04","17.4833","-99.45","1200.0","PETAQUILLAS, MX","244.3","","73.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19860416",",,m","19860430","+,,m","19860426",",,m","8.9",",m,16,","0.0",",,m,30,+","34.4",",m,26,","11.1","","0.5",",m","0.0",",,,m","20.78",",m","29.09",",,,m","12.46",",,,m"
"MXN00012198","1986-06","17.4833","-99.45","1200.0","PETAQUILLAS, MX","","","61.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19860612","+,,m","19860630","+,,m","19860625","+,,m","10.0",",m,12,+","0.0",",,m,30,+","32.8",",m,25,+","","","0.0",",m","0.0",",,,m","20.39",",m","28.62",",,,m","12.17",",,,m"
"MXN00012198","1986-07","17.4833","-99.45","1200.0","PETAQUILLAS, MX","","","40.6",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","1",",m","19860728","+,,m","","","19860712",",,m","10.0",",m,28,+","","","34.4",",m,12,","0.8","","0.8",",m","","","19.62",",m","26.85",",,,m","12.38",",,,m"
"MXN00012198","1986-10","17.4833","-99.45","1200.0","PETAQUILLAS, MX","","","59.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861025","+,,m","19861031","+,,m","19861025","+,,m","10.0",",m,25,+","0.0",",,m,31,+","31.7",",m,25,+","","","0.8",",m","0.0",",,,m","20.21",",m","28.15",",,,m","12.27",",,,m"
"MXN00012198","1987-01","17.4833","-99.45","1200.0","PETAQUILLAS, MX","43.9","","43.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870124","+,,m","19870131","+,,m","19870111","+,,m","9.4",",m,24,+","0.0",",,m,31,+","30.6",",m,11,+","","","0.8",",m","0.0",",,,m","19.72",",m","27.89",",,,m","11.56",",,,m"
"MXN00012198","1987-05","17.4833","-99.45","1200.0","PETAQUILLAS, MX","","","70.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19870530","+,,m","19870531","+,,m","19870505",",,m","8.9",",m,30,+","0.0",",,m,31,+","34.4",",m,05,","","","0.3",",m","0.0",",,,m","20.61",",m","29.46",",,,m","11.75",",,,m"
"MXN00012198","1987-07","17.4833","-99.45","1200.0","PETAQUILLAS, MX","","","96.0",",m","10",",m","10",",m","6",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19870729","+,,m","19870719",",,m","19870725","+,,m","7.8",",m,29,+","89.9",",,m,19,","37.8",",m,25,+","3.8","","3.8",",m","391.2",",,,m","21.30",",m","30.77",",,,m","11.84",",,,m"
"MXN00012198","1987-08","17.4833","-99.45","1200.0","PETAQUILLAS, MX","","","165.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19870806",",,m","19870831","+,,m","19870808",",,m","10.6",",m,06,","0.0",",,m,31,+","35.6",",m,08,","3.8","","0.0",",m","0.0",",,,m","23.68",",m","32.86",",,,m","14.50",",,,m"
