"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTUT0032","2021-10","40.288515","-111.674662","1462.7","OREM 1.4 ESE, UT US","16","1,N","8","1,N","1","1,N","","","","","20211019",",1,N","","","30.5","1,,N,19,","110.8","1,,,N","",""
"US1UTUT0032","2021-11","40.288515","-111.674662","1462.7","OREM 1.4 ESE, UT US","3","4,N","2","4,N","0","4,N","","","","","20211109",",4,N","","","12.7","4,,N,09,","15.8","4,,,N","",""
"US1UTUT0032","2021-12","40.288515","-111.674662","1462.7","OREM 1.4 ESE, UT US","11","2,N","4","2,N","0","2,N","","","","","20211210",",2,N","","","14.2","2,,N,10,","57.3",",a,,N","",""
"US1UTUT0032","2022-01","40.288515","-111.674662","1462.7","OREM 1.4 ESE, UT US","6","3,N","1","3,N","0","3,N","","","","","20220106",",3,N","","","4.6","3,,N,06,","9.8","1,a,,N","",""
"US1UTUT0032","2022-02","40.288515","-111.674662","1462.7","OREM 1.4 ESE, UT US","4",",N","1",",N","0",",N","","","","","20220222",",,N","","","7.6",",,N,22,","10.7",",,,N","",""
"US1UTUT0032","2022-03","40.288515","-111.674662","1462.7","OREM 1.4 ESE, UT US","7","5,N","3","5,N","0","5,N","","","","","20220306",",5,N","","","11.4","5,,N,06,","21.9","5,,,N","",""
"US1UTUT0032","2022-05","40.288515","-111.674662","1462.7","OREM 1.4 ESE, UT US","8","4,N","4","4,N","0","4,N","","","","","20220530",",4,N","","","13.5","4,,N,30,","44.6","1,a,,N","",""
"US1UTUT0032","2022-06","40.288515","-111.674662","1462.7","OREM 1.4 ESE, UT US","4",",N","1",",N","0",",N","0","5,N","20220630","+,5,N","20220614",",,N","0","5,,N,30,+","3.8",",,N,14,","6.8",",,,N","0","5,,,N"
"US1UTUT0032","2022-07","40.288515","-111.674662","1462.7","OREM 1.4 ESE, UT US","6",",N","1",",N","0",",N","","","","","20220701",",,N","","","3.6",",,N,01,","8.0",",,,N","",""
"US1UTUT0032","2022-08","40.288515","-111.674662","1462.7","OREM 1.4 ESE, UT US","10","2,N","4","2,N","0","2,N","","","","","20220814",",2,N","","","9.7","2,,N,14,","32.4","2,,,N","",""
"US1UTUT0032","2022-09","40.288515","-111.674662","1462.7","OREM 1.4 ESE, UT US","6",",N","1",",N","0",",N","","","","","20220914",",,N","","","10.4",",,N,14,","16.7",",,,N","",""
"US1UTUT0032","2022-10","40.288515","-111.674662","1462.7","OREM 1.4 ESE, UT US","5",",N","1",",N","0",",N","0","5,N","20221031","+,5,N","20221023",",,N","0","5,,N,31,+","17.8",",,N,23,","21.1",",,,N","0","5,,,N"
"US1UTUT0032","2022-11","40.288515","-111.674662","1462.7","OREM 1.4 ESE, UT US","7",",N","4",",N","0",",N","","","","","20221103",",,N","","","24.4",",,N,03,","43.4",",,,N","",""
"US1UTUT0032","2022-12","40.288515","-111.674662","1462.7","OREM 1.4 ESE, UT US","14",",N","9",",N","1",",N","","","","","20221228",",,N","","","29.2",",,N,28,","75.4",",,,N","",""
"US1UTUT0032","2023-01","40.288515","-111.674662","1462.7","OREM 1.4 ESE, UT US","23","4,N","10","4,N","2","4,N","","","","","20230110",",4,N","","","32.3","4,,N,10,","160.0","2,a,,N","",""
"US1UTUT0032","2023-02","40.288515","-111.674662","1462.7","OREM 1.4 ESE, UT US","5","2,N","4","2,N","0","2,N","","","","","20230222",",2,N","","","22.9","2,,N,22,","42.2",",a,,N","",""
"US1UTUT0032","2023-03","40.288515","-111.674662","1462.7","OREM 1.4 ESE, UT US","22","2,N","11","2,N","1","2,N","","","","","20230315",",2,N","","","27.9","2,,N,15,","114.2","2,,,N","",""
"US1UTUT0032","2023-04","40.288515","-111.674662","1462.7","OREM 1.4 ESE, UT US","7",",N","3",",N","0",",N","","","","","20230403",",,N","","","10.2",",,N,03,","24.4",",,,N","",""
"US1UTUT0032","2023-05","40.288515","-111.674662","1462.7","OREM 1.4 ESE, UT US","9",",N","2",",N","0",",N","","","","","20230514",",,N","","","4.8",",,N,14,","18.3",",,,N","",""
"US1UTUT0032","2023-06","40.288515","-111.674662","1462.7","OREM 1.4 ESE, UT US","8",",N","3",",N","0",",N","","","","","20230616",",,N","","","9.4",",,N,16,","27.1",",,,N","",""
"US1UTUT0032","2023-07","40.288515","-111.674662","1462.7","OREM 1.4 ESE, UT US","3",",N","2",",N","0",",N","0","4,N","20230731","+,4,N","20230720",",,N","0","4,,N,31,+","7.9",",,N,20,","11.8",",,,N","0","4,,,N"
"US1UTUT0032","2023-08","40.288515","-111.674662","1462.7","OREM 1.4 ESE, UT US","7","1,N","5","1,N","0","1,N","","","","","20230803",",1,N","","","10.2","1,,N,03,","33.3","1,,,N","",""
"US1UTUT0032","2023-09","40.288515","-111.674662","1462.7","OREM 1.4 ESE, UT US","7","1,N","4","1,N","0","1,N","","","","","20230904",",1,N","","","11.9","1,,N,04,","23.1","1,,,N","",""
"US1UTUT0032","2023-10","40.288515","-111.674662","1462.7","OREM 1.4 ESE, UT US","9",",N","5",",N","0",",N","","","","","20231003",",,N","","","12.7",",,N,03,","36.5",",,,N","",""
"US1UTUT0032","2023-11","40.288515","-111.674662","1462.7","OREM 1.4 ESE, UT US","5","3,N","4","3,N","0","3,N","","","","","20231116",",3,N","","","15.7","3,,N,16,","49.2","1,a,,N","",""
"US1UTUT0032","2023-12","40.288515","-111.674662","1462.7","OREM 1.4 ESE, UT US","6","2,N","1","2,N","0","2,N","","","","","20231204",",2,N","","","2.8","2,,N,04,","17.6",",a,,N","",""
"US1UTUT0032","2024-01","40.288515","-111.674662","1462.7","OREM 1.4 ESE, UT US","16","2,N","7","2,N","0","2,N","","","","","20240117",",2,N","","","6.9","2,,N,17,","56.9",",a,,N","",""
"US1UTUT0032","2024-02","40.288515","-111.674662","1462.7","OREM 1.4 ESE, UT US","15","5,N","6","5,N","0","5,N","","","","","20240208",",5,N","","","15.5","5,,N,08,","74.7","1,a,,N","",""
"US1UTUT0032","2024-03","40.288515","-111.674662","1462.7","OREM 1.4 ESE, UT US","","","","","","","","","","","","","","","","","55.7","4,a,,N","",""
"US1UTUT0032","2024-04","40.288515","-111.674662","1462.7","OREM 1.4 ESE, UT US","8","1,N","4","1,N","0","1,N","","","","","20240416",",1,N","","","13.5","1,,N,16,","35.9","1,,,N","",""
"US1UTUT0032","2024-05","40.288515","-111.674662","1462.7","OREM 1.4 ESE, UT US","6","2,N","3","2,N","0","2,N","","","","","20240506",",2,N","","","15.0","2,,N,06,","38.4",",a,,N","",""
"US1UTUT0032","2024-06","40.288515","-111.674662","1462.7","OREM 1.4 ESE, UT US","3",",N","1",",N","0",",N","0","3,N","20240630","+,3,N","20240627",",,N","0","3,,N,30,+","3.3",",,N,27,","4.4",",,,N","0","3,,,N"
