"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00112332","1988-06","39.35","-88.16667","185.9","DIONA 3 SW, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880609",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","17.3",",,,0","0",",,,0"
"USC00112332","1988-07","39.35","-88.16667","185.9","DIONA 3 SW, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880720",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","47.0",",,,0","0",",,,0"
"USC00112332","1988-08","39.35","-88.16667","185.9","DIONA 3 SW, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880801",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,01,","99.1",",,,0","0",",,,0"
"USC00112332","1988-09","39.35","-88.16667","185.9","DIONA 3 SW, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880920",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","41.2",",,,0","0",",,,0"
"USC00112332","1988-10","39.35","-88.16667","185.9","DIONA 3 SW, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881002",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","75.2",",,,0","0",",,,0"
"USC00112332","1988-11","39.35","-88.16667","185.9","DIONA 3 SW, IL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19881130","+,,0","19881107",",,0","","","19881110",",,0","0",",,0,30,+","0",",T,0,07,","36.1",",,0,10,","161.9",",,,0","0",",T,,0"
"USC00112332","1988-12","39.35","-88.16667","185.9","DIONA 3 SW, IL US","4",",0","4",",0","1",",0","1","3,0","1",",0","","","19881228",",3,0","19881228",",,0","","","19881228",",,0","152","3,,0,28,","152",",,0,28,","45.0",",,0,28,","80.9",",,,0","152",",,,0"
"USC00112332","1989-01","39.35","-88.16667","185.9","DIONA 3 SW, IL US","6",",0","2",",0","0",",0","","","0",",0","5","","","","19890101",",,0","","","19890126",",,0","","","20",",,0,01,","22.4",",,0,26,","42.5",",,,0","20",",,,0"
"USC00112332","1989-02","39.35","-88.16667","185.9","DIONA 3 SW, IL US","5",",0","4",",0","0",",0","0","5,0","1",",0","1","","19890228","+,5,0","19890205",",,0","","","19890203",",,0","0","5,,0,28,+","38",",,0,05,","9.7",",,0,03,","28.0",",,,0","38",",,,0"
"USC00112332","1989-03","39.35","-88.16667","185.9","DIONA 3 SW, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","19890331","+,,0","19890331","+,,0","","","19890320",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","83.6",",,,0","0",",,,0"
"USC00112332","1989-04","39.35","-88.16667","185.9","DIONA 3 SW, IL US","13",",0","11",",0","0",",0","0",",0","0",",0","1","","19890430","+,,0","19890430","+,,0","","","19890404",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","113.6",",,,0","0",",,,0"
"USC00112332","1989-05","39.35","-88.16667","185.9","DIONA 3 SW, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890520",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","96.7",",,,0","0",",,,0"
"USC00112332","1989-06","39.35","-88.16667","185.9","DIONA 3 SW, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890627",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","38.8",",,,0","0",",,,0"
"USC00112332","1989-07","39.35","-88.16667","185.9","DIONA 3 SW, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","2","","19890731","+,,0","19890731","+,,0","","","19890731",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","183.3",",,,0","0",",,,0"
"USC00112332","1989-08","39.35","-88.16667","185.9","DIONA 3 SW, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","19890831","+,,0","19890831","+,,0","","","19890829",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","97.2",",,,0","0",",,,0"
"USC00112332","1989-09","39.35","-88.16667","185.9","DIONA 3 SW, IL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890909",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,09,","216.7",",,,0","0",",,,0"
"USC00112332","1989-10","39.35","-88.16667","185.9","DIONA 3 SW, IL US","4",",0","3",",0","0",",0","","","0","1,0","","","","","19891031","+,1,0","","","19891020",",,0","","","0","1,,0,31,+","12.2",",,0,20,","31.3",",,,0","0","1,,,0"
"USC00112332","1989-11","39.35","-88.16667","185.9","DIONA 3 SW, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19891130","+,,0","19891130","+,,0","","","19891116",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","37.4",",,,0","0",",,,0"
"USC00112332","1989-12","39.35","-88.16667","185.9","DIONA 3 SW, IL US","7",",0","4",",0","0",",0","","","3",",0","3","","","","19891215",",,0","","","19891230",",,0","","","46",",,0,15,","6.4",",,0,30,","20.6",",,,0","96",",,,0"
"USC00112332","1990-01","39.35","-88.16667","185.9","DIONA 3 SW, IL US","9","1,0","5","1,0","0","1,0","0","2,0","0","1,0","2","","19900131","+,2,0","19900131","+,1,0","","","19900120",",1,0","0","2,,0,31,+","0","1,,0,31,+","10.2","1,,0,20,","29.9","1,,,0","0","1,,,0"
"USC00112332","1990-02","39.35","-88.16667","185.9","DIONA 3 SW, IL US","9",",0","7",",0","1",",0","0","3,0","0","1,0","4","","19900228","+,3,0","19900228","+,1,0","","","19900215",",,0","0","3,,0,28,+","0","1,,0,28,+","33.8",",,0,15,","112.7",",,,0","0","1,,,0"
"USC00112332","1990-03","39.35","-88.16667","185.9","DIONA 3 SW, IL US","7",",0","6",",0","0",",0","0","2,0","1",",0","4","","19900331","+,2,0","19900324",",,0","","","19900329",",,0","0","2,,0,31,+","64",",,0,24,","13.0",",,0,29,","41.8",",,,0","64",",,,0"
"USC00112332","1990-04","39.35","-88.16667","185.9","DIONA 3 SW, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","19900430","+,,0","19900430","+,,0","","","19900410",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","89.5",",,,0","0",",,,0"
"USC00112332","1990-05","39.35","-88.16667","185.9","DIONA 3 SW, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900516",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,16,","195.3",",,,0","0",",,,0"
"USC00112332","1990-06","39.35","-88.16667","185.9","DIONA 3 SW, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900618",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,18,","167.6",",,,0","0",",,,0"
"USC00112332","1990-07","39.35","-88.16667","185.9","DIONA 3 SW, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","19900731","+,,0","19900731","+,,0","","","19900722","+,,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,+","117.6",",,,0","0",",,,0"
"USC00112332","1990-08","39.35","-88.16667","185.9","DIONA 3 SW, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","3","","19900831","+,,0","19900831","+,,0","","","19900813",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","104.2",",,,0","0",",,,0"
"USC00112332","1990-09","39.35","-88.16667","185.9","DIONA 3 SW, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","19900930","+,,0","19900930","+,,0","","","19900919",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,19,","58.9",",,,0","0",",,,0"
"USC00112332","1990-10","39.35","-88.16667","185.9","DIONA 3 SW, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901004",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","109.5",",,,0","0",",,,0"
"USC00112332","1990-11","39.35","-88.16667","185.9","DIONA 3 SW, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901128",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,28,","113.1",",,,0","0",",,,0"
"USC00112332","1990-12","39.35","-88.16667","185.9","DIONA 3 SW, IL US","11",",0","9",",0","1",",0","","","4",",0","2","","","","19901227",",,0","","","19901230",",,0","","","127",",,0,27,","84.1",",,0,30,","206.5",",,,0","241",",,,0"
"USC00112332","1991-01","39.35","-88.16667","185.9","DIONA 3 SW, IL US","7",",0","6",",0","0",",0","","","1",",0","4","","","","19910126",",,0","","","19910110",",,0","","","51",",,0,26,","14.0",",,0,10,","48.8",",,,0","67",",,,0"
"USC00112332","1991-02","39.35","-88.16667","185.9","DIONA 3 SW, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","6","","19910228","+,,0","19910228","+,,0","","","19910214",",,0","0",",,0,28,+","0",",,0,28,+","9.9",",,0,14,","23.4",",,,0","0",",,,0"
"USC00112332","1991-03","39.35","-88.16667","185.9","DIONA 3 SW, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","19910331","+,,0","19910331","+,,0","","","19910326",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","103.7",",,,0","0",",,,0"
"USC00112332","1991-04","39.35","-88.16667","185.9","DIONA 3 SW, IL US","9",",0","9",",0","0",",0","0",",0","0",",0","1","","19910430","+,,0","19910430","+,,0","","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","80.0",",,,0","0",",,,0"
"USC00112332","1991-05","39.35","-88.16667","185.9","DIONA 3 SW, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","19910531","+,,0","19910531","+,,0","1","","19910530",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","88.2",",,,0","0",",,,0"
"USC00112332","1991-06","39.35","-88.16667","185.9","DIONA 3 SW, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910616",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","33.6",",,,0","0",",,,0"
"USC00112332","1991-07","39.35","-88.16667","185.9","DIONA 3 SW, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910710",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","61.8",",,,0","0",",,,0"
"USC00112332","1991-08","39.35","-88.16667","185.9","DIONA 3 SW, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910806",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,06,","136.5",",,,0","0",",,,0"
"USC00112332","1991-09","39.35","-88.16667","185.9","DIONA 3 SW, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910904",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","64.3",",,,0","0",",,,0"
"USC00112332","1991-10","39.35","-88.16667","185.9","DIONA 3 SW, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911027",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","153.1",",,,0","0",",,,0"
"USC00112332","1991-11","39.35","-88.16667","185.9","DIONA 3 SW, IL US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911118",",2,0","0",",,0,30,+","0",",,0,30,+","14.7","2,,0,18,","40.9","2,,,0","0",",,,0"
"USC00112332","1991-12","39.35","-88.16667","185.9","DIONA 3 SW, IL US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","3","","19911231","+,,0","19911231","+,,0","","","19911213",",2,0","0",",,0,31,+","0",",,0,31,+","13.7","2,,0,13,","40.4","2,,,0","0",",,,0"
"USC00112332","1992-01","39.35","-88.16667","185.9","DIONA 3 SW, IL US","4",",0","2",",0","0",",0","0","4,0","1",",0","3","","19920131","+,4,0","19920114",",,0","","","19920103",",,0","0","4,,0,31,+","51",",,0,14,","13.2",",,0,03,","29.1",",,,0","51",",,,0"
"USC00112332","1992-02","39.35","-88.16667","185.9","DIONA 3 SW, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920213",",,0","","","19920215",",,0","0",",,0,29,+","0",",T,0,13,","21.3",",,0,15,","39.1",",,,0","0",",T,,0"
"USC00112332","1992-03","39.35","-88.16667","185.9","DIONA 3 SW, IL US","7",",0","7",",0","0",",0","0","2,0","1",",0","","","19920331","+,2,0","19920315",",,0","","","19920319",",,0","0","2,,0,31,+","51",",,0,15,","21.8",",,0,19,","62.2",",,,0","51",",,,0"
"USC00112332","1992-04","39.35","-88.16667","185.9","DIONA 3 SW, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920416",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,16,","87.3",",,,0","0",",,,0"
"USC00112332","1992-05","39.35","-88.16667","185.9","DIONA 3 SW, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920518",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","29.7",",,,0","0",",,,0"
"USC00112332","1992-06","39.35","-88.16667","185.9","DIONA 3 SW, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920604",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","29.2",",,,0","0",",,,0"
"USC00112332","1992-07","39.35","-88.16667","185.9","DIONA 3 SW, IL US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920726",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","201.8",",,,0","0",",,,0"
"USC00112332","1992-08","39.35","-88.16667","185.9","DIONA 3 SW, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","6","","19920831","+,,0","19920831","+,,0","","","19920827",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","49.0",",,,0","0",",,,0"
"USC00112332","1992-09","39.35","-88.16667","185.9","DIONA 3 SW, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19920930","+,,0","19920930","+,,0","","","19920921",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,21,","124.6",",,,0","0",",,,0"
"USC00112332","1992-10","39.35","-88.16667","185.9","DIONA 3 SW, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19921031","+,,0","19921031","+,,0","","","19921016",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","31.5",",,,0","0",",,,0"
"USC00112332","1992-11","39.35","-88.16667","185.9","DIONA 3 SW, IL US","13",",0","12",",0","2",",0","0",",0","0",",0","1","","19921130","+,,0","19921130","+,,0","","","19921112",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","203.6",",,,0","0",",,,0"
"USC00112332","1992-12","39.35","-88.16667","185.9","DIONA 3 SW, IL US","8",",0","6",",0","0",",0","0","3,0","1",",0","4","","19921231","+,3,0","19921210",",,0","","","19921229",",,0","0","3,,0,31,+","38",",,0,10,","19.8",",,0,29,","53.1",",,,0","38",",,,0"
"USC00112332","1993-01","39.35","-88.16667","185.9","DIONA 3 SW, IL US","8",",0","7",",0","2",",0","0","4,0","1","1,0","1","","19930131","+,4,0","19930110",",1,0","","","19930121",",,0","0","4,,0,31,+","51","1,,0,10,","39.9",",,0,21,","121.1",",,,0","51","1,,,0"
"USC00112332","1993-02","39.35","-88.16667","185.9","DIONA 3 SW, IL US","5",",0","5",",0","0",",0","","","3",",0","2","","","","19930226",",,0","","","19930212",",,0","","","178",",,0,26,","15.2",",,0,12,","38.0",",,,0","343",",,,0"
"USC00112332","1993-03","39.35","-88.16667","185.9","DIONA 3 SW, IL US","9",",0","7",",0","0",",0","","","","","2","","","","","","","","19930304",",,0","","","","","13.0",",,0,04,","62.2",",,,0","",""
"USC00112332","1993-04","39.35","-88.16667","185.9","DIONA 3 SW, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","19930430","+,,0","19930430","+,,0","","","19930420",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,20,","152.3",",,,0","0",",,,0"
"USC00112332","1993-05","39.35","-88.16667","185.9","DIONA 3 SW, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930524",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","110.3",",,,0","0",",,,0"
"USC00112332","1993-06","39.35","-88.16667","185.9","DIONA 3 SW, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","19930630","+,,0","19930630","+,,0","","","19930625",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","105.3",",,,0","0",",,,0"
"USC00112332","1993-07","39.35","-88.16667","185.9","DIONA 3 SW, IL US","11",",0","11",",0","2",",0","0",",0","0",",0","1","","19930731","+,,0","19930731","+,,0","","","19930712",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","203.6",",,,0","0",",,,0"
"USC00112332","1993-08","39.35","-88.16667","185.9","DIONA 3 SW, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","5","","19930831","+,,0","19930831","+,,0","","","19930801",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","87.8",",,,0","0",",,,0"
"USC00112332","1993-09","39.35","-88.16667","185.9","DIONA 3 SW, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930903",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,03,","211.3",",,,0","0",",,,0"
"USC00112332","1993-10","39.35","-88.16667","185.9","DIONA 3 SW, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","1","","19931017",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","70.4",",,,0","0",",,,0"
"USC00112332","1993-11","39.35","-88.16667","185.9","DIONA 3 SW, IL US","10",",0","8",",0","1",",0","0",",0","1",",0","2","","19931128",",,0","19931128",",,0","4","","19931114",",,0","0",",T,0,28,","38",",,0,28,","81.3",",,0,14,","174.7",",,,0","51",",,,0"
"USC00112332","1993-12","39.35","-88.16667","185.9","DIONA 3 SW, IL US","10",",0","8",",0","0",",0","2","1,0","1","1,0","2","","19931226","+,1,0","19931225",",1,0","","","19931201",",,0","25","1,,0,26,+","46","1,,0,25,","9.1",",,0,01,","39.1",",,,0","46","1,,,0"
"USC00112332","1994-01","39.35","-88.16667","185.9","DIONA 3 SW, IL US","5",",0","3",",0","0",",0","","","1",",0","7","","","","19940117",",,0","","","19940128",",,0","","","178",",,0,17,","17.3",",,0,28,","44.6",",,,0","193",",,,0"
"USC00112332","1994-02","39.35","-88.16667","185.9","DIONA 3 SW, IL US","3",",0","2",",0","0",",0","","","0",",0","4","","","","19940225","+,,0","","","19940223",",,0","","","0",",T,0,25,+","13.0",",,0,23,","25.5",",,,0","0",",T,,0"
"USC00112332","1994-03","39.35","-88.16667","185.9","DIONA 3 SW, IL US","7",",0","4",",0","0",",0","1",",0","1",",0","1","","19940301",",,0","19940301",",,0","3","","19940327",",,0","51",",,0,01,","51",",,0,01,","16.0",",,0,27,","36.7",",,,0","51",",,,0"
"USC00112332","1994-04","39.35","-88.16667","185.9","DIONA 3 SW, IL US","12",",0","12",",0","3",",0","0","1,0","1",",0","","","19940430","+,1,0","19940407",",,0","4","","19940429",",,0","0","1,,0,30,+","127",",,0,07,","48.8",",,0,29,","200.9",",,,0","127",",,,0"
"USC00112332","1994-05","39.35","-88.16667","185.9","DIONA 3 SW, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","19940531","+,,0","19940531","+,,0","6","","19940507",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","70.3",",,,0","0",",,,0"
"USC00112332","1994-06","39.35","-88.16667","185.9","DIONA 3 SW, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","6","","19940624",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","79.2",",,,0","0",",,,0"
"USC00112332","1994-07","39.35","-88.16667","185.9","DIONA 3 SW, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","19940731","+,,0","19940731","+,,0","4","","19940714",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","84.4",",,,0","0",",,,0"
"USC00112332","1994-08","39.35","-88.16667","185.9","DIONA 3 SW, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","19940831","+,,0","19940831","+,,0","5","","19940814",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","47.0",",,,0","0",",,,0"
"USC00112332","1994-09","39.35","-88.16667","185.9","DIONA 3 SW, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19940930","+,,0","19940930","+,,0","","","19940905",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","60.4",",,,0","0",",,,0"
"USC00112332","1994-10","39.35","-88.16667","185.9","DIONA 3 SW, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","19941031","+,,0","19941031","+,,0","1","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","38.6",",,,0","0",",,,0"
"USC00112332","1994-11","39.35","-88.16667","185.9","DIONA 3 SW, IL US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941121","+,,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,+","116.3",",,,0","0",",,,0"
"USC00112332","1994-12","39.35","-88.16667","185.9","DIONA 3 SW, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","5","","19941231","+,,0","19941231","+,,0","","","19941217",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","35.1",",,,0","0",",,,0"
