"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019D02S","1982-05","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19820509",",,T","","","","","","","20.3",",,T,09,","","","","","","","70.9",",,,T","","","","","",""
"USS0019D02S","1982-06","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19820612",",,T","","","","","","","15.2",",,T,12,","","","","","","","83.7",",,,T","","","","","",""
"USS0019D02S","1982-07","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19820706",",,T","","","","","","","17.8",",,T,06,","","","","","","","45.6",",,,T","","","","","",""
"USS0019D02S","1982-08","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19820829","+,,T","","","","","","","10.2",",,T,29,+","","","","","","","25.4",",,,T","","","","","",""
"USS0019D02S","1982-09","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19820902",",,T","","","","","","","38.1",",,T,02,","","","","","","","103.8",",,,T","","","","","",""
"USS0019D02S","1982-10","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19821028",",,T","","","","","","","38.1",",,T,28,","","","","","","","124.3",",,,T","","","","","",""
"USS0019D02S","1982-11","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19821114",",,T","","","","","","","12.7",",,T,14,","","","","","","","81.2",",,,T","","","","","",""
"USS0019D02S","1982-12","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","19821202",",,T","","","","","","","30.5",",,T,02,","","","","","","","246.0",",,,T","","","","","",""
"USS0019D02S","1983-01","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19830119",",,T","","","","","","","20.3",",,T,19,","","","","","","","157.5",",,,T","","","","","",""
"USS0019D02S","1983-02","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19830208",",,T","","","","","","","33.0",",,T,08,","","","","","","","213.1",",,,T","","","","","",""
"USS0019D02S","1983-03","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19830303",",,T","","","","","","","43.2",",,T,03,","","","","","","","226.2",",,,T","","","","","",""
"USS0019D02S","1983-04","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830420",",,T","","","","","","","12.7",",,T,20,","","","","","","","66.0",",,,T","","","","","",""
"USS0019D02S","1983-05","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19830504",",,T","","","","","","","27.9",",,T,04,","","","","","","","94.0",",,,T","","","","","",""
"USS0019D02S","1983-06","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830610",",,T","","","","","","","20.3",",,T,10,","","","","","","","68.5",",,,T","","","","","",""
"USS0019D02S","1983-07","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830723","+,,T","","","","","","","17.8",",,T,23,+","","","","","","","60.7",",,,T","","","","","",""
"USS0019D02S","1983-08","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830824","+,,T","","","","","","","7.6",",,T,24,+","","","","","","","32.9",",,,T","","","","","",""
"USS0019D02S","1983-09","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830918",",,T","","","","","","","22.9",",,T,18,","","","","","","","53.2",",,,T","","","","","",""
"USS0019D02S","1983-10","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19831008",",,T","","","","","","","20.3",",,T,08,","","","","","","","68.5",",,,T","","","","","",""
"USS0019D02S","1983-11","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","26",",T","26",",T","0",",T","","","","","","","","","","","","","","","","","19831103",",,T","","","","","","","22.9",",,T,03,","","","","","","","175.0",",,,T","","","","","",""
"USS0019D02S","1983-12","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19831230",",,T","","","","","","","25.4",",,T,30,","","","","","","","203.0",",,,T","","","","","",""
"USS0019D02S","1984-01","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19840123",",,T","","","","","","","27.9",",,T,23,","","","","","","","81.3",",,,T","","","","","",""
"USS0019D02S","1984-02","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19840224",",,T","","","","","","","22.9",",,T,24,","","","","","","","139.7",",,,T","","","","","",""
"USS0019D02S","1984-03","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19840320",",,T","","","","","","","22.9",",,T,20,","","","","","","","169.9",",,,T","","","","","",""
"USS0019D02S","1984-04","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19840418",",,T","","","","","","","22.9",",,T,18,","","","","","","","142.1",",,,T","","","","","",""
"USS0019D02S","1984-05","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840528",",,T","","","","","","","5.1",",,T,28,","","","","","","","17.6",",,,T","","","","","",""
"USS0019D02S","1984-06","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19840604",",,T","","","","","","","12.7",",,T,04,","","","","","","","68.4",",,,T","","","","","",""
"USS0019D02S","1984-07","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19840728","+,,T","","","","","","","2.5",",,T,28,+","","","","","","","10.0",",,,T","","","","","",""
"USS0019D02S","1984-08","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19840830",",,T","","","","","","","20.3",",,T,30,","","","","","","","45.7",",,,T","","","","","",""
"USS0019D02S","1984-09","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840922",",,T","","","","","","","20.3",",,T,22,","","","","","","","73.6",",,,T","","","","","",""
"USS0019D02S","1984-10","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19841026","+,,T","","","","","","","10.2",",,T,26,+","","","","","","","58.4",",,,T","","","","","",""
"USS0019D02S","1984-11","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19841129","+,,T","","","","","","","22.9",",,T,29,+","","","","","","","195.7",",,,T","","","","","",""
"USS0019D02S","1984-12","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19841220",",,T","","","","","","","20.3",",,T,20,","","","","","","","167.5",",,,T","","","","","",""
"USS0019D02S","1985-01","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850119",",,T","","","","","","","12.7",",,T,19,","","","","","","","43.2",",,,T","","","","","",""
"USS0019D02S","1985-02","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19850207",",,T","","","","","","","25.4",",,T,07,","","","","","","","121.9",",,,T","","","","","",""
"USS0019D02S","1985-03","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19850322",",,T","","","","","","","25.4",",,T,22,","","","","","","","119.3",",,,T","","","","","",""
"USS0019D02S","1985-04","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850418",",,T","","","","","","","15.2",",,T,18,","","","","","","","60.8",",,,T","","","","","",""
"USS0019D02S","1985-05","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850529","+,,T","","","","","","","12.7",",,T,29,+","","","","","","","61.0",",,,T","","","","","",""
"USS0019D02S","1985-06","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850606","+,,T","","","","","","","7.6",",,T,06,+","","","","","","","22.7",",,,T","","","","","",""
"USS0019D02S","1985-07","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850731",",,T","","","","","","","10.2",",,T,31,","","","","","","","22.8",",,,T","","","","","",""
"USS0019D02S","1985-08","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850801",",,T","","","","","","","10.2",",,T,01,","","","","","","","17.7",",,,T","","","","","",""
"USS0019D02S","1985-09","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850916",",,T","","","","","","","10.2",",,T,16,","","","","","","","38.0",",,,T","","","","","",""
"USS0019D02S","1985-10","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19851022",",,T","","","","","","","22.9",",,T,22,","","","","","","","86.3",",,,T","","","","","",""
"USS0019D02S","1985-11","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19851107",",,T","","","","","","","17.8",",,T,07,","","","","","","","139.6",",,,T","","","","","",""
"USS0019D02S","1985-12","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19851201",",,T","","","","","","","25.4",",,T,01,","","","","","","","65.9",",,,T","","","","","",""
"USS0019D02S","1986-01","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19860122",",,T","","","","","","","17.8",",,T,22,","","","","","","","96.5",",,,T","","","","","",""
"USS0019D02S","1986-02","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","19860221",",,T","","","","","","","30.5",",,T,21,","","","","","","","185.4",",,,T","","","","","",""
"USS0019D02S","1986-03","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19860308",",,T","","","","","","","15.2",",,T,08,","","","","","","","76.2",",,,T","","","","","",""
"USS0019D02S","1986-04","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19860426",",,T","","","","","","","12.7",",,T,26,","","","","","","","58.2",",,,T","","","","","",""
"USS0019D02S","1986-05","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860505",",,T","","","","","","","20.3",",,T,05,","","","","","","","81.0",",,,T","","","","","",""
"USS0019D02S","1986-06","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19860626",",,T","","","","","","","5.1",",,T,26,","","","","","","","5.1",",,,T","","","","","",""
"USS0019D02S","1986-07","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860704",",,T","","","","","","","20.3",",,T,04,","","","","","","","38.0",",,,T","","","","","",""
"USS0019D02S","1986-08","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19860829","+,,T","","","","","","","2.5",",,T,29,+","","","","","","","5.0",",,,T","","","","","",""
"USS0019D02S","1986-09","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19860923",",,T","","","","","","","20.3",",,T,23,","","","","","","","76.0",",,,T","","","","","",""
"USS0019D02S","1986-10","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19861031","+,,T","","","","","","","7.6",",,T,31,+","","","","","","","33.0",",,,T","","","","","",""
"USS0019D02S","1986-11","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","19861116",",,T","","","","","","","45.7",",,T,16,","","","","","","","190.3",",,,T","","","","","",""
