"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASO0016","2022-08","38.385701","-121.995382","132.0","VACAVILLE 2.3 NW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASO0016","2022-09","38.385701","-121.995382","132.0","VACAVILLE 2.3 NW, CA US","5",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220919",",,N","0","5,,N,30,+","8.9",",,N,19,","14.1",",,,N","0","5,,,N"
"US1CASO0016","2022-10","38.385701","-121.995382","132.0","VACAVILLE 2.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASO0016","2022-11","38.385701","-121.995382","132.0","VACAVILLE 2.3 NW, CA US","4",",N","3",",N","0",",N","0","4,N","20221130","+,4,N","20221108",",,N","0","4,,N,30,+","24.1",",,N,08,","35.3",",,,N","0","4,,,N"
"US1CASO0016","2022-12","38.385701","-121.995382","132.0","VACAVILLE 2.3 NW, CA US","14",",N","13",",N","2",",N","","","","","20221227",",,N","","","41.7",",,N,27,","205.5",",,,N","",""
"US1CASO0016","2023-01","38.385701","-121.995382","132.0","VACAVILLE 2.3 NW, CA US","18",",N","15",",N","5",",N","","","","","20230109",",,N","","","80.8",",,N,09,","358.7",",,,N","",""
"US1CASO0016","2023-02","38.385701","-121.995382","132.0","VACAVILLE 2.3 NW, CA US","9","1,N","9","1,N","1","1,N","","","","","20230224",",1,N","","","31.0","1,,N,24,","100.5","1,,,N","",""
"US1CASO0016","2023-03","38.385701","-121.995382","132.0","VACAVILLE 2.3 NW, CA US","19",",N","17",",N","4",",N","","","","","20230310",",,N","","","74.2",",,N,10,","321.0",",,,N","",""
"US1CASO0016","2023-04","38.385701","-121.995382","132.0","VACAVILLE 2.3 NW, CA US","1",",N","1",",N","0",",N","0","1,N","20230430","+,1,N","20230407",",,N","0","1,,N,30,+","2.8",",,N,07,","2.8",",,,N","0","1,,,N"
"US1CASO0016","2023-05","38.385701","-121.995382","132.0","VACAVILLE 2.3 NW, CA US","4",",N","2",",N","0",",N","0","4,N","20230531","+,4,N","20230506","+,,N","0","4,,N,31,+","4.3",",,N,06,+","9.9",",,,N","0","4,,,N"
"US1CASO0016","2023-06","38.385701","-121.995382","132.0","VACAVILLE 2.3 NW, CA US","0",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230612",",,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1CASO0016","2023-07","38.385701","-121.995382","132.0","VACAVILLE 2.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASO0016","2023-08","38.385701","-121.995382","132.0","VACAVILLE 2.3 NW, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20230831","+,2,N","20230820",",1,N","0","2,,N,31,+","0.5","1,,N,20,","0.5","1,,,N","0","2,,,N"
"US1CASO0016","2023-09","38.385701","-121.995382","132.0","VACAVILLE 2.3 NW, CA US","1",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230926",",,N","0",",,N,30,+","7.6",",,N,26,","7.6",",,,N","0",",,,N"
"US1CASO0016","2023-12","38.385701","-121.995382","132.0","VACAVILLE 2.3 NW, CA US","11",",N","8",",N","2",",N","","","","","20231230",",,N","","","35.1",",,N,30,","132.0",",,,N","",""
"US1CASO0016","2024-01","38.385701","-121.995382","132.0","VACAVILLE 2.3 NW, CA US","17","1,N","9","1,N","2","1,N","","","","","20240114",",1,N","","","30.5","1,,N,14,","127.8","1,,,N","",""
"US1CASO0016","2024-02","38.385701","-121.995382","132.0","VACAVILLE 2.3 NW, CA US","14","4,N","9","4,N","2","4,N","","","","","20240201",",4,N","","","56.9","4,,N,01,","197.2","4,,,N","",""
"US1CASO0016","2024-03","38.385701","-121.995382","132.0","VACAVILLE 2.3 NW, CA US","14",",N","8",",N","0",",N","","","","","20240302",",,N","","","23.1",",,N,02,","76.5",",,,N","",""
"US1CASO0016","2024-04","38.385701","-121.995382","132.0","VACAVILLE 2.3 NW, CA US","4","2,N","3","2,N","0","2,N","","","","","20240414",",2,N","","","12.2","2,,N,14,","22.9","2,,,N","",""
"US1CASO0016","2024-05","38.385701","-121.995382","132.0","VACAVILLE 2.3 NW, CA US","2","2,N","2","2,N","0","2,N","0","4,N","20240531","+,4,N","20240505",",2,N","0","4,,N,31,+","12.7","2,,N,05,","17.8","2,,,N","0","4,,,N"
"US1CASO0016","2024-06","38.385701","-121.995382","132.0","VACAVILLE 2.3 NW, CA US","0",",N","0",",N","0",",N","0","1,N","20240630","+,1,N","20240625",",,N","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
