"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020112800","1968-07","11.63","77.78","200.0","PILLUKURICHI, IN","1",",I","1",",I","0",",I","19680721",",,I","4.8",",,I,21,","4.8",",,,I"
"IN020112800","1968-08","11.63","77.78","200.0","PILLUKURICHI, IN","2",",I","2",",I","0",",I","19680827",",,I","17.5",",,I,27,","21.3",",,,I"
"IN020112800","1968-09","11.63","77.78","200.0","PILLUKURICHI, IN","10",",I","8",",I","2",",I","19680928",",,I","62.2",",,I,28,","169.7",",,,I"
"IN020112800","1968-10","11.63","77.78","200.0","PILLUKURICHI, IN","8",",I","7",",I","3",",I","19681015",",,I","51.3",",,I,15,","160.3",",,,I"
"IN020112800","1968-11","11.63","77.78","200.0","PILLUKURICHI, IN","4",",I","4",",I","0",",I","19681107",",,I","21.6",",,I,07,","52.1",",,,I"
"IN020112800","1968-12","11.63","77.78","200.0","PILLUKURICHI, IN","2","1,I","2","1,I","1","1,I","19681219",",1,I","27.9","1,,I,19,","30.4","1,,,I"
"IN020112800","1969-01","11.63","77.78","200.0","PILLUKURICHI, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020112800","1969-02","11.63","77.78","200.0","PILLUKURICHI, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020112800","1969-03","11.63","77.78","200.0","PILLUKURICHI, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020112800","1969-04","11.63","77.78","200.0","PILLUKURICHI, IN","4",",I","4",",I","0",",I","19690408",",,I","10.0",",,I,08,","30.0",",,,I"
"IN020112800","1969-05","11.63","77.78","200.0","PILLUKURICHI, IN","7",",I","6",",I","2",",I","19690516",",,I","66.4",",,I,16,","135.0",",,,I"
"IN020112800","1969-06","11.63","77.78","200.0","PILLUKURICHI, IN","6",",I","4",",I","0",",I","19690611",",,I","11.2",",,I,11,","30.0",",,,I"
"IN020112800","1969-07","11.63","77.78","200.0","PILLUKURICHI, IN","9",",I","7",",I","0",",I","19690713",",,I","6.4",",,I,13,","30.8",",,,I"
"IN020112800","1969-08","11.63","77.78","200.0","PILLUKURICHI, IN","13",",I","10",",I","2",",I","19690823",",,I","39.2",",,I,23,","156.4",",,,I"
"IN020112800","1969-09","11.63","77.78","200.0","PILLUKURICHI, IN","7",",I","4",",I","0",",I","19690901",",,I","11.2",",,I,01,","32.4",",,,I"
"IN020112800","1969-10","11.63","77.78","200.0","PILLUKURICHI, IN","13",",I","10",",I","4",",I","19691009",",,I","53.0",",,I,09,","202.4",",,,I"
"IN020112800","1969-11","11.63","77.78","200.0","PILLUKURICHI, IN","10",",I","7",",I","2",",I","19691122",",,I","76.4",",,I,22,","149.4",",,,I"
"IN020112800","1969-12","11.63","77.78","200.0","PILLUKURICHI, IN","5",",I","3",",I","2",",I","19691215",",,I","75.3",",,I,15,","113.7",",,,I"
"IN020112800","1970-01","11.63","77.78","200.0","PILLUKURICHI, IN","1",",I","1",",I","0",",I","19700120",",,I","7.6",",,I,20,","7.6",",,,I"
"IN020112800","1970-02","11.63","77.78","200.0","PILLUKURICHI, IN","2",",I","2",",I","1",",I","19700225",",,I","27.6",",,I,25,","35.0",",,,I"
"IN020112800","1970-03","11.63","77.78","200.0","PILLUKURICHI, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020112800","1970-04","11.63","77.78","200.0","PILLUKURICHI, IN","7",",I","6",",I","3",",I","19700404",",,I","29.8",",,I,04,","109.8",",,,I"
"IN020112800","1970-05","11.63","77.78","200.0","PILLUKURICHI, IN","10",",I","9",",I","0",",I","19700509",",,I","16.2",",,I,09,","76.0",",,,I"
"IN020112800","1970-06","11.63","77.78","200.0","PILLUKURICHI, IN","6",",I","5",",I","1",",I","19700605",",,I","29.0",",,I,05,","63.4",",,,I"
"IN020112800","1970-07","11.63","77.78","200.0","PILLUKURICHI, IN","6",",I","6",",I","0",",I","19700716",",,I","15.2",",,I,16,","52.2",",,,I"
"IN020112800","1970-08","11.63","77.78","200.0","PILLUKURICHI, IN","10",",I","7",",I","1",",I","19700802",",,I","44.4",",,I,02,","118.6",",,,I"
"IN020112800","1970-09","11.63","77.78","200.0","PILLUKURICHI, IN","12",",I","7",",I","0",",I","19700906",",,I","17.2",",,I,06,","77.4",",,,I"
"IN020112800","1970-10","11.63","77.78","200.0","PILLUKURICHI, IN","14",",I","11",",I","4",",I","19701017",",,I","59.6",",,I,17,","276.4",",,,I"
"IN020112800","1970-11","11.63","77.78","200.0","PILLUKURICHI, IN","9",",I","8",",I","2",",I","19701101",",,I","39.8",",,I,01,","117.4",",,,I"
"IN020112800","1970-12","11.63","77.78","200.0","PILLUKURICHI, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
