"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00007189","1961-12","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19611231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00007189","1962-01","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19620131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00007189","1962-02","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19620228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00007189","1962-03","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","1",",m","1",",m","0",",m","19620326",",,m","4.6",",,m,26,","4.6",",,,m"
"MXN00007189","1962-04","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19620430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00007189","1962-05","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","8",",m","8",",m","1",",m","19620517",",,m","28.2",",,m,17,","131.8",",,,m"
"MXN00007189","1962-06","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","20",",m","20",",m","8",",m","19620620",",,m","55.6",",,m,20,","448.1",",,,m"
"MXN00007189","1962-07","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","9",",m","9",",m","2",",m","19620703",",,m","55.4",",,m,03,","172.0",",,,m"
"MXN00007189","1962-08","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","20",",m","20",",m","9",",m","19620820",",,m","130.6",",,m,20,","668.5",",,,m"
"MXN00007189","1962-09","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","20",",m","20",",m","6",",m","19620926",",,m","75.2",",,m,26,","467.9",",,,m"
"MXN00007189","1962-10","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","7",",m","7",",m","3",",m","19621021",",,m","50.8",",,m,21,","149.2",",,,m"
"MXN00007189","1962-11","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19621130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00007189","1962-12","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19621231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00007189","1963-01","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19630131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00007189","1963-02","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19630228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00007189","1963-03","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19630331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00007189","1963-04","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","2",",m","2",",m","0",",m","19630427",",,m","13.0",",,m,27,","17.8",",,,m"
"MXN00007189","1963-05","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","9",",m","9",",m","3",",m","19630503",",,m","60.2",",,m,03,","216.7",",,,m"
"MXN00007189","1963-06","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","6",",m","6",",m","2",",m","19630629",",,m","55.4",",,m,29,","157.2",",,,m"
"MXN00007189","1963-07","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","9",",m","9",",m","5",",m","19630705",",,m","103.6",",,m,05,","328.5",",,,m"
"MXN00007189","1963-08","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","6",",m","6",",m","2",",m","19630821",",,m","42.7",",,m,21,","127.8",",,,m"
"MXN00007189","1963-09","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","15",",m","15",",m","8",",m","19630920",",,m","55.6",",,m,20,","376.5",",,,m"
"MXN00007189","1963-10","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","7",",m","7",",m","0",",m","19631028","+,,m","19.6",",,m,28,+","97.9",",,,m"
"MXN00007189","1963-11","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","2",",m","2",",m","1",",m","19631109",",,m","45.2",",,m,09,","64.0",",,,m"
"MXN00007189","1963-12","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19631231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00007189","1964-01","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19640131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00007189","1964-02","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19640229","+,,m","0.0",",,m,29,+","0.0",",,,m"
"MXN00007189","1964-03","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19640331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00007189","1964-04","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","3",",m","3",",m","2",",m","19640411",",,m","37.1",",,m,11,","81.3",",,,m"
"MXN00007189","1964-05","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","5",",m","5",",m","1",",m","19640517",",,m","38.4",",,m,17,","70.7",",,,m"
"MXN00007189","1964-06","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","13",",m","13",",m","7",",m","19640629",",,m","45.2",",,m,29,","317.6",",,,m"
"MXN00007189","1964-07","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","9",",m","9",",m","2",",m","19640709",",,m","55.1",",,m,09,","221.9",",,,m"
"MXN00007189","1964-08","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","8",",m","8",",m","3",",m","19640820",",,m","50.0",",,m,20,","185.7",",,,m"
"MXN00007189","1964-09","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","9",",m","9",",m","3",",m","19640908",",,m","55.4",",,m,08,","209.5",",,,m"
"MXN00007189","1964-10","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","4",",m","4",",m","1",",m","19641020",",,m","58.2",",,m,20,","95.1",",,,m"
"MXN00007189","1964-11","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","1",",m","1",",m","0",",m","19641128",",,m","10.9",",,m,28,","10.9",",,,m"
"MXN00007189","1965-01","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19650131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00007189","1965-02","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19650228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00007189","1965-03","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19650331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00007189","1965-04","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","2",",m","2",",m","1",",m","19650422",",,m","35.6",",,m,22,","53.9",",,,m"
"MXN00007189","1965-05","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","2",",m","2",",m","0",",m","19650518",",,m","19.1",",,m,18,","27.5",",,,m"
"MXN00007189","1965-06","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","22",",m","22",",m","7",",m","19650611",",,m","65.3",",,m,11,","506.6",",,,m"
"MXN00007189","1965-07","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","9",",m","9",",m","6",",m","19650701",",,m","37.3",",,m,01,","233.2",",,,m"
"MXN00007189","1965-08","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","7",",m","7",",m","3",",m","19650824",",,m","105.4",",,m,24,","276.2",",,,m"
"MXN00007189","1965-09","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","7",",m","7",",m","3",",m","19650913",",,m","100.1",",,m,13,","229.0",",,,m"
"MXN00007189","1965-11","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19651130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00007189","1965-12","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19651231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00007189","1966-01","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","1",",m","1",",m","0",",m","19660103",",,m","6.9",",,m,03,","6.9",",,,m"
"MXN00007189","1966-02","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19660228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00007189","1966-03","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19660331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00007189","1966-04","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","4",",m","4",",m","0",",m","19660427",",,m","22.4",",,m,27,","52.4",",,,m"
"MXN00007189","1966-05","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","4",",m","4",",m","1",",m","19660521",",,m","35.3",",,m,21,","79.8",",,,m"
"MXN00007189","1966-06","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","10",",m","10",",m","0",",m","19660620",",,m","22.4",",,m,20,","148.0",",,,m"
"MXN00007189","1966-07","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","8",",m","8",",m","4",",m","19660728",",,m","42.2",",,m,28,","198.7",",,,m"
"MXN00007189","1966-08","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","11",",m","11",",m","2",",m","19660822",",,m","66.3",",,m,22,","212.4",",,,m"
"MXN00007189","1966-09","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","9",",m","9",",m","4",",m","19660916",",,m","75.2",",,m,16,","312.3",",,,m"
"MXN00007189","1966-10","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","6",",m","6",",m","0",",m","19661026",",,m","19.3",",,m,26,","74.9",",,,m"
"MXN00007189","1966-11","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19661130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00007189","1966-12","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19661231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00007189","1967-01","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19670131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00007189","1967-02","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19670228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00007189","1967-03","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","1",",m","0",",m","0",",m","19670327",",,m","0.3",",,m,27,","0.3",",,,m"
"MXN00007189","1967-04","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19670430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00007189","1967-05","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","2",",m","2",",m","1",",m","19670528",",,m","39.4",",,m,28,","54.4",",,,m"
"MXN00007189","1967-06","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","8",",m","8",",m","0",",m","19670615",",,m","15.2",",,m,15,","80.5",",,,m"
"MXN00007189","1967-07","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","6",",m","6",",m","3",",m","19670717",",,m","38.1",",,m,17,","125.6",",,,m"
"MXN00007189","1967-08","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","12",",m","12",",m","2",",m","19670827",",,m","45.7",",,m,27,","220.8",",,,m"
"MXN00007189","1967-09","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","5",",m","5",",m","2",",m","19670927",",,m","28.4",",,m,27,","112.1",",,,m"
"MXN00007189","1967-10","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","7",",m","7",",m","0",",m","19671018",",,m","22.6",",,m,18,","118.4",",,,m"
"MXN00007189","1967-11","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19671130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00007189","1967-12","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","1",",m","1",",m","1",",m","19671223",",,m","45.7",",,m,23,","45.7",",,,m"
"MXN00007189","1969-01","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19690131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00007189","1969-02","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19690228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00007189","1969-03","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19690331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00007189","1969-04","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19690430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00007189","1969-05","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19690531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00007189","1969-06","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","12",",m","12",",m","3",",m","19690619",",,m","95.8",",,m,19,","314.2",",,,m"
"MXN00007189","1969-07","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","18",",m","18",",m","4",",m","19690720",",,m","35.1",",,m,20,","351.0",",,,m"
"MXN00007189","1969-09","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","20",",m","20",",m","8",",m","19690924",",,m","37.1",",,m,24,","467.5",",,,m"
"MXN00007189","1969-10","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","13",",m","13",",m","1",",m","19691008",",,m","39.1",",,m,08,","225.5",",,,m"
"MXN00007189","1969-11","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","1",",m","1",",m","0",",m","19691104",",,m","18.0",",,m,04,","18.0",",,,m"
"MXN00007189","1969-12","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19691231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00007189","1970-01","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19700131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00007189","1970-02","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19700228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00007189","1970-04","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","1",",m","1",",m","0",",m","19700414",",,m","5.8",",,m,14,","5.8",",,,m"
"MXN00007189","1970-05","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","5",",m","5",",m","3",",m","19700511",",,m","108.0",",,m,11,","234.4",",,,m"
"MXN00007189","1970-06","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","11",",m","11",",m","6",",m","19700608",",,m","71.9",",,m,08,","364.4",",,,m"
"MXN00007189","1970-07","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","12",",m","12",",m","5",",m","19700728",",,m","68.3",",,m,28,","370.9",",,,m"
"MXN00007189","1970-08","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","14",",m","14",",m","4",",m","19700802",",,m","45.0",",,m,02,","312.4",",,,m"
"MXN00007189","1970-09","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","19",",m","19",",m","10",",m","19700901",",,m","62.2",",,m,01,","548.5",",,,m"
"MXN00007189","1970-10","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","8",",m","8",",m","3",",m","19701028",",,m","35.1",",,m,28,","164.4",",,,m"
"MXN00007189","1970-11","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","4",",m","4",",m","1",",m","19701102",",,m","40.1",",,m,02,","87.6",",,,m"
"MXN00007189","1970-12","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19701231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00007189","1972-01","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19720131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00007189","1972-02","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19720229","+,,m","0.0",",,m,29,+","0.0",",,,m"
"MXN00007189","1972-03","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19720331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00007189","1972-04","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19720430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00007189","1972-05","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19720531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00007189","1972-06","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19720630","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00007189","1973-05","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19730531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00007189","1973-06","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19730630","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00007189","1973-07","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19730731","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00007189","1973-08","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19730831","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00007189","1973-09","16.0833","-92.6333","539.8","LA CONCORDIA SMN, MX","0",",m","0",",m","0",",m","19730930","+,,m","0.0",",,m,30,+","0.0",",,,m"
