"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004009","1953-03","19.45","-89.7333","109.7","DZIBALCHEN, MX","549.3","m","259.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19530328",",,m","19530331","+,,m","19530323","+,,m","15.6",",m,28,","0.0",",,m,31,+","36.7",",m,23,+","11.3","m","0.0",",m","0.0",",,,m","26.70",",m","34.32",",,,m","19.08",",,,m"
"MXN00004009","1953-04","19.45","-89.7333","109.7","DZIBALCHEN, MX","873.8","m","324.5","2,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","25","2,m","19530420","+,,m","19530426",",,m","19530412",",2,m","18.9",",m,20,+","22.4",",,m,26,","41.7","2,m,12,","11.3","m","0.0","2,m","33.8",",,,m","29.83","2,m","36.78","2,,,m","22.88",",,,m"
"MXN00004009","1953-05","19.45","-89.7333","109.7","DZIBALCHEN, MX","1218.7","m","344.9",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19530512","+,,m","19530505",",,m","19530501",",,m","20.0",",m,12,+","42.4",",,m,05,","40.6",",m,01,","11.3","m","0.0",",m","143.8",",,,m","29.46",",m","35.49",",,,m","23.43",",,,m"
"MXN00004009","1953-06","19.45","-89.7333","109.7","DZIBALCHEN, MX","1502.6","m","283.9",",m","12",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19530607","+,,m","19530610",",,m","19530627","+,,m","20.0",",m,07,+","46.0",",,m,10,","35.0",",m,27,+","11.3","m","0.0",",m","254.8",",,,m","27.80",",m","33.04",",,,m","22.55",",,,m"
"MXN00004009","1953-07","19.45","-89.7333","109.7","DZIBALCHEN, MX","1772.8","m","270.2",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19530719","+,,m","19530726",",,m","19530719",",,m","20.0",",m,19,+","23.4",",,m,26,","36.1",",m,19,","0.0","m","0.0",",m","98.1",",,,m","27.05",",m","32.22",",,,m","21.87",",,,m"
"MXN00004009","1953-08","19.45","-89.7333","109.7","DZIBALCHEN, MX","2068.3","m","295.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19530817","+,,m","19530831",",,m","19530831","+,,m","20.6",",m,17,+","15.5",",,m,31,","36.1",",m,31,+","0.0","m","0.0",",m","47.3",",,,m","27.86",",m","33.53",",,,m","22.20",",,,m"
"MXN00004009","1953-09","19.45","-89.7333","109.7","DZIBALCHEN, MX","2352.6","m","284.3",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19530927","+,,m","19530929",",,m","19530903",",,m","20.6",",m,27,+","95.3",",,m,29,","36.7",",m,03,","0.0","m","0.0",",m","259.3",",,,m","27.81",",m","33.21",",,,m","22.40",",,,m"
"MXN00004009","1953-10","19.45","-89.7333","109.7","DZIBALCHEN, MX","2559.1","m","206.5",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19531030",",,m","19531005",",,m","19531028","+,,m","14.4",",m,30,","56.9",",,m,05,","31.7",",m,28,+","0.0","m","0.0",",m","159.8",",,,m","25.00",",m","29.91",",,,m","20.08",",,,m"
"MXN00004009","1953-11","19.45","-89.7333","109.7","DZIBALCHEN, MX","2700.8","m","141.7","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","3","1,m","19531128",",,m","19531109",",,m","19531124",",1,m","10.0",",m,28,","3.6",",,m,09,","33.9","1,m,24,","0.3","m","0.3","1,m","4.4",",,,m","23.09","1,m","28.78","1,,,m","17.40",",,,m"
"MXN00004009","1953-12","19.45","-89.7333","109.7","DZIBALCHEN, MX","2854.1","m","153.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19531215",",,m","19531209",",,m","19531207","+,,m","10.0",",m,15,","57.7",",,m,09,","31.7",",m,07,+","2.8","m","2.5",",m","102.8",",,,m","23.20",",m","28.51",",,,m","17.89",",,,m"
"MXN00004009","1954-01","19.45","-89.7333","109.7","DZIBALCHEN, MX","135.3","m","135.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540113",",,m","19540101",",,m","19540127",",,m","10.6",",m,13,","0.8",",,m,01,","31.7",",m,27,","2.8","m","0.0",",m","0.8",",,,m","22.70",",m","27.59",",,,m","17.81",",,,m"
"MXN00004009","1954-02","19.45","-89.7333","109.7","DZIBALCHEN, MX","258.4","m","123.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19540225","+,,m","19540222",",,m","19540227",",,m","10.0",",m,25,+","3.8",",,m,22,","36.7",",m,27,","2.8","m","0.0",",m","7.9",",,,m","22.73",",m","29.94",",,,m","15.53",",,,m"
"MXN00004009","1954-03","19.45","-89.7333","109.7","DZIBALCHEN, MX","526.7","m","268.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19540311",",,m","19540304",",,m","19540321",",,m","10.6",",m,11,","0.3",",,m,04,","40.0",",m,21,","2.8","m","0.0",",m","0.3",",,,m","26.99",",m","33.80",",,,m","20.18",",,,m"
"MXN00004009","1954-04","19.45","-89.7333","109.7","DZIBALCHEN, MX","812.0","m","285.3",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19540422","+,,m","19540424",",,m","19540416",",,m","20.0",",m,22,+","41.9",",,m,24,","37.8",",m,16,","2.8","m","0.0",",m","117.4",",,,m","27.84",",m","34.46",",,,m","21.23",",,,m"
"MXN00004009","1954-05","19.45","-89.7333","109.7","DZIBALCHEN, MX","1097.8","m","285.8",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19540516","+,,m","19540525",",,m","19540502",",,m","20.0",",m,16,+","61.0",",,m,25,","36.1",",m,02,","2.8","m","0.0",",m","230.6",",,,m","27.55",",m","33.12",",,,m","21.99",",,,m"
"MXN00004009","1954-06","19.45","-89.7333","109.7","DZIBALCHEN, MX","1345.7","m","247.9",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19540629","+,,m","19540616",",,m","19540608","+,,m","20.0",",m,29,+","39.9",",,m,16,","35.0",",m,08,+","2.8","m","0.0",",m","149.7",",,,m","26.60",",m","31.81",",,,m","21.38",",,,m"
"MXN00004009","1954-07","19.45","-89.7333","109.7","DZIBALCHEN, MX","1589.4","m","243.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19540731","+,,m","19540705",",,m","19540727","+,,m","20.0",",m,31,+","1.8",",,m,05,","33.9",",m,27,+","0.0","m","0.0",",m","2.4",",,,m","26.20",",m","31.33",",,,m","21.06",",,,m"
"MXN00004009","1954-08","19.45","-89.7333","109.7","DZIBALCHEN, MX","1856.5","m","267.1",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19540825","+,,m","19540826",",,m","19540811","+,,m","20.0",",m,25,+","27.9",",,m,26,","35.6",",m,11,+","0.0","m","0.0",",m","134.2",",,,m","26.95",",m","32.84",",,,m","21.06",",,,m"
"MXN00004009","1954-09","19.45","-89.7333","109.7","DZIBALCHEN, MX","2114.5","m","258.0",",m","21",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19540929","+,,m","19540924",",,m","19540923",",,m","20.0",",m,29,+","61.0",",,m,24,","36.1",",m,23,","0.0","m","0.0",",m","294.3",",,,m","26.93",",m","32.65",",,,m","21.22",",,,m"
"MXN00004009","1954-10","19.45","-89.7333","109.7","DZIBALCHEN, MX","2324.9","m","210.4",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19541022",",,m","19541007",",,m","19541003",",,m","15.6",",m,22,","55.9",",,m,07,","33.9",",m,03,","0.0","m","0.0",",m","130.2",",,,m","25.12",",m","30.20",",,,m","20.04",",,,m"
"MXN00004009","1954-11","19.45","-89.7333","109.7","DZIBALCHEN, MX","2472.6","m","147.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19541125","+,,m","19541111",",,m","19541129",",,m","10.0",",m,25,+","2.5",",,m,11,","31.7",",m,29,","0.0","m","0.0",",m","3.3",",,,m","23.26",",m","29.22",",,,m","17.29",",,,m"
"MXN00004009","1954-12","19.45","-89.7333","109.7","DZIBALCHEN, MX","2579.7","m","107.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19541216",",,m","19541201",",,m","19541230","+,,m","9.4",",m,16,","15.5",",,m,01,","30.6",",m,30,+","0.5","m","0.5",",m","33.6",",,,m","21.77",",m","27.90",",,,m","15.65",",,,m"
"MXN00004009","1955-01","19.45","-89.7333","109.7","DZIBALCHEN, MX","127.5","m","127.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19550130",",,m","19550127",",,m","19550111",",,m","10.0",",m,30,","29.5",",,m,27,","32.2",",m,11,","0.5","m","0.0",",m","33.1",",,,m","22.45",",m","28.65",",,,m","16.24",",,,m"
"MXN00004009","1955-02","19.45","-89.7333","109.7","DZIBALCHEN, MX","283.0","m","155.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19550201",",,m","19550208",",,m","19550224","+,,m","15.0",",m,01,","4.8",",,m,08,","31.7",",m,24,+","0.5","m","0.0",",m","5.4",",,,m","23.89",",m","29.56",",,,m","18.21",",,,m"
"MXN00004009","1955-03","19.45","-89.7333","109.7","DZIBALCHEN, MX","508.9","m","225.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19550308","+,,m","19550322",",,m","19550325","+,,m","16.7",",m,08,+","0.5",",,m,22,","33.9",",m,25,+","0.5","m","0.0",",m","0.5",",,,m","25.62",",m","31.53",",,,m","19.71",",,,m"
"MXN00004009","1955-04","19.45","-89.7333","109.7","DZIBALCHEN, MX","745.5","m","236.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19550405","+,,m","19550430","+,,m","19550425",",,m","18.9",",m,05,+","0.0",",,m,30,+","35.0",",m,25,","0.5","m","0.0",",m","0.0",",,,m","26.22",",m","32.08",",,,m","20.36",",,,m"
"MXN00004009","1955-05","19.45","-89.7333","109.7","DZIBALCHEN, MX","983.6","m","238.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19550526","+,,m","19550513",",,m","19550519",",,m","20.0",",m,26,+","2.0",",,m,13,","33.9",",m,19,","0.5","m","0.0",",m","2.8",",,,m","26.01",",m","31.46",",,,m","20.56",",,,m"
"MXN00004009","1955-06","19.45","-89.7333","109.7","DZIBALCHEN, MX","1243.5","m","259.9",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19550605",",,m","19550611",",,m","19550607",",,m","18.9",",m,05,","69.3",",,m,11,","36.7",",m,07,","0.5","m","0.0",",m","243.2",",,,m","27.00",",m","33.17",",,,m","20.82",",,,m"
"MXN00004009","1955-07","19.45","-89.7333","109.7","DZIBALCHEN, MX","1495.7","m","252.2",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19550731","+,,m","19550725",",,m","19550710","+,,m","20.0",",m,31,+","45.0",",,m,25,","33.9",",m,10,+","0.0","m","0.0",",m","185.6",",,,m","26.47",",m","31.84",",,,m","21.10",",,,m"
"MXN00004009","1955-08","19.45","-89.7333","109.7","DZIBALCHEN, MX","1758.6","m","262.9",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19550830","+,,m","19550826",",,m","19550817",",,m","20.0",",m,30,+","38.4",",,m,26,","36.1",",m,17,","0.0","m","0.0",",m","124.7",",,,m","26.81",",m","32.53",",,,m","21.10",",,,m"
"MXN00004009","1955-09","19.45","-89.7333","109.7","DZIBALCHEN, MX","2034.2","m","275.6",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19550915","+,,m","19550916",",,m","19550927","+,,m","20.6",",m,15,+","39.9",",,m,16,","35.6",",m,27,+","0.0","m","0.0",",m","143.6",",,,m","27.52",",m","32.53",",,,m","22.51",",,,m"
"MXN00004009","1955-10","19.45","-89.7333","109.7","DZIBALCHEN, MX","2250.3","m","216.1",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19551020",",,m","19551007",",,m","19551006","+,,m","13.9",",m,20,","69.9",",,m,07,","32.8",",m,06,+","0.0","m","0.0",",m","275.2",",,,m","25.30",",m","29.98",",,,m","20.62",",,,m"
"MXN00004009","1955-11","19.45","-89.7333","109.7","DZIBALCHEN, MX","2432.1","m","181.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19551128","+,,m","19551110",",,m","19551108",",,m","16.7",",m,28,+","11.4",",,m,10,","31.7",",m,08,","0.0","m","0.0",",m","28.8",",,,m","24.39",",m","29.27",",,,m","19.52",",,,m"
"MXN00004009","1955-12","19.45","-89.7333","109.7","DZIBALCHEN, MX","2548.3","m","116.2",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19551221","+,,m","19551204",",,m","19551208",",,m","11.1",",m,21,+","19.8",",,m,04,","30.6",",m,08,","0.0","m","0.0",",m","54.5",",,,m","22.08",",m","27.71",",,,m","16.45",",,,m"
"MXN00004009","1956-01","19.45","-89.7333","109.7","DZIBALCHEN, MX","85.9","m","85.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560114",",,m","19560125",",,m","19560123",",,m","5.6",",m,14,","3.6",",,m,25,","31.1",",m,23,","14.6","m","14.6",",m","3.6",",,,m","20.63",",m","27.40",",,,m","13.87",",,,m"
"MXN00004009","1956-02","19.45","-89.7333","109.7","DZIBALCHEN, MX","284.7","m","198.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19560202",",,m","19560228",",,m","19560228",",,m","16.7",",m,02,","14.0",",,m,28,","34.4",",m,28,","14.6","m","0.0",",m","18.3",",,,m","25.19",",m","30.88",",,,m","19.50",",,,m"
"MXN00004009","1956-03","19.45","-89.7333","109.7","DZIBALCHEN, MX","521.4","m","236.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19560326","+,,m","19560322",",,m","19560331",",,m","15.0",",m,26,+","8.1",",,m,22,","35.6",",m,31,","14.6","m","0.0",",m","15.0",",,,m","25.97",",m","32.98",",,,m","18.95",",,,m"
"MXN00004009","1956-04","19.45","-89.7333","109.7","DZIBALCHEN, MX","838.4","m","317.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19560415",",,m","19560430","+,,m","19560416","+,,m","17.8",",m,15,","0.0",",,m,30,+","37.8",",m,16,+","14.6","m","0.0",",m","0.0",",,,m","28.90",",m","35.91",",,,m","21.89",",,,m"
"MXN00004009","1956-05","19.45","-89.7333","109.7","DZIBALCHEN, MX","1177.5","m","339.1",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19560522","+,,m","19560518",",,m","19560503","+,,m","21.7",",m,22,+","45.2",",,m,18,","36.7",",m,03,+","14.6","m","0.0",",m","260.3",",,,m","29.27",",m","35.27",",,,m","23.27",",,,m"
"MXN00004009","1956-06","19.45","-89.7333","109.7","DZIBALCHEN, MX","1479.4","m","301.9",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19560629","+,,m","19560611",",,m","19560615","+,,m","21.7",",m,29,+","41.9",",,m,11,","35.6",",m,15,+","14.6","m","0.0",",m","236.5",",,,m","28.40",",m","33.91",",,,m","22.88",",,,m"
"MXN00004009","1956-07","19.45","-89.7333","109.7","DZIBALCHEN, MX","1741.1","m","261.7",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19560730","+,,m","19560722",",,m","19560701",",,m","20.0",",m,30,+","23.4",",,m,22,","33.9",",m,01,","0.0","m","0.0",",m","133.0",",,,m","26.77",",m","32.35",",,,m","21.20",",,,m"
"MXN00004009","1956-08","19.45","-89.7333","109.7","DZIBALCHEN, MX","2023.5","m","282.4",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19560814","+,,m","19560809",",,m","19560830",",,m","20.0",",m,14,+","44.5",",,m,09,","34.4",",m,30,","0.0","m","0.0",",m","97.7",",,,m","27.44",",m","33.18",",,,m","21.71",",,,m"
"MXN00004009","1956-09","19.45","-89.7333","109.7","DZIBALCHEN, MX","2278.9","m","255.4",",m","18",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19560906","+,,m","19560928",",,m","19560902",",,m","20.0",",m,06,+","21.3",",,m,28,","34.4",",m,02,","0.0","m","0.0",",m","189.0",",,,m","26.85",",m","32.09",",,,m","21.60",",,,m"
"MXN00004009","1956-10","19.45","-89.7333","109.7","DZIBALCHEN, MX","2492.2","m","213.3",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561024",",,m","19561006",",,m","19561022","+,,m","15.0",",m,24,","78.5",",,m,06,","31.7",",m,22,+","0.0","m","0.0",",m","201.3",",,,m","25.21",",m","30.70",",,,m","19.72",",,,m"
"MXN00004009","1956-11","19.45","-89.7333","109.7","DZIBALCHEN, MX","2605.3","m","113.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19561111",",,m","19561121",",,m","19561103",",,m","11.1",",m,11,","71.9",",,m,21,","31.7",",m,03,","0.0","m","0.0",",m","104.7",",,,m","22.10",",m","27.91",",,,m","16.30",",,,m"
"MXN00004009","1956-12","19.45","-89.7333","109.7","DZIBALCHEN, MX","2734.9","m","129.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561231",",,m","19561209",",,m","19561222","+,,m","10.0",",m,31,","18.0",",,m,09,","30.0",",m,22,+","1.1","m","1.1",",m","25.2",",,,m","22.48",",m","28.20",",,,m","16.75",",,,m"
"MXN00004009","1957-01","19.45","-89.7333","109.7","DZIBALCHEN, MX","125.4","m","125.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570101",",,m","19570117",",,m","19570116","+,,m","10.0",",m,01,","15.0",",,m,17,","30.6",",m,16,+","1.3","m","0.2",",m","29.5",",,,m","22.37",",m","28.95",",,,m","15.79",",,,m"
"MXN00004009","1957-02","19.45","-89.7333","109.7","DZIBALCHEN, MX","308.8","m","183.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19570228",",,m","19570218",",,m","19570226",",,m","12.8",",m,28,","31.5",",,m,18,","33.3",",m,26,","1.3","m","0.0",",m","64.8",",,,m","24.88",",m","30.78",",,,m","18.99",",,,m"
"MXN00004009","1957-03","19.45","-89.7333","109.7","DZIBALCHEN, MX","504.5","m","195.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19570313","+,,m","19570328",",,m","19570323",",,m","12.8",",m,13,+","17.3",",,m,28,","35.0",",m,23,","1.3","m","0.0",",m","19.6",",,,m","24.65",",m","31.32",",,,m","17.97",",,,m"
"MXN00004009","1957-04","19.45","-89.7333","109.7","DZIBALCHEN, MX","811.0","m","306.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19570416","+,,m","19570429",",,m","19570405",",,m","20.0",",m,16,+","19.8",",,m,29,","37.8",",m,05,","1.3","m","0.0",",m","33.7",",,,m","28.55",",m","35.09",",,,m","22.01",",,,m"
"MXN00004009","1957-05","19.45","-89.7333","109.7","DZIBALCHEN, MX","1150.1","m","339.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19570507",",,m","19570528",",,m","19570522","+,,m","20.0",",m,07,","22.9",",,m,28,","37.8",",m,22,+","1.3","m","0.0",",m","54.4",",,,m","29.27",",m","35.46",",,,m","23.08",",,,m"
"MXN00004009","1957-06","19.45","-89.7333","109.7","DZIBALCHEN, MX","1436.2","m","286.1",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19570630","+,,m","19570605",",,m","19570614","+,,m","21.7",",m,30,+","27.2",",,m,05,","35.6",",m,14,+","1.3","m","0.0",",m","151.7",",,,m","27.87",",m","33.04",",,,m","22.70",",,,m"
