"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002824640","1952-11","-28.75","20.77","732.0","VAALHOEK, SF","2",",I","1",",I","0",",I","19521114",",,I","5.3",",,I,14,","5.6",",,,I"
"SF002824640","1952-12","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1953-01","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1953-02","-28.75","20.77","732.0","VAALHOEK, SF","4",",I","3",",I","0",",I","19530207",",,I","9.2",",,I,07,","26.1",",,,I"
"SF002824640","1953-03","-28.75","20.77","732.0","VAALHOEK, SF","2",",I","2",",I","0",",I","19530331",",,I","11.6",",,I,31,","14.2",",,,I"
"SF002824640","1953-04","-28.75","20.77","732.0","VAALHOEK, SF","4",",I","4",",I","1",",I","19530404",",,I","30.4",",,I,04,","49.3",",,,I"
"SF002824640","1953-05","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1953-06","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002824640","1953-07","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1953-08","-28.75","20.77","732.0","VAALHOEK, SF","1",",I","0",",I","0",",I","19530825",",,I","0.6",",,I,25,","0.6",",,,I"
"SF002824640","1953-09","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19530930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002824640","1953-10","-28.75","20.77","732.0","VAALHOEK, SF","4",",I","0",",I","0",",I","19531002",",,I","1.5",",,I,02,","4.0",",,,I"
"SF002824640","1953-11","-28.75","20.77","732.0","VAALHOEK, SF","3",",I","2",",I","1",",I","19531115",",,I","44.5",",,I,15,","56.0",",,,I"
"SF002824640","1953-12","-28.75","20.77","732.0","VAALHOEK, SF","4",",I","4",",I","0",",I","19531211",",,I","12.5",",,I,11,","32.5",",,,I"
"SF002824640","1954-01","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1954-02","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF002824640","1954-03","-28.75","20.77","732.0","VAALHOEK, SF","9",",I","9",",I","2",",I","19540325",",,I","35.5",",,I,25,","115.0",",,,I"
"SF002824640","1954-04","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002824640","1954-05","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1954-06","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002824640","1954-07","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1954-08","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1954-09","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002824640","1954-10","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19541031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1954-12","-28.75","20.77","732.0","VAALHOEK, SF","1",",I","1",",I","0",",I","19541218",",,I","7.5",",,I,18,","7.5",",,,I"
"SF002824640","1955-01","-28.75","20.77","732.0","VAALHOEK, SF","3",",I","3",",I","2",",I","19550129",",,I","32.0",",,I,29,","66.0",",,,I"
"SF002824640","1955-02","-28.75","20.77","732.0","VAALHOEK, SF","3",",I","3",",I","0",",I","19550228",",,I","7.5",",,I,28,","18.0",",,,I"
"SF002824640","1955-03","-28.75","20.77","732.0","VAALHOEK, SF","3",",I","2",",I","0",",I","19550307",",,I","8.0",",,I,07,","13.0",",,,I"
"SF002824640","1955-04","-28.75","20.77","732.0","VAALHOEK, SF","3",",I","3",",I","0",",I","19550410",",,I","5.0",",,I,10,","12.5",",,,I"
"SF002824640","1955-05","-28.75","20.77","732.0","VAALHOEK, SF","2",",I","2",",I","1",",I","19550508",",,I","26.0",",,I,08,","33.5",",,,I"
"SF002824640","1955-06","-28.75","20.77","732.0","VAALHOEK, SF","2",",I","2",",I","0",",I","19550613",",,I","5.5",",,I,13,","9.0",",,,I"
"SF002824640","1955-07","-28.75","20.77","732.0","VAALHOEK, SF","1",",I","1",",I","0",",I","19550730",",,I","5.5",",,I,30,","5.5",",,,I"
"SF002824640","1955-08","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1955-09","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002824640","1955-10","-28.75","20.77","732.0","VAALHOEK, SF","1",",I","1",",I","0",",I","19551027",",,I","8.5",",,I,27,","8.5",",,,I"
"SF002824640","1955-11","-28.75","20.77","732.0","VAALHOEK, SF","2",",I","2",",I","1",",I","19551127",",,I","33.5",",,I,27,","38.0",",,,I"
"SF002824640","1955-12","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1956-01","-28.75","20.77","732.0","VAALHOEK, SF","2",",I","2",",I","0",",I","19560117",",,I","9.5",",,I,17,","15.5",",,,I"
"SF002824640","1956-02","-28.75","20.77","732.0","VAALHOEK, SF","6",",I","6",",I","1",",I","19560206",",,I","78.0",",,I,06,","140.5",",,,I"
"SF002824640","1956-03","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1956-04","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002824640","1956-05","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1956-06","-28.75","20.77","732.0","VAALHOEK, SF","1",",I","1",",I","0",",I","19560625",",,I","14.0",",,I,25,","14.0",",,,I"
"SF002824640","1956-07","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19560731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1956-08","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1956-09","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002824640","1956-10","-28.75","20.77","732.0","VAALHOEK, SF","1",",I","1",",I","0",",I","19561023",",,I","8.0",",,I,23,","8.0",",,,I"
"SF002824640","1956-11","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002824640","1956-12","-28.75","20.77","732.0","VAALHOEK, SF","1",",I","1",",I","0",",I","19561206",",,I","17.0",",,I,06,","17.0",",,,I"
"SF002824640","1957-01","-28.75","20.77","732.0","VAALHOEK, SF","2",",I","2",",I","0",",I","19570129",",,I","13.0",",,I,29,","21.0",",,,I"
"SF002824640","1957-02","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF002824640","1957-03","-28.75","20.77","732.0","VAALHOEK, SF","3",",I","3",",I","0",",I","19570331",",,I","6.5",",,I,31,","14.2",",,,I"
"SF002824640","1957-04","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002824640","1957-05","-28.75","20.77","732.0","VAALHOEK, SF","3",",I","2",",I","0",",I","19570523",",,I","10.5",",,I,23,","14.5",",,,I"
"SF002824640","1957-06","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002824640","1957-07","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1957-08","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1957-09","-28.75","20.77","732.0","VAALHOEK, SF","1",",I","1",",I","0",",I","19570912",",,I","10.0",",,I,12,","10.0",",,,I"
"SF002824640","1957-10","-28.75","20.77","732.0","VAALHOEK, SF","1",",I","1",",I","0",",I","19571020",",,I","11.5",",,I,20,","11.5",",,,I"
"SF002824640","1957-11","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002824640","1957-12","-28.75","20.77","732.0","VAALHOEK, SF","1",",I","1",",I","0",",I","19571230",",,I","13.5",",,I,30,","13.5",",,,I"
"SF002824640","1958-01","-28.75","20.77","732.0","VAALHOEK, SF","4",",I","4",",I","1",",I","19580102",",,I","63.0",",,I,02,","109.5",",,,I"
"SF002824640","1958-02","-28.75","20.77","732.0","VAALHOEK, SF","1",",I","1",",I","0",",I","19580214",",,I","14.5",",,I,14,","14.5",",,,I"
"SF002824640","1958-03","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1958-04","-28.75","20.77","732.0","VAALHOEK, SF","2",",I","2",",I","0",",I","19580406",",,I","11.0",",,I,06,","21.5",",,,I"
"SF002824640","1958-05","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1958-06","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002824640","1958-07","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19580731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1958-08","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1958-09","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19580930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002824640","1958-10","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19581031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1958-11","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002824640","1958-12","-28.75","20.77","732.0","VAALHOEK, SF","5",",I","4",",I","0",",I","19581226","+,,I","6.0",",,I,26,+","20.7",",,,I"
"SF002824640","1959-01","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1959-02","-28.75","20.77","732.0","VAALHOEK, SF","2",",I","2",",I","0",",I","19590212",",,I","17.0",",,I,12,","26.5",",,,I"
"SF002824640","1959-03","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1959-04","-28.75","20.77","732.0","VAALHOEK, SF","4",",I","3",",I","0",",I","19590414",",,I","8.0",",,I,14,","16.5",",,,I"
"SF002824640","1959-05","-28.75","20.77","732.0","VAALHOEK, SF","1",",I","1",",I","1",",I","19590512",",,I","26.0",",,I,12,","26.0",",,,I"
"SF002824640","1959-06","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002824640","1959-07","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1959-08","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1959-09","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19590930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002824640","1959-10","-28.75","20.77","732.0","VAALHOEK, SF","1",",I","1",",I","0",",I","19591008",",,I","6.0",",,I,08,","6.0",",,,I"
"SF002824640","1959-11","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002824640","1959-12","-28.75","20.77","732.0","VAALHOEK, SF","1",",I","1",",I","0",",I","19591202",",,I","7.5",",,I,02,","7.5",",,,I"
"SF002824640","1960-01","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1960-02","-28.75","20.77","732.0","VAALHOEK, SF","2",",I","2",",I","0",",I","19600214",",,I","16.5",",,I,14,","21.5",",,,I"
"SF002824640","1960-03","-28.75","20.77","732.0","VAALHOEK, SF","4",",I","3",",I","0",",I","19600314",",,I","7.5",",,I,14,","16.2",",,,I"
"SF002824640","1960-04","-28.75","20.77","732.0","VAALHOEK, SF","1",",I","1",",I","0",",I","19600419",",,I","9.0",",,I,19,","9.0",",,,I"
"SF002824640","1960-05","-28.75","20.77","732.0","VAALHOEK, SF","2",",I","1",",I","0",",I","19600506",",,I","4.5",",,I,06,","6.5",",,,I"
"SF002824640","1960-06","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002824640","1960-07","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1960-08","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1960-09","-28.75","20.77","732.0","VAALHOEK, SF","1",",I","1",",I","0",",I","19600926",",,I","6.0",",,I,26,","6.0",",,,I"
"SF002824640","1960-10","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1960-11","-28.75","20.77","732.0","VAALHOEK, SF","2",",I","2",",I","0",",I","19601127",",,I","9.5",",,I,27,","15.5",",,,I"
"SF002824640","1960-12","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1961-01","-28.75","20.77","732.0","VAALHOEK, SF","1",",I","1",",I","0",",I","19610102",",,I","2.5",",,I,02,","2.5",",,,I"
"SF002824640","1961-02","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF002824640","1961-03","-28.75","20.77","732.0","VAALHOEK, SF","7",",I","5",",I","0",",I","19610320",",,I","22.5",",,I,20,","52.4",",,,I"
"SF002824640","1961-04","-28.75","20.77","732.0","VAALHOEK, SF","4",",I","4",",I","0",",I","19610429",",,I","15.0",",,I,29,","38.5",",,,I"
"SF002824640","1961-05","-28.75","20.77","732.0","VAALHOEK, SF","3",",I","1",",I","0",",I","19610501",",,I","2.5",",,I,01,","5.0",",,,I"
"SF002824640","1961-06","-28.75","20.77","732.0","VAALHOEK, SF","3",",I","3",",I","0",",I","19610602",",,I","10.0",",,I,02,","22.0",",,,I"
"SF002824640","1961-07","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1961-08","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1961-09","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002824640","1961-10","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1961-11","-28.75","20.77","732.0","VAALHOEK, SF","1",",I","1",",I","1",",I","19611126",",,I","60.0",",,I,26,","60.0",",,,I"
"SF002824640","1961-12","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1962-01","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1962-02","-28.75","20.77","732.0","VAALHOEK, SF","4",",I","2",",I","0",",I","19620223",",,I","6.5",",,I,23,","11.6",",,,I"
"SF002824640","1962-04","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002824640","1962-05","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1962-06","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002824640","1962-07","-28.75","20.77","732.0","VAALHOEK, SF","2",",I","0",",I","0",",I","19620728",",,I","1.5",",,I,28,","2.5",",,,I"
"SF002824640","1962-08","-28.75","20.77","732.0","VAALHOEK, SF","5",",I","3",",I","0",",I","19620807",",,I","7.0",",,I,07,","19.5",",,,I"
"SF002824640","1962-09","-28.75","20.77","732.0","VAALHOEK, SF","1",",I","1",",I","0",",I","19620910",",,I","6.0",",,I,10,","6.0",",,,I"
"SF002824640","1962-10","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1962-11","-28.75","20.77","732.0","VAALHOEK, SF","3",",I","3",",I","0",",I","19621102",",,I","6.0",",,I,02,","15.5",",,,I"
"SF002824640","1962-12","-28.75","20.77","732.0","VAALHOEK, SF","2",",I","0",",I","0",",I","19621211","+,,I","1.0",",,I,11,+","2.0",",,,I"
"SF002824640","1963-01","-28.75","20.77","732.0","VAALHOEK, SF","3",",I","3",",I","0",",I","19630125",",,I","12.5",",,I,25,","21.5",",,,I"
"SF002824640","1963-02","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF002824640","1963-03","-28.75","20.77","732.0","VAALHOEK, SF","1",",I","1",",I","0",",I","19630304",",,I","21.0",",,I,04,","21.0",",,,I"
"SF002824640","1963-04","-28.75","20.77","732.0","VAALHOEK, SF","2",",I","2",",I","0",",I","19630411",",,I","14.0",",,I,11,","27.5",",,,I"
"SF002824640","1963-05","-28.75","20.77","732.0","VAALHOEK, SF","3",",I","3",",I","0",",I","19630511",",,I","7.0",",,I,11,","16.0",",,,I"
"SF002824640","1963-06","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002824640","1963-07","-28.75","20.77","732.0","VAALHOEK, SF","1",",I","0",",I","0",",I","19630701",",,I","2.0",",,I,01,","2.0",",,,I"
"SF002824640","1963-09","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002824640","1963-10","-28.75","20.77","732.0","VAALHOEK, SF","2",",I","1",",I","1",",I","19631025",",,I","37.5",",,I,25,","38.5",",,,I"
"SF002824640","1963-11","-28.75","20.77","732.0","VAALHOEK, SF","2",",I","1",",I","0",",I","19631110",",,I","20.0",",,I,10,","21.5",",,,I"
"SF002824640","1963-12","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1964-01","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1964-02","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF002824640","1964-03","-28.75","20.77","732.0","VAALHOEK, SF","2",",I","2",",I","0",",I","19640331",",,I","4.0",",,I,31,","7.0",",,,I"
"SF002824640","1964-04","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002824640","1964-05","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1964-06","-28.75","20.77","732.0","VAALHOEK, SF","1",",I","1",",I","0",",I","19640614",",,I","14.0",",,I,14,","14.0",",,,I"
"SF002824640","1964-07","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1964-08","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1964-09","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002824640","1964-10","-28.75","20.77","732.0","VAALHOEK, SF","1",",I","1",",I","0",",I","19641016",",,I","9.0",",,I,16,","9.0",",,,I"
"SF002824640","1964-11","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002824640","1964-12","-28.75","20.77","732.0","VAALHOEK, SF","1",",I","1",",I","0",",I","19641202",",,I","17.0",",,I,02,","17.0",",,,I"
"SF002824640","1965-01","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1965-02","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF002824640","1965-03","-28.75","20.77","732.0","VAALHOEK, SF","5",",I","5",",I","1",",I","19650321",",,I","58.0",",,I,21,","103.0",",,,I"
"SF002824640","1965-04","-28.75","20.77","732.0","VAALHOEK, SF","5",",I","5",",I","0",",I","19650415",",,I","12.5",",,I,15,","49.5",",,,I"
"SF002824640","1965-05","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1965-06","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002824640","1965-07","-28.75","20.77","732.0","VAALHOEK, SF","2",",I","2",",I","0",",I","19650718",",,I","7.0",",,I,18,","11.5",",,,I"
"SF002824640","1965-08","-28.75","20.77","732.0","VAALHOEK, SF","1",",I","1",",I","0",",I","19650831",",,I","4.0",",,I,31,","4.0",",,,I"
"SF002824640","1965-09","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002824640","1965-10","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1965-11","-28.75","20.77","732.0","VAALHOEK, SF","2",",I","1",",I","0",",I","19651121",",,I","6.0",",,I,21,","7.0",",,,I"
"SF002824640","1965-12","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002824640","1966-01","-28.75","20.77","732.0","VAALHOEK, SF","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
