"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACH0048","2020-04","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","3",",N","3",",N","2",",N","0","3,N","20200430","+,3,N","20200413",",,N","0","3,,N,30,+","52.6",",,N,13,","85.8",",,,N","0","3,,,N"
"US1PACH0048","2020-05","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","3",",N","2",",N","0",",N","0","3,N","20200531","+,3,N","20200515",",,N","0","3,,N,31,+","8.9",",,N,15,","13.0",",,,N","0","3,,,N"
"US1PACH0048","2020-06","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","6",",N","5",",N","0",",N","","","","","20200605",",,N","","","9.9",",,N,05,","36.2",",,,N","",""
"US1PACH0048","2020-07","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","6",",N","5",",N","1",",N","","","","","20200710",",,N","","","35.6",",,N,10,","84.3",",,,N","",""
"US1PACH0048","2020-08","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","13","3,N","6","3,N","2","3,N","","","","","20200813",",3,N","","","53.3","3,,N,13,","305.8",",a,,N","",""
"US1PACH0048","2020-09","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","11",",N","8",",N","1",",N","","","","","20200930",",,N","","","25.9",",,N,30,","87.7",",,,N","",""
"US1PACH0048","2020-10","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","14",",N","8",",N","1",",N","","","","","20201030",",,N","","","42.4",",,N,30,","107.0",",,,N","",""
"US1PACH0048","2020-11","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","9",",N","7",",N","1",",N","","","","","20201112",",,N","","","40.6",",,N,12,","101.2",",,,N","",""
"US1PACH0048","2020-12","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","9",",N","6",",N","2",",N","","","","","20201225",",,N","","","54.6",",,N,25,","151.1",",,,N","",""
"US1PACH0048","2021-01","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","7","1,N","5","1,N","0","1,N","","","","","20210116",",1,N","","","11.7","1,,N,16,","30.4","1,,,N","",""
"US1PACH0048","2021-02","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","11",",N","7",",N","0",",N","4","5,N","20210202",",5,N","20210216",",,N","152","5,,N,02,","18.3",",,N,16,","73.9",",,,N","361","5,,,N"
"US1PACH0048","2021-03","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","9",",N","5",",N","2",",N","","","","","20210325",",,N","","","52.3",",,N,25,","118.6",",,,N","",""
"US1PACH0048","2021-04","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","12",",N","6",",N","1",",N","","","","","20210410",",,N","","","31.5",",,N,10,","94.7",",,,N","",""
"US1PACH0048","2021-05","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","10",",N","7",",N","1",",N","","","","","20210529",",,N","","","36.3",",,N,29,","92.5",",,,N","",""
"US1PACH0048","2021-06","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","10",",N","6",",N","1",",N","","","","","20210612",",,N","","","27.2",",,N,12,","106.4",",,,N","",""
"US1PACH0048","2021-07","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","6",",N","5",",N","1",",N","","","","","20210726",",,N","","","37.6",",,N,26,","90.3",",,,N","",""
"US1PACH0048","2021-08","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","14",",N","12",",N","1",",N","","","","","20210822",",,N","","","45.7",",,N,22,","149.8",",,,N","",""
"US1PACH0048","2021-09","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","10",",N","6",",N","3",",N","","","","","20210902",",,N","","","156.7",",,N,02,","272.8",",,,N","",""
"US1PACH0048","2021-10","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","9",",N","4",",N","2",",N","","","","","20211030",",,N","","","49.0",",,N,30,","118.9",",,,N","",""
"US1PACH0048","2021-11","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","6",",N","5",",N","0",",N","","","","","20211112",",,N","","","16.8",",,N,12,","33.4",",,,N","",""
"US1PACH0048","2021-12","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","14",",N","6",",N","0",",N","","","","","20211222",",,N","","","8.6",",,N,22,","41.5",",,,N","",""
"US1PACH0048","2022-01","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","7",",N","7",",N","1",",N","3","3,N","20220107",",3,N","20220117",",,N","104","3,,N,07,","32.3",",,N,17,","80.7",",,,N","244","3,,,N"
"US1PACH0048","2022-02","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","8",",N","6",",N","0",",N","","","","","20220204",",,N","","","20.8",",,N,04,","59.4",",,,N","",""
"US1PACH0048","2022-03","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","10",",N","6",",N","0",",N","","","","","20220324",",,N","","","12.7",",,N,24,","57.7",",,,N","",""
"US1PACH0048","2022-04","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","8",",N","6",",N","3",",N","","","","","20220419",",,N","","","46.2",",,N,19,","129.0",",,,N","",""
"US1PACH0048","2022-05","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","14",",N","9",",N","2",",N","","","","","20220507",",,N","","","48.8",",,N,07,","168.6",",,,N","",""
"US1PACH0048","2022-06","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","10",",N","9",",N","2",",N","","","","","20220623",",,N","","","50.3",",,N,23,","172.5",",,,N","",""
"US1PACH0048","2022-07","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","6",",N","6",",N","1",",N","","","","","20220703",",,N","","","40.6",",,N,03,","85.6",",,,N","",""
"US1PACH0048","2022-08","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","9",",N","7",",N","0",",N","","","","","20220811",",,N","","","15.2",",,N,11,","76.1",",,,N","",""
"US1PACH0048","2022-09","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","6",",N","5",",N","1",",N","","","","","20220906",",,N","","","65.5",",,N,06,","101.1",",,,N","",""
"US1PACH0048","2022-10","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","13",",N","8",",N","3",",N","","","","","20221003",",,N","","","49.5",",,N,03,","195.5",",,,N","",""
"US1PACH0048","2022-11","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","9",",N","5",",N","1",",N","","","","","20221116",",,N","","","26.2",",,N,16,","73.3",",,,N","",""
"US1PACH0048","2022-12","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","9",",N","7",",N","2",",N","","","","","20221216",",,N","","","36.1",",,N,16,","111.6",",,,N","",""
"US1PACH0048","2023-01","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","12",",N","7",",N","1",",N","","","","","20230126",",,N","","","27.7",",,N,26,","95.1",",,,N","",""
"US1PACH0048","2023-02","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","8",",N","3",",N","1",",N","","","","","20230217",",,N","","","29.0",",,N,17,","48.3",",,,N","",""
"US1PACH0048","2023-03","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","6",",N","5",",N","0",",N","","","","","20230324",",,N","","","23.4",",,N,24,","56.1",",,,N","",""
"US1PACH0048","2023-04","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","8",",N","5",",N","1",",N","","","","","20230429",",,N","","","25.4",",,N,29,","65.1",",,,N","",""
"US1PACH0048","2023-05","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","5",",N","2",",N","1",",N","0","5,N","20230531","+,5,N","20230501",",,N","0","5,,N,31,+","42.4",",,N,01,","50.3",",,,N","0","5,,,N"
"US1PACH0048","2023-06","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","10","1,N","8","1,N","0","1,N","","","","","20230617",",1,N","","","20.1","1,,N,17,","77.1","1,,,N","",""
"US1PACH0048","2023-07","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","11",",N","8",",N","3",",N","","","","","20230704",",,N","","","67.6",",,N,04,","189.3",",,,N","",""
"US1PACH0048","2023-08","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","7",",N","5",",N","0",",N","","","","","20230808",",,N","","","14.0",",,N,08,","42.5",",,,N","",""
"US1PACH0048","2023-09","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","11","5,N","7","5,N","2","5,N","","","","","20230910",",5,N","","","35.3","5,,N,10,","134.7",",a,,N","",""
"US1PACH0048","2023-10","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","7",",N","4",",N","0",",N","","","","","20231015",",,N","","","19.8",",,N,15,","33.5",",,,N","",""
"US1PACH0048","2023-11","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","4",",N","2",",N","1",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","52.1",",,N,22,","71.9",",,,N","0","4,,,N"
"US1PACH0048","2023-12","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","11","2,N","7","2,N","3","2,N","","","","","20231218",",2,N","","","86.4","2,,N,18,","225.8","2,,,N","",""
"US1PACH0048","2024-01","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","16",",N","9",",N","2",",N","","","","","20240110",",,N","","","61.5",",,N,10,","163.5",",,,N","",""
"US1PACH0048","2024-02","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","7",",N","6",",N","0",",N","3","4,N","20240217",",4,N","20240213",",,N","76","4,,N,17,","16.3",",,N,13,","49.3",",,,N","183","4,,,N"
"US1PACH0048","2024-03","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","12",",N","10",",N","2",",N","","","","","20240324",",,N","","","37.3",",,N,24,","153.6",",,,N","",""
"US1PACH0048","2024-04","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","11",",N","6",",N","2",",N","","","","","20240404",",,N","","","30.0",",,N,04,","96.2",",,,N","",""
"US1PACH0048","2024-05","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","13",",N","10",",N","0",",N","","","","","20240515","+,,N","","","12.7",",,N,15,+","64.2",",,,N","",""
"US1PACH0048","2024-06","39.793769","-75.941448","132.3","OXFORD 2.1 ENE, PA US","5",",N","4",",N","2",",N","0","5,N","20240630","+,5,N","20240606",",,N","0","5,,N,30,+","82.3",",,N,06,","134.9",",,,N","0","5,,,N"
