"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10linc033","2005-05","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","10",",N","4",",N","1",",N","","","","","","","","","20050512",",,N","","","","","40.4",",,N,12,","95.6",",,,N","",""
"US10linc033","2005-06","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","14",",N","12",",N","2",",N","","","","","","","","","20050611",",,N","","","","","46.0",",,N,11,","171.8",",,,N","",""
"US10linc033","2005-07","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","6",",N","2",",N","0",",N","","","","","","","","","20050712",",,N","","","","","8.6",",,N,12,","22.0",",,,N","",""
"US10linc033","2005-08","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","8",",N","3",",N","1",",N","","","","","","","","","20050811",",,N","","","","","38.4",",,N,11,","57.6",",,,N","",""
"US10linc033","2005-09","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","5",",N","1",",N","0",",N","","","","","","","","","20050907",",,N","","","","","8.6",",,N,07,","11.0",",,,N","",""
"US10linc033","2005-10","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20051012",",,N","","","","","9.9",",,N,12,","28.5",",,,N","",""
"US10linc033","2005-11","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20051128",",,N","","","","","2.5",",,N,28,","4.6",",,,N","",""
"US10linc033","2005-12","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20051230",",,N","","","","","0.5",",,N,30,","0.5",",,,N","",""
"US10linc033","2006-01","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20060102",",,N","","","","","5.8",",,N,02,","6.7",",,,N","",""
"US10linc033","2006-02","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20060206",",,N","","","","","2.5",",,N,06,","2.5",",,,N","",""
"US10linc033","2006-03","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20060319",",,N","","","","","12.7",",,N,19,","20.6",",,,N","",""
"US10linc033","2006-04","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","6",",N","3",",N","0",",N","","","","","","","","","20060424",",,N","","","","","16.3",",,N,24,","40.6",",,,N","",""
"US10linc033","2006-05","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20060523",",,N","","","","","21.8",",,N,23,","22.9",",,,N","",""
"US10linc033","2006-06","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","7",",N","6",",N","0",",N","","","","","","","","","20060605",",,N","","","","","19.8",",,N,05,","73.4",",,,N","",""
"US10linc033","2006-07","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","5",",N","4",",N","1",",N","","","","","","","","","20060721",",,N","","","","","29.2",",,N,21,","63.7",",,,N","",""
"US10linc033","2006-08","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","8",",N","3",",N","1",",N","","","","","","","","","20060813",",,N","","","","","28.4",",,N,13,","47.3",",,,N","",""
"US10linc033","2006-09","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","10",",N","3",",N","1",",N","0","1,N","0","1,N","20060930","+,1,N","20060930","+,1,N","20060922",",,N","0","1,,N,30,+","0","1,,N,30,+","38.1",",,N,22,","63.2",",,,N","0","1,,,N"
"US10linc033","2006-10","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20061009",",,N","","","","","17.8",",,N,09,","28.5",",,,N","",""
"US10linc033","2006-11","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20061129","+,,N","","","","","0.3",",,N,29,+","0.6",",,,N","",""
"US10linc033","2006-12","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","2","1,N","2","1,N","0","1,N","","","","","","","","","20061221",",1,N","","","","","20.1","1,,N,21,","35.8","1,,,N","",""
"US10linc033","2007-01","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","20070131","+,1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US10linc033","2007-02","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","20070217","+,2,N","","","","","0.0","2,T,N,17,+","0.0","2,T,,N","",""
"US10linc033","2007-03","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","6",",N","3",",N","1",",N","","","","","","","","","20070329",",,N","","","","","30.0",",,N,29,","53.7",",,,N","",""
"US10linc033","2007-04","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","14",",N","8",",N","1",",N","","","","","","","","","20070425",",,N","","","","","32.8",",,N,25,","90.5",",,,N","",""
"US10linc033","2007-05","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","11",",N","8",",N","0",",N","","","0","5,N","","","20070531","+,5,N","20070520",",,N","","","0","5,,N,31,+","22.9",",,N,20,","134.7",",,,N","0","5,,,N"
"US10linc033","2007-06","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","10",",N","6",",N","2",",N","","","","","","","","","20070613",",,N","","","","","81.5",",,N,13,","160.2",",,,N","",""
"US10linc033","2007-07","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","8",",N","6",",N","0",",N","","","","","","","","","20070729",",,N","","","","","20.1",",,N,29,","68.9",",,,N","",""
"US10linc033","2007-08","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","10",",N","6",",N","0",",N","","","","","","","","","20070808",",,N","","","","","8.1",",,N,08,","27.3",",,,N","",""
"US10linc033","2007-09","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","9",",N","3",",N","0",",N","","","","","","","","","20070919","+,,N","","","","","4.3",",,N,19,+","17.4",",,,N","",""
"US10linc033","2007-10","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","8",",N","2",",N","0",",N","","","","","","","","","20071015",",,N","","","","","18.8",",,N,15,","26.7",",,,N","",""
"US10linc033","2007-11","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20071118",",,N","","","","","0.3",",,N,18,","0.3",",,,N","",""
"US10linc033","2007-12","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20071209",",,N","","","","","5.6",",,N,09,","6.7",",,,N","",""
"US10linc033","2008-01","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20080110",",,N","","","","","0.0",",T,N,10,","0.0",",T,,N","",""
"US10linc033","2008-02","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20080226","+,,N","","","","","0.0",",T,N,26,+","0.0",",T,,N","",""
"US10linc033","2008-03","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20080317",",,N","","","","","10.7",",,N,17,","11.7",",,,N","",""
"US10linc033","2008-04","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","11",",N","6",",N","1",",N","","","","","","","","","20080425",",,N","","","","","42.4",",,N,25,","97.3",",,,N","",""
"US10linc033","2008-05","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","13",",N","7",",N","0",",N","","","","","","","","","20080510",",,N","","","","","24.1",",,N,10,","80.9",",,,N","",""
"US10linc033","2008-06","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","13",",N","7",",N","1",",N","","","","","","","","","20080606",",,N","","","","","45.0",",,N,06,","108.1",",,,N","",""
"US10linc033","2008-07","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","11",",N","7",",N","0",",N","","","","","","","","","20080707",",,N","","","","","17.8",",,N,07,","64.6",",,,N","",""
"US10linc033","2008-08","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","6",",N","4",",N","0",",N","","","","","","","","","20080804",",,N","","","","","20.1",",,N,04,","41.7",",,,N","",""
"US10linc033","2008-09","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","9",",N","6",",N","0",",N","","","","","","","","","20080911",",,N","","","","","13.7",",,N,11,","66.4",",,,N","",""
"US10linc033","2008-10","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","7",",N","5",",N","2",",N","","","","","","","","","20081013",",,N","","","","","32.8",",,N,13,","109.9",",,,N","",""
"US10linc033","2008-11","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20081111",",,N","","","","","3.6",",,N,11,","7.4",",,,N","",""
"US10linc033","2008-12","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","20081223","+,1,N","","","","","0.0","1,T,N,23,+","0.0","1,T,,N","",""
"US10linc033","2009-01","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20090124",",,N","","","","","1.8",",,N,24,","2.3",",,,N","",""
"US10linc033","2009-02","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20090210",",,N","","","","","14.7",",,N,10,","28.4",",,,N","",""
"US10linc033","2009-03","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20090308",",,N","","","","","4.3",",,N,08,","5.3",",,,N","",""
"US10linc033","2009-04","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","9",",N","7",",N","1",",N","","","","","","","","","20090418",",,N","","","","","26.2",",,N,18,","64.9",",,,N","",""
"US10linc033","2009-05","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","15",",N","6",",N","0",",N","","","","","","","","","20090526",",,N","","","","","22.1",",,N,26,","62.1",",,,N","",""
"US10linc033","2009-06","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","21",",N","10",",N","2",",N","","","0",",N","","","20090630","+,,N","20090616",",,N","","","0",",,N,30,+","72.9",",,N,16,","174.7",",,,N","0",",,,N"
"US10linc033","2009-07","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","16",",N","9",",N","0",",N","","","0","3,N","","","20090731","+,3,N","20090723",",,N","","","0","3,,N,31,+","24.6",",,N,23,","96.7",",,,N","0","3,,,N"
"US10linc033","2009-08","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","10",",N","5",",N","0",",N","","","","","","","","","20090813",",,N","","","","","8.1",",,N,13,","38.5",",,,N","",""
"US10linc033","2009-09","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","7",",N","5",",N","0",",N","","","","","","","","","20090923",",,N","","","","","15.5",",,N,23,","42.4",",,,N","",""
"US10linc033","2009-10","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","11","1,N","7","1,N","0","1,N","","","","","","","","","20091022",",1,N","","","","","18.8","1,,N,22,","66.0","1,,,N","",""
"US10linc033","2009-11","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","3",",N","0",",N","0",",N","","","","","","","","","20091116",",,N","","","","","1.3",",,N,16,","2.8",",,,N","",""
"US10linc033","2009-12","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","20091228","+,1,N","","","","","0.0","1,T,N,28,+","0.0","1,T,,N","",""
"US10linc033","2010-01","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20100123",",,N","","","","","1.0",",,N,23,","1.0",",,,N","",""
"US10linc033","2010-02","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","2","1,N","2","1,N","0","1,N","","","","","","","","","20100219",",1,N","","","","","7.1","1,,N,19,","10.9","1,,,N","",""
"US10linc033","2010-03","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","6",",N","5",",N","1",",N","","","","","","","","","20100309",",,N","","","","","27.4",",,N,09,","45.8",",,,N","",""
"US10linc033","2010-04","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","8",",N","6",",N","1",",N","","","","","","","","","20100407",",,N","","","","","30.5",",,N,07,","73.9",",,,N","",""
"US10linc033","2010-05","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","16",",N","5",",N","0",",N","","","","","","","","","20100520",",,N","","","","","14.2",",,N,20,","53.2",",,,N","",""
"US10linc033","2010-06","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","11",",N","10",",N","3",",N","","","","","","","","","20100611",",,N","","","","","42.4",",,N,11,","176.2",",,,N","",""
"US10linc033","2010-07","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","8",",N","7",",N","1",",N","","","","","","","","","20100705",",,N","","","","","26.2",",,N,05,","86.6",",,,N","",""
"US10linc033","2010-08","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","7",",N","3",",N","0",",N","","","","","","","","","20100810",",,N","","","","","20.8",",,N,10,","37.3",",,,N","",""
"US10linc033","2010-09","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","8",",N","5",",N","0",",N","","","","","","","","","20100923",",,N","","","","","21.1",",,N,23,","47.3",",,,N","",""
"US10linc033","2010-10","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","6",",N","4",",N","0",",N","","","","","","","","","20101024",",,N","","","","","11.2",",,N,24,","28.2",",,,N","",""
"US10linc033","2010-11","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20101112",",,N","","","","","9.4",",,N,12,","18.6",",,,N","",""
"US10linc033","2010-12","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","20101220","+,1,N","","","","","0.0","1,T,N,20,+","0.0","1,T,,N","",""
"US10linc033","2011-01","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","1","3,N","1","3,N","0","3,N","","","","","","","","","20110122",",3,N","","","","","6.4","3,,N,22,","6.4","3,,,N","",""
"US10linc033","2011-02","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","20110220",",1,N","","","","","9.4","1,,N,20,","9.4","1,,,N","",""
"US10linc033","2011-03","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","4","1,N","1","1,N","0","1,N","","","2","5,N","","","20110329","+,5,N","20110326",",1,N","","","51","5,,N,29,+","3.0","1,,N,26,","7.4","1,,,N","113","5,,,N"
"US10linc033","2011-04","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","13",",N","7",",N","1",",N","","","1","5,N","","","20110415",",5,N","20110415",",,N","","","152","5,,N,15,","36.1",",,N,15,","84.7",",,,N","152","5,,,N"
"US10linc033","2011-05","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","14",",N","8",",N","2",",N","","","0","5,N","","","20110531","+,5,N","20110520",",,N","","","0","5,,N,31,+","30.2",",,N,20,","100.0",",,,N","0","5,,,N"
"US10linc033","2011-06","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","12",",N","10",",N","2",",N","","","0","2,N","","","20110630","+,2,N","20110621",",,N","","","0","2,,N,30,+","53.3",",,N,21,","131.4",",,,N","0","2,,,N"
"US10linc033","2011-07","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","10",",N","8",",N","1",",N","","","0","5,N","","","20110731","+,5,N","20110707",",,N","","","0","5,,N,31,+","28.7",",,N,07,","94.7",",,,N","0","5,,,N"
"US10linc033","2011-08","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","7",",N","5",",N","0",",N","","","0","4,N","","","20110831","+,4,N","20110810",",,N","","","0","4,,N,31,+","24.6",",,N,10,","62.5",",,,N","0","4,,,N"
"US10linc033","2011-09","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20110914",",,N","","","","","16.0",",,N,14,","31.8",",,,N","",""
"US10linc033","2011-10","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","6",",N","3",",N","1",",N","","","","","","","","","20111008",",,N","","","","","32.8",",,N,08,","47.3",",,,N","",""
"US10linc033","2011-11","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20111102",",,N","","","","","3.3",",,N,02,","4.3",",,,N","",""
"US10linc033","2011-12","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20111230","+,,N","","","","","0.0",",T,N,30,+","0.0",",T,,N","",""
"US10linc033","2012-01","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20120101",",,N","","","","","1.5",",,N,01,","1.5",",,,N","",""
"US10linc033","2012-02","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20120204",",,N","","","","","8.4",",,N,04,","14.5",",,,N","",""
"US10linc033","2012-03","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20120323",",,N","","","","","7.6",",,N,23,","9.7",",,,N","",""
"US10linc033","2012-04","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","11",",N","7",",N","2",",N","","","","","","","","","20120428",",,N","","","","","37.6",",,N,28,","103.6",",,,N","",""
"US10linc033","2012-05","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","7",",N","3",",N","0",",N","","","0","5,N","","","20120531","+,5,N","20120524",",,N","","","0","5,,N,31,+","8.6",",,N,24,","19.8",",,,N","0","5,,,N"
"US10linc033","2012-06","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","6",",N","2",",N","0",",N","","","","","","","","","20120616",",,N","","","","","16.8",",,N,16,","24.0",",,,N","",""
"US10linc033","2012-07","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","5",",N","1",",N","0",",N","","","","","","","","","20120705",",,N","","","","","5.6",",,N,05,","9.7",",,,N","",""
"US10linc033","2012-08","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","3",",N","0",",N","0",",N","","","","","","","","","20120808",",,N","","","","","1.3",",,N,08,","2.4",",,,N","",""
"US10linc033","2012-09","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20120913",",,N","","","","","4.6",",,N,13,","5.4",",,,N","",""
"US10linc033","2012-10","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","2","1,N","2","1,N","0","1,N","","","","","","","","","20121007",",1,N","","","","","3.3","1,,N,07,","5.8","1,,,N","",""
"US10linc033","2012-11","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20121127","+,,N","","","","","0.0",",T,N,27,+","0.0",",T,,N","",""
"US10linc033","2012-12","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","1","5,N","1","5,N","0","5,N","","","","","","","","","20121215",",5,N","","","","","3.3","5,,N,15,","3.3","5,,,N","",""
"US10linc033","2013-01","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","5",",N","0",",N","0",",N","","","","","","","","","20130127",",,N","","","","","1.8",",,N,27,","3.7",",,,N","",""
"US10linc033","2013-02","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","1","3,N","1","3,N","0","3,N","","","","","","","","","20130210",",3,N","","","","","22.9","3,,N,10,","22.9","3,,,N","",""
"US10linc033","2013-03","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","7",",N","2",",N","0",",N","","","1","3,N","","","20130310",",3,N","20130330",",,N","","","102","3,,N,10,","5.6",",,N,30,","10.9",",,,N","120","3,,,N"
"US10linc033","2013-04","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","3","2,N","1","2,N","0","2,N","","","","","","","","","20130409",",2,N","","","","","7.1","2,,N,09,","9.9","2,,,N","",""
"US10linc033","2013-05","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","11",",N","6",",N","1",",N","","","1","3,N","","","20130502",",3,N","20130529",",,N","","","84","3,,N,02,","34.8",",,N,29,","98.1",",,,N","97","3,,,N"
"US10linc033","2013-06","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","12",",N","6",",N","0",",N","","","","","","","","","20130624",",,N","","","","","24.6",",,N,24,","68.5",",,,N","",""
"US10linc033","2013-07","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","9",",N","5",",N","0",",N","","","","","","","","","20130708",",,N","","","","","21.3",",,N,08,","69.2",",,,N","",""
"US10linc033","2013-08","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","10",",N","3",",N","1",",N","","","","","","","","","20130802",",,N","","","","","33.8",",,N,02,","57.0",",,,N","",""
"US10linc033","2013-09","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","10",",N","8",",N","0",",N","","","","","","","","","20130928",",,N","","","","","15.7",",,N,28,","45.2",",,,N","",""
"US10linc033","2013-10","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","10",",N","4",",N","0",",N","","","","","","","","","20131011",",,N","","","","","11.9",",,N,11,","34.6",",,,N","",""
"US10linc033","2013-11","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20131106",",,N","","","","","11.4",",,N,06,","15.7",",,,N","",""
"US10linc033","2013-12","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","1","1,N","0","1,N","0","1,N","","","","","","","","","20131208",",1,N","","","","","0.5","1,,N,08,","0.5","1,,,N","",""
"US10linc033","2014-01","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20140111",",,N","","","","","0.3",",,N,11,","0.3",",,,N","",""
"US10linc033","2014-02","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","2","3,N","0","3,N","0","3,N","","","5","2,N","","","20140223",",2,N","20140217","+,3,N","","","76","2,,N,23,","0.5","3,,N,17,+","1.0","3,,,N","284","2,,,N"
"US10linc033","2014-03","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","4",",N","0",",N","0",",N","","","","","","","","","20140323",",,N","","","","","1.8",",,N,23,","5.1",",,,N","",""
"US10linc033","2014-04","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","8",",N","1",",N","0",",N","","","","","","","","","20140429",",,N","","","","","4.8",",,N,29,","10.0",",,,N","",""
"US10linc033","2014-05","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","9",",N","7",",N","0",",N","","","","","","","","","20140512",",,N","","","","","16.3",",,N,12,","46.3",",,,N","",""
"US10linc033","2014-06","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","14",",N","9",",N","3",",N","","","0",",N","","","20140630","+,,N","20140609",",,N","","","0",",,N,30,+","60.7",",,N,09,","188.6",",,,N","0",",,,N"
"US10linc033","2014-07","41.1675","-101.1375","940.0","SUTHERLAND 0.9 NW, NE US","5","1,N","4","1,N","1","1,N","","","","","","","","","20140724",",1,N","","","","","49.0","1,,N,24,","73.2","1,,,N","",""
