"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PP000092035","1975-07","-9.383","147.217","48.0","PORT MORESBY W.O., PP","243.6","G","243.6",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","1",",G","19750722",",,G","19750705",",,I","19750726",",,G","20.0",",G,22,","1.0",",,I,05,","32.3",",G,26,","0.0","G","0.0",",G","1.0",",,,I","26.19",",G","30.24",",,,G","22.14",",,,G"
"PP000092035","1975-08","-9.383","147.217","48.0","PORT MORESBY W.O., PP","486.4","G","242.8","1,G","5",",I","1",",I","0",",I","0","1,G","0","1,G","0","1,G","30","1,G","0","1,G","19750818",",1,G","19750817",",,I","19750829",",1,G","19.7","1,G,18,","17.0",",,I,17,","31.9","1,G,29,","0.0","G","0.0","1,G","22.0",",,,I","26.43","1,G","30.49","1,,,G","22.36","1,,,G"
"PP000092035","1975-09","-9.383","147.217","48.0","PORT MORESBY W.O., PP","753.8","G","267.4",",G","3",",I","2",",I","1",",I","0",",G","0",",G","0",",G","30",",G","5",",G","19750907",",,G","19750909",",,I","19750913",",,G","20.7",",G,07,","39.0",",,I,09,","32.6",",G,13,","0.0","G","0.0",",G","63.0",",,,I","27.25",",G","31.40",",,,G","23.09",",,,G"
"PP000092035","1975-10","-9.383","147.217","48.0","PORT MORESBY W.O., PP","1049.3","G","295.5",",G","6",",I","3",",I","1",",I","0",",G","0",",G","0",",G","31",",G","20",",G","19751014","+,,G","19751025",",,I","19751020",",,G","21.5",",G,14,+","63.0",",,I,25,","34.4",",G,20,","0.0","G","0.0",",G","78.0",",,,I","27.86",",G","32.45",",,,G","23.28",",,,G"
"PP000092035","1975-11","-9.383","147.217","48.0","PORT MORESBY W.O., PP","1314.1","G","264.8",",G","12",",I","6",",I","2",",I","0",",G","0",",G","0",",G","30",",G","7",",G","19751116",",,G","19751114",",,I","19751107",",,G","21.0",",G,16,","77.0",",,I,14,","33.1",",G,07,","0.0","G","0.0",",G","134.0",",,,I","27.16",",G","31.37",",,,G","22.95",",,,G"
"PP000092035","1975-12","-9.383","147.217","48.0","PORT MORESBY W.O., PP","1590.8","G","276.7",",G","17",",I","9",",I","2",",I","0",",G","0",",G","0",",G","31",",G","12",",G","19751230",",,G","19751224",",,I","19751228",",,G","21.2",",G,30,","108.0",",,I,24,","33.5",",G,28,","0.0","G","0.0",",G","228.0",",,,I","27.26",",G","31.48",",,,G","23.04",",,,G"
"PP000092035","1976-01","-9.383","147.217","48.0","PORT MORESBY W.O., PP","1846.9","G","256.1",",G","21",",I","18",",I","6",",I","0",",G","0",",G","0",",G","31",",G","3",",G","19760125",",,G","19760101",",,I","19760122","+,,G","22.0",",G,25,","54.0",",,I,01,","32.6",",G,22,+","0.0","G","0.0",",G","377.0",",,,I","26.59",",G","30.56",",,,G","22.63",",,,G"
"PP000092035","1976-02","-9.383","147.217","48.0","PORT MORESBY W.O., PP","2085.1","G","238.2",",G","15",",I","10",",I","3",",I","0",",G","0",",G","0",",G","29",",G","6",",G","19760223",",,G","19760228",",,I","19760213","+,,G","21.0",",G,23,","43.0",",,I,28,","32.7",",G,13,+","0.0","G","0.0",",G","161.0",",,,I","26.55",",G","30.34",",,,G","22.76",",,,G"
"PP000092035","1976-03","-9.383","147.217","48.0","PORT MORESBY W.O., PP","2334.0","G","248.9","1,G","16",",I","11",",I","1",",I","0",",G","0",",G","0","1,G","30","1,G","5","1,G","19760315",",,G","19760311",",,I","19760316",",1,G","21.2",",G,15,","50.0",",,I,11,","33.0","1,G,16,","0.0","G","0.0","1,G","138.0",",,,I","26.63","1,G","30.47","1,,,G","22.78",",,,G"
"PP000092035","1976-04","-9.383","147.217","48.0","PORT MORESBY W.O., PP","2561.5","G","227.5","1,G","13",",I","10",",I","0",",I","0",",G","0",",G","0","1,G","29","1,G","0","1,G","19760422",",,G","19760409",",,I","19760414",",1,G","19.3",",G,22,","25.0",",,I,09,","32.1","1,G,14,","0.0","G","0.0","1,G","104.0",",,,I","26.16","1,G","30.25","1,,,G","22.08",",,,G"
"PP000092035","1976-05","-9.383","147.217","48.0","PORT MORESBY W.O., PP","2807.5","G","246.0",",G","11",",I","5",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19760511",",,G","19760508",",,I","19760503",",,G","21.5",",G,11,","104.0",",,I,08,","31.8",",G,03,","0.0","G","0.0",",G","157.0",",,,I","26.27",",G","29.73",",,,G","22.81",",,,G"
"PP000092035","1976-06","-9.383","147.217","48.0","PORT MORESBY W.O., PP","3026.7","G","219.2",",G","9",",I","7",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19760608","+,,G","19760620",",,I","19760604",",,G","17.8",",G,08,+","37.0",",,I,20,","31.0",",G,04,","0.0","G","0.0",",G","145.0",",,,I","25.64",",G","29.09",",,,G","22.19",",,,G"
"PP000092035","1976-07","-9.383","147.217","48.0","PORT MORESBY W.O., PP","206.5","G","206.5",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19760717",",,G","19760726",",,I","19760728",",,G","16.8",",G,17,","5.0",",,I,26,","30.8",",G,28,","0.0","G","0.0",",G","8.0",",,,I","24.99",",G","28.82",",,,G","21.17",",,,G"
"PP000092035","1976-08","-9.383","147.217","48.0","PORT MORESBY W.O., PP","410.4","G","203.9",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19760804",",,G","19760820",",,I","19760828",",,G","16.5",",G,04,","11.0",",,I,20,","31.8",",G,28,","0.0","G","0.0",",G","12.0",",,,I","24.91",",G","29.13",",,,G","20.69",",,,G"
"PP000092035","1976-09","-9.383","147.217","48.0","PORT MORESBY W.O., PP","627.1","G","216.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","2",",G","19760913",",,G","19760930","+,,I","19760928",",,G","16.6",",G,13,","0.0",",,I,30,+","32.8",",G,28,","0.0","G","0.0",",G","0.0",",,,I","25.56",",G","30.33",",,,G","20.78",",,,G"
"PP000092035","1976-10","-9.383","147.217","48.0","PORT MORESBY W.O., PP","922.1","G","295.0",",G","8",",I","6",",I","3",",I","0",",G","0",",G","0",",G","31",",G","13",",G","19761029",",,G","19761026",",,I","19761029",",,G","22.2",",G,29,","33.0",",,I,26,","34.4",",G,29,","0.0","G","0.0",",G","106.0",",,,I","27.85",",G","32.06",",,,G","23.64",",,,G"
"PP000092035","1976-11","-9.383","147.217","48.0","PORT MORESBY W.O., PP","1212.8","G","290.7",",G","11",",I","8",",I","3",",I","0",",G","0",",G","0",",G","30",",G","18",",G","19761102",",,G","19761105",",,I","19761123",",,G","22.5",",G,02,","33.0",",,I,05,","34.1",",G,23,","0.0","G","0.0",",G","126.0",",,,I","28.02",",G","32.41",",,,G","23.64",",,,G"
"PP000092035","1976-12","-9.383","147.217","48.0","PORT MORESBY W.O., PP","1503.2","G","290.4",",G","15",",I","11",",I","3",",I","0",",G","0",",G","0",",G","31",",G","14",",G","19761210",",,G","19761207",",,I","19761225","+,,G","21.6",",G,10,","57.0",",,I,07,","33.4",",G,25,+","0.0","G","0.0",",G","205.0",",,,I","27.70",",G","32.05",",,,G","23.35",",,,G"
"PP000092035","1977-01","-9.383","147.217","48.0","PORT MORESBY W.O., PP","1787.3","G","284.1",",G","15",",I","10",",I","3",",I","0",",G","0",",G","0",",G","31",",G","14",",G","19770128","+,,G","19770101",",,I","19770117",",,G","22.0",",G,28,+","80.0",",,I,01,","34.3",",G,17,","0.0","G","0.0",",G","226.0",",,,I","27.50",",G","31.59",",,,G","23.41",",,,G"
"PP000092035","1977-02","-9.383","147.217","48.0","PORT MORESBY W.O., PP","2047.2","G","259.9",",G","13",",I","8",",I","3",",I","0",",G","0",",G","0",",G","28",",G","8",",G","19770221",",,G","19770206",",,I","19770213",",,G","22.4",",G,21,","59.0",",,I,06,","33.4",",G,13,","0.0","G","0.0",",G","218.0",",,,I","27.61",",G","31.69",",,,G","23.54",",,,G"
"PP000092035","1977-03","-9.383","147.217","48.0","PORT MORESBY W.O., PP","2323.9","G","276.7",",G","13",",I","8",",I","1",",I","0",",G","0",",G","0",",G","31",",G","4",",G","19770324",",,G","19770302",",,I","19770307",",,G","21.7",",G,24,","74.0",",,I,02,","34.5",",G,07,","0.0","G","0.0",",G","123.0",",,,I","27.26",",G","31.47",",,,G","23.05",",,,G"
"PP000092035","1977-04","-9.383","147.217","48.0","PORT MORESBY W.O., PP","2596.6","G","272.7",",G","15",",I","10",",I","1",",I","0",",G","0",",G","0",",G","30",",G","6",",G","19770421",",,G","19770419",",,I","19770417",",,G","22.0",",G,21,","54.0",",,I,19,","33.4",",G,17,","0.0","G","0.0",",G","178.0",",,,I","27.42",",G","31.31",",,,G","23.53",",,,G"
"PP000092035","1977-05","-9.383","147.217","48.0","PORT MORESBY W.O., PP","2856.8","G","260.2",",G","9",",I","6",",I","1",",I","0",",G","0",",G","0",",G","31",",G","2",",G","19770524",",,G","19770502",",,I","19770514",",,G","20.4",",G,24,","74.0",",,I,02,","32.6",",G,14,","0.0","G","0.0",",G","131.0",",,,I","26.73",",G","30.25",",,,G","23.20",",,,G"
"PP000092035","1977-06","-9.383","147.217","48.0","PORT MORESBY W.O., PP","3090.2","G","233.4",",G","5",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19770609",",,G","19770625",",,I","19770616",",,G","21.0",",G,09,","13.0",",,I,25,","32.0",",G,16,","0.0","G","0.0",",G","23.0",",,,I","26.11",",G","29.54",",,,G","22.68",",,,G"
"PP000092035","1977-07","-9.383","147.217","48.0","PORT MORESBY W.O., PP","228.1","G","228.1",",G","11",",I","6",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19770714",",,G","19770705",",,I","19770721","+,,G","18.5",",G,14,","46.0",",,I,05,","30.5",",G,21,+","0.0","G","0.0",",G","106.0",",,,I","25.69",",G","28.93",",,,G","22.45",",,,G"
"PP000092035","1977-08","-9.383","147.217","48.0","PORT MORESBY W.O., PP","444.5","G","216.4","1,G","6","1,I","4","1,I","0","1,I","0","1,G","0","1,G","0","1,G","30","1,G","0","1,G","19770820",",1,G","19770812",",1,I","19770824",",1,G","19.8","1,G,20,","17.0","1,,I,12,","30.5","1,G,24,","0.0","G","0.0","1,G","35.0","1,,,I","25.55","1,G","28.99","1,,,G","22.10","1,,,G"
"PP000092035","1977-09","-9.383","147.217","48.0","PORT MORESBY W.O., PP","685.2","G","240.7",",G","6",",I","4",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19770923",",,G","19770915",",,I","19770930",",,G","18.6",",G,23,","37.0",",,I,15,","31.4",",G,30,","0.0","G","0.0",",G","67.0",",,,I","26.36",",G","29.89",",,,G","22.82",",,,G"
"PP000092035","1977-10","-9.383","147.217","48.0","PORT MORESBY W.O., PP","920.3","G","235.1","3,G","4","1,I","3","1,I","1","1,I","0","3,G","0","3,G","0",",G","31",",G","0",",G","19771012",",3,G","19771026",",1,I","19771002",",,G","21.5","3,G,12,","28.0","1,,I,26,","31.7",",G,02,","0.0","G","0.0",",G","40.0","1,,,I","26.77","3,G","30.36",",,,G","23.17","3,,,G"
"PP000092035","1977-11","-9.383","147.217","48.0","PORT MORESBY W.O., PP","1194.2","G","273.9",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","15",",G","19771106",",,G","19771121",",,I","19771122",",,G","20.5",",G,06,","2.0",",,I,21,","33.7",",G,22,","0.0","G","0.0",",G","3.0",",,,I","27.46",",G","32.00",",,,G","22.93",",,,G"
"PP000092035","1977-12","-9.383","147.217","48.0","PORT MORESBY W.O., PP","1497.7","G","303.5",",G","8",",I","5",",I","1",",I","0",",G","0",",G","0",",G","31",",G","26",",G","19771202",",,G","19771219",",,I","19771223","+,,G","21.5",",G,02,","32.0",",,I,19,","34.4",",G,23,+","0.0","G","0.0",",G","73.0",",,,I","28.12",",G","32.85",",,,G","23.40",",,,G"
"PP000092035","1978-01","-9.383","147.217","48.0","PORT MORESBY W.O., PP","1793.1","G","295.4",",G","8",",I","6",",I","3",",I","0",",G","0",",G","0",",G","31",",G","19",",G","19780106",",,G","19780128",",,I","19780129",",,G","21.0",",G,06,","59.0",",,I,28,","35.3",",G,29,","0.0","G","0.0",",G","186.0",",,,I","27.86",",G","32.45",",,,G","23.27",",,,G"
"PP000092035","1978-02","-9.383","147.217","48.0","PORT MORESBY W.O., PP","2038.3","G","245.2",",G","19",",I","15",",I","1",",I","0",",G","0",",G","0",",G","28",",G","6",",G","19780205",",,G","19780209",",,I","19780218",",,G","21.4",",G,05,","31.0",",,I,09,","33.0",",G,18,","0.0","G","0.0",",G","187.0",",,,I","27.09",",G","31.07",",,,G","23.11",",,,G"
"PP000092035","1978-03","-9.383","147.217","48.0","PORT MORESBY W.O., PP","2321.8","G","283.5",",G","9",",I","3",",I","2",",I","0",",G","0",",G","0",",G","31",",G","6",",G","19780322",",,G","19780318",",,I","19780326",",,G","20.0",",G,22,","51.0",",,I,18,","33.7",",G,26,","0.0","G","0.0",",G","108.0",",,,I","27.48",",G","31.46",",,,G","23.50",",,,G"
"PP000092035","1978-04","-9.383","147.217","48.0","PORT MORESBY W.O., PP","2589.8","G","268.0",",G","10",",I","7",",I","0",",I","0",",G","0",",G","0",",G","30",",G","4",",G","19780416",",,G","19780402",",,I","19780407",",,G","20.8",",G,16,","17.0",",,I,02,","34.0",",G,07,","0.0","G","0.0",",G","60.0",",,,I","27.27",",G","31.61",",,,G","22.92",",,,G"
"PP000092035","1978-05","-9.383","147.217","48.0","PORT MORESBY W.O., PP","2887.8","G","298.0",",G","6",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","16",",G","19780501",",,G","19780504",",,I","19780511","+,,G","21.8",",G,01,","20.0",",,I,04,","33.6",",G,11,+","0.0","G","0.0",",G","48.0",",,,I","27.95",",G","32.00",",,,G","23.89",",,,G"
"PP000092035","1978-06","-9.383","147.217","48.0","PORT MORESBY W.O., PP","3154.6","G","266.8",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","2",",G","19780627",",,G","19780614",",,I","19780607",",,G","21.9",",G,27,","1.0",",,I,14,","32.6",",G,07,","0.0","G","0.0",",G","1.0",",,,I","27.23",",G","31.04",",,,G","23.41",",,,G"
"PP000092035","1978-07","-9.383","147.217","48.0","PORT MORESBY W.O., PP","249.1","G","249.1",",G","7",",I","5",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19780721",",,G","19780710",",,I","19780730","+,,G","17.8",",G,21,","31.0",",,I,10,","32.1",",G,30,+","0.0","G","0.0",",G","68.0",",,,I","26.37",",G","30.36",",,,G","22.38",",,,G"
"PP000092035","1978-08","-9.383","147.217","48.0","PORT MORESBY W.O., PP","500.5","G","251.4",",G","6",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19780814",",,G","19780805",",,I","19780831","+,,G","20.0",",G,14,","11.0",",,I,05,","32.0",",G,31,+","0.0","G","0.0",",G","34.0",",,,I","26.44",",G","30.68",",,,G","22.21",",,,G"
"PP000092035","1978-09","-9.383","147.217","48.0","PORT MORESBY W.O., PP","762.1","G","261.6",",G","5",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","2",",G","19780920",",,G","19780913",",,I","19780903",",,G","21.5",",G,20,","8.0",",,I,13,","32.4",",G,03,","0.0","G","0.0",",G","21.0",",,,I","27.05",",G","31.00",",,,G","23.10",",,,G"
"PP000092035","1978-10","-9.383","147.217","48.0","PORT MORESBY W.O., PP","1049.8","G","287.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","13",",G","19781003",",,G","19781031","+,,I","19781020",",,G","20.7",",G,03,","0.0",",,I,31,+","33.8",",G,20,","0.0","G","0.0",",G","0.0",",,,I","27.61",",G","31.77",",,,G","23.45",",,,G"
"PP000092035","1978-11","-9.383","147.217","48.0","PORT MORESBY W.O., PP","1320.3","G","270.5",",G","8",",I","8",",I","3",",I","0",",G","0",",G","0",",G","30",",G","9",",G","19781130",",,G","19781122",",,I","19781103",",,G","20.7",",G,30,","57.0",",,I,22,","32.7",",G,03,","0.0","G","0.0",",G","216.0",",,,I","27.35",",G","31.16",",,,G","23.54",",,,G"
"PP000092035","1978-12","-9.383","147.217","48.0","PORT MORESBY W.O., PP","1602.4","G","282.1",",G","9",",I","8",",I","2",",I","0",",G","0",",G","0",",G","31",",G","15",",G","19781201",",,G","19781224",",,I","19781231",",,G","19.4",",G,01,","33.0",",,I,24,","34.1",",G,31,","0.0","G","0.0",",G","96.0",",,,I","27.43",",G","32.03",",,,G","22.84",",,,G"
"PP000092035","1979-01","-9.383","147.217","48.0","PORT MORESBY W.O., PP","1899.1","G","296.7",",G","19",",I","14",",I","3",",I","0",",G","0",",G","0",",G","31",",G","23",",G","19790121",",,G","19790103",",,I","19790110",",,G","21.6",",G,21,","48.0",",,I,03,","34.5",",G,10,","0.0","G","0.0",",G","234.0",",,,I","27.90",",G","32.30",",,,G","23.51",",,,G"
"PP000092035","1979-02","-9.383","147.217","48.0","PORT MORESBY W.O., PP","2150.3","G","251.2",",G","25",",I","21",",I","0",",I","0",",G","0",",G","0",",G","28",",G","9",",G","19790205",",,G","19790204",",,I","19790205",",,G","21.4",",G,05,","13.0",",,I,04,","33.7",",G,05,","0.0","G","0.0",",G","137.0",",,,I","27.30",",G","31.59",",,,G","23.01",",,,G"
"PP000092035","1979-03","-9.383","147.217","48.0","PORT MORESBY W.O., PP","2424.9","G","274.6",",G","18",",I","13",",I","5",",I","0",",G","0",",G","0",",G","31",",G","3",",G","19790329",",,G","19790301",",,I","19790317",",,G","21.0",",G,29,","79.0",",,I,01,","34.1",",G,17,","0.0","G","0.0",",G","322.0",",,,I","27.19",",G","31.36",",,,G","23.02",",,,G"
"PP000092035","1979-04","-9.383","147.217","48.0","PORT MORESBY W.O., PP","2663.3","G","238.4","3,G","11",",I","7",",I","1",",I","0","3,G","0","3,G","0",",G","30",",G","4",",G","19790401",",3,G","19790417",",,I","19790418",",,G","20.9","3,G,01,","62.0",",,I,17,","33.3",",G,18,","0.0","G","0.0",",G","124.0",",,,I","27.20","3,G","31.38",",,,G","23.01","3,,,G"
"PP000092035","1979-05","-9.383","147.217","48.0","PORT MORESBY W.O., PP","2923.5","G","260.2",",G","5",",I","5",",I","1",",I","0",",G","0",",G","0",",G","31",",G","2",",G","19790522",",,G","19790520",",,I","19790514",",,G","19.0",",G,22,","27.0",",,I,20,","32.6",",G,14,","0.0","G","0.0",",G","62.0",",,,I","26.73",",G","30.64",",,,G","22.81",",,,G"
"PP000092035","1979-06","-9.383","147.217","48.0","PORT MORESBY W.O., PP","3171.1","G","247.6",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19790630",",,G","19790601",",,I","19790618",",,G","18.7",",G,30,","4.0",",,I,01,","31.9",",G,18,","0.0","G","0.0",",G","8.0",",,,I","26.59",",G","30.27",",,,G","22.90",",,,G"
"PP000092035","1979-07","-9.383","147.217","48.0","PORT MORESBY W.O., PP","215.4","G","215.4",",G","2",",I","1",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19790722",",,G","19790726",",,I","19790722","+,,G","18.0",",G,22,","73.0",",,I,26,","30.5",",G,22,+","0.0","G","0.0",",G","74.0",",,,I","25.28",",G","29.35",",,,G","21.21",",,,G"
"PP000092035","1979-08","-9.383","147.217","48.0","PORT MORESBY W.O., PP","426.5","G","211.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19790823",",,G","19790831","+,,I","19790831",",,G","18.2",",G,23,","0.0",",,I,31,+","31.4",",G,31,","0.0","G","0.0",",G","0.0",",,,I","25.14",",G","29.19",",,,G","21.10",",,,G"
"PP000092035","1979-09","-9.383","147.217","48.0","PORT MORESBY W.O., PP","684.5","G","258.0",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19790916",",,G","19790901",",,I","19790920","+,,G","20.8",",G,16,","1.0",",,I,01,","31.7",",G,20,+","0.0","G","0.0",",G","1.0",",,,I","26.93",",G","30.96",",,,G","22.90",",,,G"
"PP000092035","1979-10","-9.383","147.217","48.0","PORT MORESBY W.O., PP","957.4","G","272.9",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","8",",G","19791023",",,G","19791016",",,I","19791006",",,G","19.5",",G,23,","11.0",",,I,16,","33.9",",G,06,","0.0","G","0.0",",G","19.0",",,,I","27.14",",G","31.56",",,,G","22.71",",,,G"
"PP000092035","1979-11","-9.383","147.217","48.0","PORT MORESBY W.O., PP","1237.5","G","280.1",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","12",",G","19791106",",,G","19791120",",,I","19791130","+,,G","21.0",",G,06,","8.0",",,I,20,","33.7",",G,30,+","0.0","G","0.0",",G","8.0",",,,I","27.67",",G","32.17",",,,G","23.17",",,,G"
"PP000092035","1979-12","-9.383","147.217","48.0","PORT MORESBY W.O., PP","1533.3","G","295.8",",G","7",",I","4",",I","0",",I","0",",G","0",",G","0",",G","31",",G","24",",G","19791209",",,G","19791213",",,I","19791224",",,G","21.6",",G,09,","17.0",",,I,13,","34.4",",G,24,","0.0","G","0.0",",G","41.0",",,,I","27.88",",G","32.44",",,,G","23.31",",,,G"
"PP000092035","1980-01","-9.383","147.217","48.0","PORT MORESBY W.O., PP","1828.9","G","295.6",",G","22",",I","17",",I","1",",I","0",",G","0",",G","0",",G","31",",G","11",",G","19800125",",,G","19800128",",,I","19800106",",,G","22.4",",G,25,","79.0",",,I,28,","36.4",",G,06,","0.0","G","0.0",",G","257.0",",,,I","27.87",",G","32.23",",,,G","23.51",",,,G"
"PP000092035","1980-02","-9.383","147.217","48.0","PORT MORESBY W.O., PP","2093.7","G","264.8",",G","18",",I","12",",I","0",",I","0",",G","0",",G","0",",G","29",",G","9",",G","19800220",",,G","19800213",",,I","19800216",",,G","21.5",",G,20,","25.0",",,I,13,","34.4",",G,16,","0.0","G","0.0",",G","123.0",",,,I","27.47",",G","31.57",",,,G","23.36",",,,G"
"PP000092035","1980-03","-9.383","147.217","48.0","PORT MORESBY W.O., PP","2354.4","G","260.7",",G","18",",I","12",",I","1",",I","0",",G","0",",G","0",",G","31",",G","2",",G","19800318","+,,G","19800303",",,I","19800301",",,G","21.1",",G,18,+","61.0",",,I,03,","32.3",",G,01,","0.0","G","0.0",",G","205.0",",,,I","26.74",",G","30.41",",,,G","23.08",",,,G"
"PP000092035","1980-04","-9.383","147.217","48.0","PORT MORESBY W.O., PP","2643.2","G","288.8",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","19",",G","19800407",",,G","19800430",",,I","19800418",",,G","21.2",",G,07,","4.0",",,I,30,","33.8",",G,18,","0.0","G","0.0",",G","6.0",",,,I","27.96",",G","32.32",",,,G","23.59",",,,G"
"PP000092035","1980-05","-9.383","147.217","48.0","PORT MORESBY W.O., PP","2937.8","G","294.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","11",",G","19800509",",,G","19800531","+,,I","19800522",",,G","21.7",",G,09,","0.0",",,I,31,+","34.0",",G,22,","0.0","G","0.0",",G","0.0",",,,I","27.84",",G","31.94",",,,G","23.73",",,,G"
"PP000092035","1980-06","-9.383","147.217","48.0","PORT MORESBY W.O., PP","3181.6","G","243.8",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","3",",G","19800624",",,G","19800602",",,I","19800614",",,G","18.2",",G,24,","2.0",",,I,02,","32.7",",G,14,","0.0","G","0.0",",G","2.0",",,,I","26.46",",G","30.85",",,,G","22.07",",,,G"
"PP000092035","1980-07","-9.383","147.217","48.0","PORT MORESBY W.O., PP","250.8","G","250.8",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19800731",",,G","19800719",",,I","19800722",",,G","18.4",",G,31,","4.0",",,I,19,","32.0",",G,22,","0.0","G","0.0",",G","4.0",",,,I","26.42",",G","30.18",",,,G","22.67",",,,G"
"PP000092035","1980-08","-9.383","147.217","48.0","PORT MORESBY W.O., PP","509.1","G","258.3",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19800801",",,G","19800827",",,I","19800819","+,,G","19.6",",G,01,","11.0",",,I,27,","31.9",",G,19,+","0.0","G","0.0",",G","16.0",",,,I","26.67",",G","30.25",",,,G","23.09",",,,G"
"PP000092035","1980-09","-9.383","147.217","48.0","PORT MORESBY W.O., PP","748.4","G","239.3",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","1",",G","19800921",",,G","19800912",",,I","19800913",",,G","18.6",",G,21,","3.0",",,I,12,","32.6",",G,13,","0.0","G","0.0",",G","5.0",",,,I","26.31",",G","30.46",",,,G","22.16",",,,G"
"PP000092035","1980-10","-9.383","147.217","48.0","PORT MORESBY W.O., PP","1036.3","G","287.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","10",",G","19801029",",,G","19801031","+,,I","19801028",",,G","19.0",",G,29,","0.0",",,I,31,+","36.6",",G,28,","0.0","G","0.0",",G","0.0",",,,I","27.62",",G","31.97",",,,G","23.27",",,,G"
"PP000092035","1980-11","-9.383","147.217","48.0","PORT MORESBY W.O., PP","1338.7","G","302.4",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","27",",G","19801113",",,G","19801108",",,I","19801122","+,,G","21.3",",G,13,","6.0",",,I,08,","34.2",",G,22,+","0.0","G","0.0",",G","8.0",",,,I","28.41",",G","32.95",",,,G","23.88",",,,G"
"PP000092035","1980-12","-9.383","147.217","48.0","PORT MORESBY W.O., PP","1645.5","G","306.8",",G","9",",I","8",",I","3",",I","0",",G","0",",G","0",",G","31",",G","22",",G","19801218",",,G","19801218",",,I","19801215",",,G","22.0",",G,18,","76.0",",,I,18,","35.2",",G,15,","0.0","G","0.0",",G","212.0",",,,I","28.23",",G","32.56",",,,G","23.89",",,,G"
"PP000092035","1981-01","-9.383","147.217","48.0","PORT MORESBY W.O., PP","1920.6","G","275.1","1,G","24",",I","17",",I","3",",I","0","1,G","0","1,G","0",",G","31",",G","10",",G","19810128",",1,G","19810106",",,I","19810115",",,G","22.0","1,G,28,","57.0",",,I,06,","33.7",",G,15,","0.0","G","0.0",",G","304.0",",,,I","27.54","1,G","31.33",",,,G","23.75","1,,,G"
"PP000092035","1981-02","-9.383","147.217","48.0","PORT MORESBY W.O., PP","2180.8","G","260.2",",G","16",",I","10",",I","0",",I","0",",G","0",",G","0",",G","28",",G","13",",G","19810203",",,G","19810207",",,I","19810205",",,G","21.8",",G,03,","14.0",",,I,07,","34.1",",G,05,","0.0","G","0.0",",G","83.0",",,,I","27.63",",G","31.84",",,,G","23.42",",,,G"
