"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127234","1951-11","49.5125","6.3864","175.0","PERL BESCH, GM","57.9","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19511127",",,E","19511130","+,,E","19511121",",,E","19511118",",,E","-3.5",",E,27,","0",",,E,30,+","15.4",",,E,21,","17.1",",E,18,","772.7","E","306.0",",E","94.5",",,,E","8.13",",E","10.93",",,,E","5.34",",,,E"
"GME00127234","1951-12","49.5125","6.3864","175.0","PERL BESCH, GM","57.9","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","19511213",",,E","19511231","+,,E","19511231",",,E","19511226",",,E","-7.4",",E,13,","0",",,E,31,+","17.7",",,E,31,","9.5",",E,26,","1258.4","E","485.7",",E","57.7",",,,E","2.66",",E","5.05",",,,E","0.28",",,,E"
"GME00127234","1952-01","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","22",",E","9",",E","0",",E","4",",","0",",E","16",",E","5",",E","0",",E","0",",E","19520128",",,E","19520129",",,E","19520110",",,E","19520111",",,E","-5.9",",E,28,","60",",,E,29,","13.4",",,E,10,","10.5",",E,11,","1774.8","E","516.4",",E","84.9",",,,E","1.68",",E","3.80",",,,E","-0.45",",,,E"
"GME00127234","1952-02","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","9",",","0",",E","21",",E","1",",E","0",",E","0",",E","19520216",",,E","19520212",",,E","19520211",",,E","19520226",",,E","-10.4",",E,16,","80",",,E,12,","14.0",",,E,11,","12.1",",E,26,","2273.6","E","498.8",",E","35.1",",,,E","1.13",",E","4.16",",,,E","-1.89",",,,E"
"GME00127234","1952-03","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19520327",",,E","19520329",",,E","19520328",",,E","19520303",",,E","-2.6",",E,27,","10",",,E,29,","19.9",",,E,28,","17.9",",E,03,","2646.1","E","372.5",",E","71.5",",,,E","6.32",",E","10.92",",,,E","1.71",",,,E"
"GME00127234","1952-04","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","12",",E","0",",E","19520403",",,E","19520430","+,,E","19520420",",,E","19520418",",,E","-3.4",",E,03,","0",",,E,30,+","7.2",",,E,20,","26.1",",E,18,","2852.7","E","206.6",",E","13.4",",,,E","11.45",",E","18.44",",,,E","4.45",",,,E"
"GME00127234","1952-05","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19520522",",,E","19520531","+,,E","19520501",",,E","19520501",",,E","1.2",",E,22,","0",",,E,31,+","19.4",",,E,01,","26.2",",E,01,","2994.7","E","142.0",",E","68.2",",,,E","13.75",",E","20.46",",,,E","7.04",",,,E"
"GME00127234","1952-06","49.5125","6.3864","175.0","PERL BESCH, GM","7.9","E","7.9",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","19520604",",,E","19520630","+,,E","19520606",",,E","19520630",",,E","4.5",",E,04,","0",",,E,30,+","17.8",",,E,06,","34.2",",E,30,","3061.5","E","66.8",",E","46.8",",,,E","16.37",",E","23.00",",,,E","9.74",",,,E"
"GME00127234","1952-07","49.5125","6.3864","175.0","PERL BESCH, GM","84.2","E","76.3",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","7",",E","19520717",",,E","19520731","+,,E","19520708",",,E","19520705",",,E","5.8",",E,17,","0",",,E,31,+","5.9",",,E,08,","36.4",",E,05,","31.7","E","31.7",",E","16.2",",,,E","19.77",",E","26.96",",,,E","12.58",",,,E"
"GME00127234","1952-08","49.5125","6.3864","175.0","PERL BESCH, GM","119.9","E","35.7",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","19520801",",,E","19520831","+,,E","19520819",",,E","19520812",",,E","7.6",",E,01,","0",",,E,31,+","21.1",",,E,19,","35.0",",E,12,","56.2","E","24.5",",E","98.1",",,,E","18.70",",E","25.06",",,,E","12.33",",,,E"
"GME00127234","1952-09","49.5125","6.3864","175.0","PERL BESCH, GM","120.4","E","0.5",",E","19",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19520920",",,E","19520930","+,,E","19520927",",,E","19520901",",,E","0.4",",E,20,","0",",,E,30,+","18.7",",,E,27,","21.2",",E,01,","246.0","E","189.8",",E","111.5",",,,E","12.03",",E","16.38",",,,E","7.67",",,,E"
"GME00127234","1952-10","49.5125","6.3864","175.0","PERL BESCH, GM","120.4","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19521016",",,E","19521031","+,,E","19521020",",,E","19521028",",,E","-2.4",",E,16,","0",",,E,31,+","19.6",",,E,20,","18.7",",E,28,","531.1","E","285.1",",E","82.7",",,,E","9.14",",E","13.79",",,,E","4.48",",,,E"
"GME00127234","1952-11","49.5125","6.3864","175.0","PERL BESCH, GM","120.4","E","0.0",",E","22",",E","12",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19521125",",,E","19521130","+,,E","19521130",",,E","19521103",",,E","-2.6",",E,25,","0",",,E,30,+","42.6",",,E,30,","12.3",",E,03,","971.7","E","440.6",",E","140.9",",,,E","3.65",",E","6.40",",,,E","0.90",",,,E"
"GME00127234","1952-12","49.5125","6.3864","175.0","PERL BESCH, GM","120.4","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","19521210",",,E","19521216","+,,E","19521212",",,E","19521224",",,E","-6.8",",E,10,","20",",,E,16,+","18.1",",,E,12,","10.9",",E,24,","1493.9","E","522.2",",E","102.7",",,,E","1.49",",E","3.92",",,,E","-0.94",",,,E"
"GME00127234","1953-01","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","26",",E","7",",E","0",",E","0",",E","19530115",",,E","19530107","+,,E","19530131",",,E","19530130",",,E","-9.7",",E,15,","20",",,E,07,+","9.4",",,E,31,","10.0",",E,30,","2067.9","E","574.0",",E","16.0",",,,E","-0.18",",E","2.03",",,,E","-2.40",",,,E"
"GME00127234","1953-02","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","2",",","0",",E","17",",E","3",",E","0",",E","0",",E","19530208",",,E","19530209",",,E","19530209",",,E","19530226",",,E","-15.3",",E,08,","50",",,E,09,","8.4",",,E,09,","14.4",",E,26,","2534.3","E","466.4",",E","35.5",",,,E","1.68",",E","5.05",",,,E","-1.70",",,,E"
"GME00127234","1953-03","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","21",",E","0",",E","2",",E","0",",E","19530303",",,E","19530331","+,,E","19530311",",,E","19530330",",,E","-5.5",",E,03,","0",",,E,31,+","2.7",",,E,11,","23.2",",E,30,","2878.5","E","344.2",",E","2.9",",,,E","7.23",",E","14.83",",,,E","-0.36",",,,E"
"GME00127234","1953-04","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","7",",E","0",",E","19530417","+,,E","19530430","+,,E","19530409",",,E","19530423",",,E","-1.0",",E,17,+","0",",,E,30,+","9.2",",,E,09,","24.3",",E,23,","3119.6","E","241.1",",E","42.9",",,,E","10.30",",E","16.82",",,,E","3.77",",,,E"
"GME00127234","1953-05","49.5125","6.3864","175.0","PERL BESCH, GM","25.8","E","25.8",",E","10",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","17",",E","0",",E","19530511",",,E","19530531","+,,E","19530527",",,E","19530525",",,E","-2.2",",E,11,","0",",,E,31,+","18.5",",,E,27,","32.0",",E,25,","3276.1","E","156.5",",E","33.5",",,,E","14.12",",E","21.31",",,,E","6.92",",,,E"
"GME00127234","1953-06","49.5125","6.3864","175.0","PERL BESCH, GM","35.4","E","9.6",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19530605",",,E","19530630","+,,E","19530613",",,E","19530621",",,E","3.2",",E,05,","0",",,E,30,+","12.1",",,E,13,","28.1",",E,21,","3350.1","E","74.0",",E","74.0",",,,E","16.19",",E","21.51",",,,E","10.86",",,,E"
"GME00127234","1953-07","49.5125","6.3864","175.0","PERL BESCH, GM","50.1","E","14.7",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19530712",",,E","19530731","+,,E","19530703",",,E","19530721",",,E","7.5",",E,12,","0",",,E,31,+","32.6",",,E,03,","28.5",",E,21,","43.1","E","43.1",",E","121.7",",,,E","17.42",",E","22.38",",,,E","12.46",",,,E"
"GME00127234","1953-08","49.5125","6.3864","175.0","PERL BESCH, GM","71.0","E","20.9",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19530828",",,E","19530831","+,,E","19530820",",,E","19530815","+,,E","6.0",",E,28,","0",",,E,31,+","8.1",",,E,20,","31.5",",E,15,+","96.6","E","53.5",",E","24.7",",,,E","17.28",",E","24.12",",,,E","10.44",",,,E"
"GME00127234","1953-09","49.5125","6.3864","175.0","PERL BESCH, GM","74.2","E","3.2",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19530914",",,E","19530930","+,,E","19530928",",,E","19530902",",,E","2.2",",E,14,","0",",,E,30,+","8.8",",,E,28,","31.5",",E,02,","200.7","E","104.1",",E","44.3",",,,E","14.97",",E","21.35",",,,E","8.59",",,,E"
"GME00127234","1953-10","49.5125","6.3864","175.0","PERL BESCH, GM","74.2","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19531011",",,E","19531031","+,,E","19531016",",,E","19531003",",,E","-2.1",",E,11,","0",",,E,31,+","10.1",",,E,16,","22.0",",E,03,","415.0","E","214.3",",E","36.5",",,,E","11.42",",E","16.29",",,,E","6.55",",,,E"
"GME00127234","1953-11","49.5125","6.3864","175.0","PERL BESCH, GM","74.2","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19531118",",,E","19531130","+,,E","19531102",",,E","19531101",",,E","-2.5",",E,18,","0",",,E,30,+","8.9",",,E,02,","16.2",",E,01,","793.9","E","378.9",",E","20.9",",,,E","5.70",",E","9.06",",,,E","2.34",",,,E"
"GME00127234","1953-12","49.5125","6.3864","175.0","PERL BESCH, GM","74.2","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19531231",",,E","19531231","+,,E","19531225",",,E","19531204",",,E","-5.6",",E,31,","0",",,E,31,+","7.5",",,E,25,","17.5",",E,04,","1235.4","E","441.5",",E","29.8",",,,E","4.09",",E","7.01",",,,E","1.18",",,,E"
"GME00127234","1954-01","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","12",",","0",",E","22",",E","14",",E","0",",E","0",",E","19540109",",,E","19540110",",,E","19540114",",,E","19540115",",,E","-15.1",",E,09,","90",",,E,10,","8.6",",,E,14,","12.5",",E,15,","1847.9","E","612.5",",E","43.2",",,,E","-1.42",",E","2.05",",,,E","-4.89",",,,E"
"GME00127234","1954-02","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","6",",","0",",E","20",",E","6",",E","0",",E","0",",E","19540201",",,E","19540209","+,,E","19540225",",,E","19540223",",,E","-16.3",",E,01,","50",",,E,09,+","7.7",",,E,25,","10.8",",E,23,","2359.0","E","511.1",",E","26.0",",,,E","0.08",",E","3.68",",,,E","-3.52",",,,E"
"GME00127234","1954-03","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19540328",",,E","19540331","+,,E","19540331",",,E","19540322",",,E","-4.0",",E,28,","0",",,E,31,+","10.4",",,E,31,","19.3",",E,22,","2713.9","E","354.9",",E","33.2",",,,E","6.88",",E","12.22",",,,E","1.55",",,,E"
"GME00127234","1954-04","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19540417",",,E","19540430","+,,E","19540401",",,E","19540424",",,E","-4.0",",E,17,","0",",,E,30,+","11.9",",,E,01,","19.8",",E,24,","3030.8","E","316.9",",E","23.7",",,,E","7.77",",E","13.40",",,,E","2.14",",,,E"
"GME00127234","1954-05","49.5125","6.3864","175.0","PERL BESCH, GM","2.2","E","2.2",",E","12",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","19540507",",,E","19540531","+,,E","19540530",",,E","19540528",",,E","-1.2",",E,07,","0",",,E,31,+","6.9",",,E,30,","30.2",",E,28,","3205.6","E","174.8",",E","34.0",",,,E","12.76",",E","19.73",",,,E","5.80",",,,E"
"GME00127234","1954-06","49.5125","6.3864","175.0","PERL BESCH, GM","14.5","E","12.3",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19540629","+,,E","19540630","+,,E","19540630",",,E","19540620",",,E","5.0",",E,29,+","0",",,E,30,+","9.1",",,E,30,","31.9",",E,20,","3283.9","E","78.3",",E","47.1",",,,E","16.13",",E","21.90",",,,E","10.36",",,,E"
"GME00127234","1954-07","49.5125","6.3864","175.0","PERL BESCH, GM","18.4","E","3.9",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19540708",",,E","19540731","+,,E","19540714",",,E","19540725",",,E","3.5",",E,08,","0",",,E,31,+","9.4",",,E,14,","28.0",",E,25,","91.1","E","91.1",",E","64.2",",,,E","15.52",",E","20.68",",,,E","10.35",",,,E"
"GME00127234","1954-08","49.5125","6.3864","175.0","PERL BESCH, GM","33.8","E","15.4",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","1",",E","19540817",",,E","19540831","+,,E","19540822",",,E","19540803",",,E","7.5",",E,17,","0",",,E,31,+","24.8",",,E,22,","32.3",",E,03,","166.9","E","75.8",",E","149.6",",,,E","16.38",",E","21.45",",,,E","11.32",",,,E"
"GME00127234","1954-09","49.5125","6.3864","175.0","PERL BESCH, GM","40.9","E","7.1",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19540930",",,E","19540930","+,,E","19540919",",,E","19540901",",,E","1.8",",E,30,","0",",,E,30,+","20.0",",,E,19,","30.5",",E,01,","297.4","E","130.5",",E","92.0",",,,E","14.22",",E","19.10",",,,E","9.33",",,,E"
"GME00127234","1954-10","49.5125","6.3864","175.0","PERL BESCH, GM","40.9","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19541015",",,E","19541031","+,,E","19541019",",,E","19541018",",,E","1.3",",E,15,","0",",,E,31,+","32.0",",,E,19,","22.8",",E,18,","531.0","E","233.6",",E","81.8",",,,E","10.80",",E","15.47",",,,E","6.13",",,,E"
"GME00127234","1954-11","49.5125","6.3864","175.0","PERL BESCH, GM","40.9","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19541121",",,E","19541130","+,,E","19541107",",,E","19541106",",,E","-6.1",",E,21,","0",",,E,30,+","9.9",",,E,07,","17.1",",E,06,","906.3","E","375.3",",E","54.0",",,,E","5.82",",E","9.97",",,,E","1.67",",,,E"
"GME00127234","1954-12","49.5125","6.3864","175.0","PERL BESCH, GM","40.9","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19541208",",,E","19541225",",,E","19541208",",,E","19541204",",,E","-3.5",",E,08,","10",",,E,25,","21.2",",,E,08,","12.4",",E,04,","1333.4","E","427.1",",E","87.2",",,,E","4.55",",E","7.33",",,,E","1.78",",,,E"
"GME00127234","1955-01","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","1",",","0",",E","24",",E","6",",E","0",",E","0",",E","19550120",",,E","19550113",",,E","19550115",",,E","19550116",",,E","-6.6",",E,20,","50",",,E,13,","14.2",",,E,15,","11.4",",E,16,","1876.3","E","542.9",",E","61.7",",,,E","0.82",",E","3.77",",,,E","-2.13",",,,E"
"GME00127234","1955-02","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","22",",E","7",",E","0",",E","16",",","0",",E","20",",E","3",",E","0",",E","0",",E","19550216",",,E","19550222",",,E","19550204",",,E","19550208",",,E","-14.9",",E,16,","190",",,E,22,","17.1",",,E,04,","10.6",",E,08,","2365.4","E","489.1",",E","65.3",",,,E","0.86",",E","3.89",",,,E","-2.16",",,,E"
"GME00127234","1955-03","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","7",",","0",",E","21",",E","0",",E","1",",E","0",",E","19550308",",,E","19550307",",,E","19550305",",,E","19550325",",,E","-12.2",",E,08,","210",",,E,07,","16.1",",,E,05,","21.1",",E,25,","2837.9","E","472.5",",E","39.0",",,,E","3.09",",E","7.57",",,,E","-1.39",",,,E"
"GME00127234","1955-04","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","4",",E","0",",E","19550425",",,E","19550430","+,,E","19550408",",,E","19550430",",,E","-3.5",",E,25,","0",",,E,30,+","4.5",",,E,08,","28.3",",E,30,","3117.7","E","279.8",",E","10.3",",,,E","9.01",",E","15.72",",,,E","2.29",",,,E"
"GME00127234","1955-05","49.5125","6.3864","175.0","PERL BESCH, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","19550523",",,E","19550531","+,,E","19550528",",,E","19550501",",,E","-1.0",",E,23,","0",",,E,31,+","12.8",",,E,28,","27.0",",E,01,","3322.2","E","204.5",",E","78.3",",,,E","11.74",",E","17.82",",,,E","5.65",",,,E"
"GME00127234","1955-06","49.5125","6.3864","175.0","PERL BESCH, GM","8.4","E","8.4",",E","11",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19550602",",,E","19550630","+,,E","19550626",",,E","19550624",",,E","4.4",",E,02,","0",",,E,30,+","31.9",",,E,26,","28.4",",E,24,","3401.9","E","79.7",",E","92.1",",,,E","15.96",",E","21.36",",,,E","10.56",",,,E"
"GME00127234","1955-07","49.5125","6.3864","175.0","PERL BESCH, GM","55.6","E","47.2",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19550703",",,E","19550731","+,,E","19550713",",,E","19550717",",,E","7.4",",E,03,","0",",,E,31,+","25.1",",,E,13,","31.4",",E,17,","20.4","E","20.4",",E","121.7",",,,E","19.20",",E","24.38",",,,E","14.02",",,,E"
"GME00127234","1955-08","49.5125","6.3864","175.0","PERL BESCH, GM","77.5","E","21.9",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19550810",",,E","19550831","+,,E","19550815",",,E","19550823",",,E","7.4",",E,10,","0",",,E,31,+","12.8",",,E,15,","30.5",",E,23,","54.3","E","33.9",",E","26.2",",,,E","17.95",",E","24.31",",,,E","11.58",",,,E"
"GME00127234","1955-09","49.5125","6.3864","175.0","PERL BESCH, GM","81.8","E","4.3",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19550930",",,E","19550930","+,,E","19550914",",,E","19550905",",,E","2.9",",E,30,","0",",,E,30,+","14.0",",,E,14,","26.7",",E,05,","150.0","E","95.7",",E","42.2",",,,E","15.29",",E","21.05",",,,E","9.52",",,,E"
"GME00127234","1955-10","49.5125","6.3864","175.0","PERL BESCH, GM","81.8","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19551019",",,E","19551031","+,,E","19551005",",,E","19551013",",,E","-3.3",",E,19,","0",",,E,31,+","14.3",",,E,05,","21.2",",E,13,","443.4","E","293.4",",E","45.1",",,,E","8.87",",E","13.78",",,,E","3.96",",,,E"
"GME00127234","1955-11","49.5125","6.3864","175.0","PERL BESCH, GM","81.8","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19551126",",,E","19551130","+,,E","19551108",",,E","19551107",",,E","-6.6",",E,26,","0",",,E,30,+","8.8",",,E,08,","20.8",",E,07,","828.8","E","385.4",",E","31.8",",,,E","5.49",",E","9.40",",,,E","1.57",",,,E"
"GME00127234","1955-12","49.5125","6.3864","175.0","PERL BESCH, GM","81.8","E","0.0",",E","24",",E","11",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","19551220",",,E","19551221",",,E","19551217",",,E","19551228",",,E","-5.5",",E,20,","20",",,E,21,","19.1",",,E,17,","12.8",",E,28,","1270.8","E","442.0",",E","118.9",",,,E","4.07",",E","6.77",",,,E","1.38",",,,E"
