"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0071","2010-04","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","14","1,N","9","1,N","1","1,N","","","","","20100412",",1,N","","","36.3","1,,N,12,","106.8","1,,,N","",""
"US1CASN0071","2010-05","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","8",",N","4",",N","0",",N","","","","","20100528",",,N","","","19.8",",,N,28,","52.7",",,,N","",""
"US1CASN0071","2010-06","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","3",",N","0",",N","0",",N","0","3,N","20100630","+,3,N","20100604",",,N","0","3,,N,30,+","1.3",",,N,04,","2.1",",,,N","0","3,,,N"
"US1CASN0071","2010-07","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","2",",N","0",",N","0",",N","0","2,N","20100731","+,2,N","20100730","+,,N","0","2,,N,31,+","0.3",",,N,30,+","0.6",",,,N","0","2,,,N"
"US1CASN0071","2010-09","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","3",",N","0",",N","0",",N","0","3,N","20100930","+,3,N","20100920",",,N","0","3,,N,30,+","1.5",",,N,20,","2.3",",,,N","0","3,,,N"
"US1CASN0071","2010-10","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","","","","","","","","","","","","","","","","","128.8","4,a,,N","",""
"US1CASN0071","2010-11","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","7","4,N","7","4,N","0","4,N","","","","","20101121",",4,N","","","24.4","4,,N,21,","93.0","1,a,,N","",""
"US1CASN0071","2010-12","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","18","2,N","15","2,N","1","2,N","","","","","20101229",",2,N","","","51.3","2,,N,29,","221.3",",a,,N","",""
"US1CASN0071","2011-01","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","7",",N","4",",N","0",",N","","","","","20110130",",,N","","","15.2",",,N,30,","36.4",",,,N","",""
"US1CASN0071","2011-02","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","7","2,N","5","2,N","2","2,N","","","","","20110216",",2,N","","","29.5","2,,N,16,","145.3",",a,,N","",""
"US1CASN0071","2011-03","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","20",",N","16",",N","4",",N","","","","","20110320",",,N","","","49.8",",,N,20,","265.5",",,,N","",""
"US1CASN0071","2011-04","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","7",",N","3",",N","0",",N","","","","","20110421",",,N","","","10.4",",,N,21,","20.3",",,,N","",""
"US1CASN0071","2011-06","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","7",",N","5",",N","0",",N","","","","","20110629",",,N","","","19.3",",,N,29,","50.6",",,,N","",""
"US1CASN0071","2011-07","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20110731","+,1,N","20110731",",,N","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
"US1CASN0071","2011-08","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","1","2,N","0","2,N","0","2,N","0","3,N","20110831","+,3,N","20110807",",2,N","0","3,,N,31,+","0.3","2,,N,07,","1.1",",a,,N","0","3,,,N"
"US1CASN0071","2011-09","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20110930","+,1,N","20110926",",,N","0","1,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1CASN0071","2011-10","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","6",",N","4",",N","0",",N","","","","","20111005",",,N","","","21.1",",,N,05,","48.1",",,,N","",""
"US1CASN0071","2011-11","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","8",",N","5",",N","0",",N","","","","","20111124",",,N","","","14.5",",,N,24,","48.0",",,,N","",""
"US1CASN0071","2011-12","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","4","2,N","0","2,N","0","2,N","","","","","20111215",",2,N","","","2.0","2,,N,15,","4.1",",a,,N","",""
"US1CASN0071","2012-01","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","5",",N","4",",N","3",",N","0","5,N","20120131","+,5,N","20120121",",,N","0","5,,N,31,+","72.1",",,N,21,","163.5",",,,N","0","5,,,N"
"US1CASN0071","2012-02","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","10",",N","3",",N","0",",N","","","","","20120207",",,N","","","11.7",",,N,07,","38.5",",,,N","",""
"US1CASN0071","2012-03","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","14",",N","11",",N","2",",N","","","","","20120314",",,N","","","44.7",",,N,14,","159.4",",,,N","",""
"US1CASN0071","2012-04","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","9",",N","5",",N","0",",N","","","","","20120412",",,N","","","15.0",",,N,12,","56.9",",,,N","",""
"US1CASN0071","2012-05","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","2",",N","0",",N","0",",N","0","2,N","20120531","+,2,N","20120504",",,N","0","2,,N,31,+","2.0",",,N,04,","3.3",",,,N","0","2,,,N"
"US1CASN0071","2012-06","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","2",",N","0",",N","0",",N","0","2,N","20120630","+,2,N","20120605","+,,N","0","2,,N,30,+","0.5",",,N,05,+","1.0",",,,N","0","2,,,N"
"US1CASN0071","2012-07","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0071","2012-08","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0071","2012-09","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0071","2012-10","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","4",",N","3",",N","1",",N","0","4,N","20121031","+,4,N","20121022",",,N","0","4,,N,31,+","31.2",",,N,22,","40.3",",,,N","0","4,,,N"
"US1CASN0071","2012-11","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","9",",N","7",",N","3",",N","","","","","20121130",",,N","","","67.6",",,N,30,","201.9",",,,N","",""
"US1CASN0071","2012-12","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","19",",N","13",",N","5",",N","","","","","20121222",",,N","","","41.9",",,N,22,","255.3",",,,N","",""
"US1CASN0071","2013-01","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","4",",N","2",",N","0",",N","0","4,N","20130131","+,4,N","20130124",",,N","0","4,,N,31,+","10.9",",,N,24,","20.6",",,,N","0","4,,,N"
"US1CASN0071","2013-02","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","4",",N","2",",N","0",",N","0","4,N","20130228","+,4,N","20130220",",,N","0","4,,N,28,+","5.6",",,N,20,","11.7",",,,N","0","4,,,N"
"US1CASN0071","2013-03","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","5",",N","4",",N","0",",N","0","5,N","20130331","+,5,N","20130306",",,N","0","5,,N,31,+","10.4",",,N,06,","29.2",",,,N","0","5,,,N"
"US1CASN0071","2013-04","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","7",",N","5",",N","0",",N","","","","","20130404",",,N","","","17.3",",,N,04,","38.1",",,,N","",""
"US1CASN0071","2013-05","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","1",",N","1",",N","0",",N","0","1,N","20130531","+,1,N","20130528",",,N","0","1,,N,31,+","6.6",",,N,28,","6.6",",,,N","0","1,,,N"
"US1CASN0071","2013-06","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","4",",N","2",",N","0",",N","0","5,N","20130630","+,5,N","20130625",",,N","0","5,,N,30,+","24.9",",,N,25,","41.1",",,,N","0","5,,,N"
"US1CASN0071","2013-07","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0071","2013-08","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0071","2013-09","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","3",",N","2",",N","0",",N","0","3,N","20130930","+,3,N","20130921",",,N","0","3,,N,30,+","9.4",",,N,21,","16.0",",,,N","0","3,,,N"
"US1CASN0071","2013-10","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131001",",,N","0","1,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","1,,,N"
"US1CASN0071","2013-11","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","3",",N","2",",N","1",",N","0","4,N","20131130","+,4,N","20131120",",,N","0","4,,N,30,+","26.2",",,N,20,","30.5",",,,N","0","4,,,N"
"US1CASN0071","2013-12","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","1",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131207",",,N","0","1,,N,31,+","8.1",",,N,07,","8.1",",,,N","0","1,,,N"
"US1CASN0071","2014-01","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","2",",N","0",",N","0",",N","0","2,N","20140131","+,2,N","20140112",",,N","0","2,,N,31,+","1.8",",,N,12,","2.3",",,,N","0","2,,,N"
"US1CASN0071","2014-02","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","13",",N","8",",N","4",",N","","","","","20140209",",,N","","","94.2",",,N,09,","312.7",",,,N","",""
"US1CASN0071","2014-04","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","5","5,N","1","5,N","0","5,N","","","","","20140426",",5,N","","","4.8","5,,N,26,","8.6","5,,,N","",""
"US1CASN0071","2014-05","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140509",",,N","0","1,,N,31,+","1.0",",,N,09,","1.0",",,,N","0","1,,,N"
"US1CASN0071","2014-06","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0071","2014-07","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20140731","+,1,N","20140718",",,N","0","1,,N,31,+","0.5",",,N,18,","0.5",",,,N","0","1,,,N"
"US1CASN0071","2014-08","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","4","2,N","0","2,N","0","2,N","","","","","20140805",",2,N","","","0.8","2,,N,05,","2.9",",a,,N","",""
"US1CASN0071","2014-09","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","4",",N","1",",N","0",",N","0","5,N","20140930","+,5,N","20140925",",,N","0","5,,N,30,+","5.3",",,N,25,","9.1",",,,N","0","5,,,N"
"US1CASN0071","2014-10","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","6",",N","2",",N","0",",N","","","","","20141016",",,N","","","6.6",",,N,16,","14.8",",,,N","",""
"US1CASN0071","2014-11","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","6","5,N","5","5,N","0","5,N","","","","","20141121",",5,N","","","18.0","5,,N,21,","77.1",",a,,N","",""
"US1CASN0071","2014-12","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","","","","","","","","","","","","","","","","","356.9",",a,,N","",""
"US1CASN0071","2015-01","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","3",",N","0",",N","0",",N","0","3,N","20150131","+,3,N","20150117",",,N","0","3,,N,31,+","1.8",",,N,17,","2.6",",,,N","0","3,,,N"
"US1CASN0071","2015-02","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","7",",N","2",",N","2",",N","","","","","20150209",",,N","","","49.3",",,N,09,","92.4",",,,N","",""
"US1CASN0071","2015-03","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","3","2,N","0","2,N","0","2,N","","","","","20150323",",2,N","","","2.3","2,,N,23,","4.6",",a,,N","",""
"US1CASN0071","2015-04","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","5",",N","4",",N","0",",N","","","","","20150425",",,N","","","18.0",",,N,25,","42.4",",,,N","",""
"US1CASN0071","2015-05","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","5",",N","1",",N","0",",N","","","","","20150515",",,N","","","6.6",",,N,15,","8.0",",,,N","",""
"US1CASN0071","2015-06","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","4",",N","2",",N","0",",N","","","","","20150610",",,N","","","3.0",",,N,10,","7.0",",,,N","",""
"US1CASN0071","2015-07","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","4",",N","0",",N","0",",N","","","","","20150710",",,N","","","1.5",",,N,10,","2.8",",,,N","",""
"US1CASN0071","2015-08","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","2",",N","0",",N","0",",N","","","","","20150829",",,N","","","1.8",",,N,29,","2.1",",,,N","",""
"US1CASN0071","2015-09","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","1",",N","1",",N","0",",N","","","","","20150917",",,N","","","9.1",",,N,17,","9.1",",,,N","",""
"US1CASN0071","2015-10","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","1",",N","0",",N","0",",N","0","4,N","20151031","+,4,N","20151028",",,N","0","4,,N,31,+","0.8",",,N,28,","0.8",",,,N","0","4,,,N"
"US1CASN0071","2015-11","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","6",",N","5",",N","0",",N","","","","","20151102",",,N","","","11.2",",,N,02,","29.4",",,,N","",""
"US1CASN0071","2015-12","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","20",",N","10",",N","2",",N","","","","","20151221",",,N","","","35.8",",,N,21,","167.8",",,,N","",""
"US1CASN0071","2016-01","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","24",",N","18",",N","1",",N","","","","","20160118",",,N","","","32.3",",,N,18,","235.8",",,,N","",""
"US1CASN0071","2016-02","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","7",",N","4",",N","0",",N","","","","","20160218",",,N","","","13.2",",,N,18,","28.2",",,,N","",""
"US1CASN0071","2016-03","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","16",",N","13",",N","2",",N","","","","","20160311",",,N","","","71.4",",,N,11,","239.1",",,,N","",""
"US1CASN0071","2016-04","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","6",",N","4",",N","0",",N","","","","","20160410",",,N","","","12.7",",,N,10,","33.0",",,,N","",""
"US1CASN0071","2016-05","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","3",",N","1",",N","0",",N","","","","","20160508",",,N","","","6.9",",,N,08,","9.2",",,,N","",""
"US1CASN0071","2016-06","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","2",",N","0",",N","0",",N","","","","","20160618",",,N","","","1.0",",,N,18,","1.3",",,,N","",""
"US1CASN0071","2016-07","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","1",",N","0",",N","0",",N","","","","","20160706",",,N","","","0.3",",,N,06,","0.3",",,,N","",""
"US1CASN0071","2016-08","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","2",",N","0",",N","0",",N","","","","","20160823","+,,N","","","0.5",",,N,23,+","1.0",",,,N","",""
"US1CASN0071","2016-09","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","0",",N","0",",N","0",",N","","","","","20160930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASN0071","2016-10","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","13",",N","11",",N","1",",N","","","","","20161025",",,N","","","39.9",",,N,25,","147.6",",,,N","",""
"US1CASN0071","2017-01","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","18",",N","16",",N","6",",N","","","","","20170108",",,N","","","56.1",",,N,08,","365.7",",,,N","",""
"US1CASN0071","2017-02","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","20",",N","15",",N","2",",N","","","","","20170207",",,N","","","53.6",",,N,07,","295.7",",,,N","",""
"US1CASN0071","2017-03","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","11",",N","7",",N","0",",N","","","","","20170325",",,N","","","23.9",",,N,25,","80.2",",,,N","",""
"US1CASN0071","2017-04","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","12",",N","8",",N","1",",N","","","","","20170407",",,N","","","27.7",",,N,07,","82.1",",,,N","",""
"US1CASN0071","2017-05","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","0",",N","0",",N","0",",N","","","","","20170531","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASN0071","2017-06","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","3",",N","3",",N","0",",N","","","","","20170608",",,N","","","3.8",",,N,08,","10.2",",,,N","",""
"US1CASN0071","2017-07","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","0",",N","0",",N","0",",N","","","","","20170731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASN0071","2017-08","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","0",",N","0",",N","0",",N","","","","","20170805",",,N","","","0.0",",T,N,05,","0.0",",T,,N","",""
"US1CASN0071","2017-09","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","1",",N","0",",N","0",",N","","","","","20170908",",,N","","","0.3",",,N,08,","0.3",",,,N","",""
"US1CASN0071","2017-10","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","2",",N","1",",N","0",",N","","","","","20171020",",,N","","","7.1",",,N,20,","7.6",",,,N","",""
"US1CASN0071","2017-11","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","12",",N","8",",N","1",",N","","","","","20171116",",,N","","","35.3",",,N,16,","109.5",",,,N","",""
"US1CASN0071","2017-12","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","2",",N","0",",N","0",",N","","","","","20171203",",,N","","","1.8",",,N,03,","2.8",",,,N","",""
"US1CASN0071","2018-01","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","15",",N","8",",N","1",",N","","","","","20180109",",,N","","","67.3",",,N,09,","140.4",",,,N","",""
"US1CASN0071","2018-02","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","2",",N","1",",N","0",",N","","","","","20180226",",,N","","","3.3",",,N,26,","4.6",",,,N","",""
"US1CASN0071","2018-03","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","17",",N","13",",N","1",",N","","","","","20180322",",,N","","","43.4",",,N,22,","181.4",",,,N","",""
"US1CASN0071","2018-04","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","7",",N","5",",N","1",",N","","","","","20180407",",,N","","","86.9",",,N,07,","127.3",",,,N","",""
"US1CASN0071","2018-05","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","3",",N","0",",N","0",",N","","","","","20180526",",,N","","","1.5",",,N,26,","3.0",",,,N","",""
"US1CASN0071","2018-06","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","0",",N","0",",N","0",",N","","","","","20180630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASN0071","2018-07","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","0",",N","0",",N","0",",N","","","","","20180731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASN0071","2018-08","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","0",",N","0",",N","0",",N","","","","","20180831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASN0071","2018-09","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","1",",N","1",",N","0",",N","","","","","20180930",",,N","","","2.8",",,N,30,","2.8",",,,N","",""
"US1CASN0071","2018-10","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","3",",N","2",",N","0",",N","","","","","20181003",",,N","","","20.8",",,N,03,","38.1",",,,N","",""
"US1CASN0071","2018-11","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","7",",N","6",",N","1",",N","","","","","20181123",",,N","","","32.3",",,N,23,","121.1",",,,N","",""
"US1CASN0071","2018-12","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","16",",N","7",",N","1",",N","","","","","20181201",",,N","","","32.8",",,N,01,","102.5",",,,N","",""
"US1CASN0071","2019-01","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","15",",N","11",",N","2",",N","","","","","20190107",",,N","","","61.2",",,N,07,","187.1",",,,N","",""
"US1CASN0071","2019-02","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","19",",N","14",",N","4",",N","","","","","20190227",",,N","","","75.4",",,N,27,","348.3",",,,N","",""
"US1CASN0071","2019-03","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","15","2,N","10","2,N","2","2,N","","","","","20190323",",2,N","","","32.8","2,,N,23,","194.3",",a,,N","",""
"US1CASN0071","2019-04","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","7","2,N","3","2,N","0","2,N","","","","","20190406",",2,N","","","24.6","2,,N,06,","40.7",",a,,N","",""
"US1CASN0071","2019-05","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","8",",N","4",",N","2",",N","","","","","20190516",",,N","","","39.9",",,N,16,","83.6",",,,N","",""
"US1CASN0071","2019-06","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","0",",N","0",",N","0",",N","","","","","20190630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASN0071","2019-07","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","0",",N","0",",N","0",",N","","","","","20190731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASN0071","2019-08","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","0",",N","0",",N","0",",N","","","","","20190831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASN0071","2019-09","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","3",",N","0",",N","0",",N","","","","","20190919","+,,N","","","1.5",",,N,19,+","3.3",",,,N","",""
"US1CASN0071","2019-10","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","0",",N","0",",N","0",",N","","","","","20191020",",,N","","","0.0",",T,N,20,","0.0",",T,,N","",""
"US1CASN0071","2019-11","38.339207","-122.711297","29.3","ROHNERT PARK 0.9 SW, CA US","3",",N","1",",N","0",",N","","","","","20191127",",,N","","","22.9",",,N,27,","24.4",",,,N","",""
