"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485355","1935-07","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","3.3","6","3.3",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","31",",6","2",",6","","","19350727",",,6","","","19350731","+,,6","","","19350721","+,,6","19350727",",,6","-1.7",",6,27,","","","0",",,6,31,+","1.5",",,6,21,+","32.8",",6,27,","96.3","6","96.3",",6","4.0",",,,6","0",",,,6","15.33",",6","28.33",",,,6","2.33",",,,6"
"USC00485355","1935-08","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","3.6","6","0.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","28",",6","0",",6","","","19350820",",,6","","","19350831","+,,6","","","19350831",",,6","19350810",",,6","-3.9",",6,20,","","","0",",,6,31,+","7.1",",,6,31,","31.7",",6,10,","239.4","6","143.1",",6","15.4",",,,6","0",",,,6","13.73",",6","26.01",",,,6","1.45",",,,6"
"USC00485355","1935-09","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","3.6","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","22",",6","0",",6","","","19350927",",,6","","","19350930","+,,6","","","19350924",",,6","19350922","+,,6","-11.1",",6,27,","","","0",",,6,30,+","6.4",",,6,24,","26.1",",6,22,+","478.1","6","238.7",",6","11.7",",,,6","0",",,,6","10.38",",6","21.96",",,,6","-1.20",",,,6"
"USC00485355","1935-10","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","3.6","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","1",",6","30",",6","2",",6","5",",6","0",",6","","","19351030",",,6","","","19351029","+,,6","","","19351015",",,6","19351003","+,,6","-24.4",",6,30,","","","102",",,6,29,+","6.4",",,6,15,","23.3",",6,03,+","948.7","6","470.6",",6","15.6",",,,6","204",",,,6","3.15",",6","13.63",",,,6","-7.33",",,,6"
"USC00485355","1935-11","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","3.6","6","0.0","1,6","5",",6","0",",6","0",",6","30",",6","5",",6","12",",6","30",",6","19","1,6","0","1,6","0","1,6","","","19351110",",,6","19351130","+,,6","19351101",",,6","","","19351105",",,6","19351121",",1,6","-29.4",",6,10,","203",",,6,30,+","76",",,6,01,","2.3",",,6,05,","5.0","1,6,21,","1724.3","6","775.6","1,6","7.6",",,,6","228",",,,6","-8.26","1,6","-1.47","1,,,6","-15.04",",,,6"
"USC00485355","1935-12","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","3.6","6","0.0",",6","4",",6","2",",6","0",",6","31",",6","3",",6","17",",6","31",",6","26",",6","0",",6","0",",6","","","19351217","+,,6","19351231","+,,6","19351227",",,6","","","19351227",",,6","19351211",",,6","-30.6",",6,17,+","254",",,6,31,+","51",",,6,27,","3.0",",,6,27,","2.2",",6,11,","2628.7","6","904.4",",6","9.1",",,,6","127",",,,6","-10.84",",6","-3.93",",,,6","-17.75",",,,6"
"USC00485355","1936-01","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","6","0.0","3,6","11","2,6","7","2,6","0","2,6","31",",6","10",",6","9","2,6","29","2,6","27","1,6","0","1,6","0","1,6","","","19360129",",2,6","19360131","+,,6","19360120","+,,6","","","19360103",",2,6","19360111",",1,6","-41.7","2,6,29,","711",",,6,31,+","102",",,6,20,+","7.1","2,,6,03,","3.3","1,6,11,","3436.1","6","807.4","1,6","39.1","2,,,6","559",",,,6","-10.86","3,6","-4.87","1,,,6","-16.86","2,,,6"
"USC00485355","1936-02","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","6","0.0","1,6","13",",6","4",",6","0",",6","29",",6","8",",6","13",",6","29",",6","21","1,6","0","1,6","0","1,6","","","19360208",",,6","19360221",",,6","19360221",",,6","","","19360221",",,6","19360222",",1,6","-43.3",",6,08,","787",",,6,21,","102",",,6,21,","9.1",",,6,21,","5.0","1,6,22,","4280.0","6","843.9","1,6","30.2",",,,6","455",",,,6","-11.85","1,6","-4.98","1,,,6","-18.72",",,,6"
"USC00485355","1936-03","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","31",",6","6",",6","7",",6","31",",6","7",",6","0",",6","0",",6","","","19360330",",,6","19360302","+,,6","19360322","+,,6","","","19360313",",,6","19360320",",,6","-32.8",",6,30,","635",",,6,02,+","51",",,6,22,+","3.6",",,6,13,","10.6",",6,20,","5011.6","6","731.6",",6","17.2",",,,6","292",",,,6","-5.27",",6","2.85",",,,6","-13.39",",,,6"
"USC00485355","1936-04","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","6","0.0",",6","8",",6","3",",6","1",",6","","","4",",6","4",",6","29",",6","5",",6","1",",6","0",",6","","","19360405",",,6","","","19360428",",,6","","","19360428",",,6","19360418",",,6","-27.8",",6,05,","","","254",",,6,28,","29.2",",,6,28,","22.8",",6,18,","5498.3","6","486.7",",6","47.2",",,,6","445",",,,6","2.11",",6","10.71",",,,6","-6.49",",,,6"
"USC00485355","1936-05","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","2",",6","0","2,6","20","2,6","0","2,6","21","2,6","0","2,6","","","19360524","+,2,6","","","19360507","+,,6","","","19360507",",,6","19360530",",2,6","-6.1","2,6,24,+","","","25",",,6,07,+","3.6",",,6,07,","30.6","2,6,30,","5707.4","6","209.1","2,6","10.0",",,,6","50",",,,6","11.12","2,6","23.28","2,,,6","-1.03","2,,,6"
"USC00485355","1936-06","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","9.2","6","9.2","1,6","8",",6","3",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","24",",6","6",",6","","","19360609",",1,6","","","19360630","+,,6","","","19360601",",,6","19360623",",,6","-2.2","1,6,09,","","","0",",,6,30,+","12.7",",,6,01,","36.7",",6,23,","5824.5","6","117.1",",6","31.9",",,,6","0",",,,6","14.73","1,6","25.84",",,,6","3.63","1,,,6"
"USC00485355","1936-07","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","34.4","6","25.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19360701",",,6","","","","","","","19360725",",,6","19360719",",,6","1.1",",6,01,","","","","","7.4",",,6,25,","35.0",",6,19,","24.6","6","24.6",",6","19.3",",,,6","","","18.35",",6","29.85",",,,6","6.86",",,,6"
"USC00485355","1936-08","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","38.0","6","3.6",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","31",",6","1",",6","","","19360828","+,,6","","","19360831","+,,6","","","19360831",",,6","19360808",",,6","-3.3",",6,28,+","","","0",",,6,31,+","15.5",",,6,31,","33.3",",6,08,","104.6","6","80.0",",6","60.7",",,,6","0",",,,6","15.87",",6","27.17",",,,6","4.56",",,,6"
"USC00485355","1936-09","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","38.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","22",",6","0",",6","","","19360927",",,6","","","19360915",",,6","","","19360904",",,6","19360921",",,6","-12.8",",6,27,","","","13",",,6,15,","4.6",",,6,04,","27.8",",6,21,","368.0","6","263.4",",6","6.4",",,,6","13",",,,6","9.55",",6","22.32",",,,6","-3.22",",,,6"
"USC00485355","1936-10","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","38.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","7",",6","0",",6","","","19361029",",,6","","","19361031",",,6","","","19361031",",,6","19361008",",,6","-13.3",",6,29,","","","76",",,6,31,","6.1",",,6,31,","25.6",",6,08,","805.8","6","437.8",",6","17.0",",,,6","76",",,,6","4.21",",6","15.13",",,,6","-6.71",",,,6"
"USC00485355","1936-11","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","38.0","6","0.0","2,6","5",",6","1",",6","0",",6","30",",6","2",",6","13","1,6","29","1,6","6","1,6","0","1,6","0","1,6","","","19361103",",1,6","19361108","+,,6","19361118","+,,6","","","19361104",",,6","19361116",",1,6","-29.4","1,6,03,","127",",,6,08,+","25",",,6,18,+","3.0",",,6,04,","10.0","1,6,16,","1508.2","6","702.4","1,6","8.1",",,,6","89",",,,6","-6.90","2,6","3.08","1,,,6","-16.88","1,,,6"
"USC00485355","1936-12","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","38.0","6","0.0",",6","6",",6","2",",6","0",",6","31",",6","6",",6","7",",6","31",",6","14",",6","0",",6","0",",6","","","19361229",",,6","19361228",",,6","19361228",",,6","","","19361228",",,6","19361223",",,6","-30.6",",6,29,","229",",,6,28,","102",",,6,28,","3.0",",,6,28,","8.9",",6,23,","2294.9","6","786.7",",6","13.9",",,,6","292",",,,6","-7.05",",6","-0.16",",,,6","-13.93",",,,6"
"USC00485355","1937-01","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","31",",6","2",",6","26",",6","31",",6","30","1,6","0","1,6","0","1,6","","","19370121",",,6","19370129","+,,6","19370104",",,6","","","19370104",",,6","19370130",",1,6","-45.0",",6,21,","330",",,6,29,+","152",",,6,04,","6.6",",,6,04,","-0.6","1,6,30,","3395.5","6","1100.6","1,6","10.8",",,,6","229",",,,6","-18.46","1,6","-10.06","1,,,6","-26.86",",,,6"
"USC00485355","1937-02","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","28",",6","8",",6","11",",6","28",",6","17",",6","0",",6","0",",6","","","19370220",",,6","19370223",",,6","19370221",",,6","","","19370221",",,6","19370212",",,6","-34.4",",6,20,","686",",,6,23,","229",",,6,21,","14.7",",,6,21,","5.0",",6,12,","4153.0","6","757.5",",6","40.6",",,,6","507",",,,6","-8.72",",6","-0.95",",,,6","-16.49",",,,6"
"USC00485355","1937-03","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","31",",6","7",",6","12",",6","31",",6","1",",6","0",",6","0",",6","","","19370327",",,6","19370302",",,6","19370314",",,6","","","19370314",",,6","19370315",",,6","-27.2",",6,27,","584",",,6,02,","76",",,6,14,","6.6",",,6,14,","8.3",",6,15,","4878.3","6","725.3",",6","17.4",",,,6","239",",,,6","-5.06",",6","4.54",",,,6","-14.67",",,,6"
"USC00485355","1937-04","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","25","5,6","3",",6","1",",6","28",",6","1",",6","1",",6","0",",6","","","19370403",",,6","19370406","+,5,6","19370422","+,,6","","","19370411",",,6","19370427",",,6","-20.0",",6,03,","457","5,,6,06,+","51",",,6,22,+","5.8",",,6,11,","21.1",",6,27,","5388.0","6","509.7",",6","21.1",",,,6","153",",,,6","1.34",",6","9.56",",,,6","-6.87",",,,6"
"USC00485355","1937-05","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","22","1,6","0","1,6","22","1,6","0","1,6","","","19370516",",1,6","","","19370520",",,6","","","19370528",",,6","19370528",",1,6","-6.7","1,6,16,","","","0",",T,6,20,","3.6",",,6,28,","28.9","1,6,28,","5626.5","6","238.5","1,6","7.9",",,,6","0",",T,,6","10.38","1,6","22.43","1,,,6","-1.67","1,,,6"
"USC00485355","1937-06","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","6.7","6","6.7",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","18",",6","1",",6","","","19370607",",,6","","","19370604",",,6","","","19370612",",,6","19370629",",,6","-6.1",",6,07,","","","102",",,6,04,","20.6",",,6,12,","34.4",",6,29,","5818.2","6","191.7",",6","72.9",",,,6","102",",,,6","12.17",",6","22.29",",,,6","2.04",",,,6"
"USC00485355","1937-07","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","","","11",",6","7",",6","0",",6","","","","","0","1,6","1","1,6","","","","","","","","","19370715",",1,6","","","","","","","19370706",",,6","","","0.0","1,6,15,","","","","","13.7",",,6,06,","","","","","","","46.7",",,,6","","","","","","","4.80","1,,,6"
"USC00485355","1937-08","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","0.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","29",",6","0",",6","","","19370830",",,6","","","19370831","+,,6","","","19370801",",,6","19370813",",,6","-5.6",",6,30,","","","0",",,6,31,+","13.2",",,6,01,","31.7",",6,13,","","","120.7",",6","13.7",",,,6","0",",,,6","14.45",",6","26.86",",,,6","2.04",",,,6"
"USC00485355","1937-09","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","20",",6","0",",6","","","19370925",",,6","","","19370924",",,6","","","19370923",",,6","19370912",",,6","-8.3",",6,25,","","","25",",,6,24,","12.2",",,6,23,","30.0",",6,12,","","","233.3",",6","25.2",",,,6","25",",,,6","10.56",",6","22.29",",,,6","-1.17",",,,6"
"USC00485355","1937-10","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","1",",6","0",",6","","","19371018",",,6","","","19371004",",,6","","","19371004",",,6","19371005",",,6","-10.0",",6,18,","","","0",",T,6,04,","10.4",",,6,04,","21.1",",6,05,","","","386.9",",6","21.1",",,,6","0",",T,,6","5.85",",6","16.69",",,,6","-4.99",",,,6"
"USC00485355","1937-11","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","0.0",",6","10","1,6","6","1,6","0","1,6","","","8",",6","1",",6","30",",6","3",",6","0",",6","0",",6","","","19371130",",,6","","","19371127",",,6","","","19371119",",1,6","19371105",",,6","-24.4",",6,30,","","","152",",,6,27,","10.4","1,,6,19,","12.2",",6,05,","","","615.0",",6","43.2","1,,,6","559",",,,6","-2.17",",6","4.80",",,,6","-9.13",",,,6"
"USC00485355","1937-12","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","0.0","4,6","13",",6","4",",6","0",",6","31",",6","10",",6","8","3,6","28","3,6","19","1,6","0","1,6","0","1,6","","","19371208",",3,6","19371226",",,6","19371226",",,6","","","19371211",",,6","19371212",",1,6","-30.6","3,6,08,","381",",,6,26,","102",",,6,26,","11.9",",,6,11,","6.1","1,6,12,","","","690.7","1,6","34.6",",,,6","520",",,,6","-7.49","4,6","-0.78","1,,,6","-14.20","3,,,6"
"USC00485355","1938-01","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","31",",6","8",",6","18","1,6","30","1,6","23",",6","0",",6","0",",6","","","19380130",",1,6","19380113",",,6","19380110",",,6","","","19380131",",,6","19380115","+,,6","-38.3","1,6,30,","610",",,6,13,","229",",,6,10,","8.4",",,6,31,","5.0",",6,15,+","","","885.8",",6","23.5",",,,6","622",",,,6","-11.13","1,6","-3.79",",,,6","-18.47","1,,,6"
"USC00485355","1938-02","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","28",",6","4",",6","11",",6","28",",6","13",",6","0",",6","0",",6","","","19380218",",,6","19380201",",,6","19380211",",,6","","","19380211",",,6","19380211",",,6","-30.0",",6,18,","559",",,6,01,","127",",,6,11,","5.8",",,6,11,","8.3",",6,11,","","","703.5",",6","9.9",",,,6","228",",,,6","-6.79",",6","0.16",",,,6","-13.75",",,,6"
"USC00485355","1938-03","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","6","0.0","1,6","11",",6","4",",6","0",",6","31",",6","8",",6","6","1,6","30","1,6","1",",6","0",",6","0",",6","","","19380326",",1,6","19380324",",,6","19380324",",,6","","","19380324",",,6","19380316",",,6","-22.2","1,6,26,","533",",,6,24,","178",",,6,24,","8.6",",,6,24,","8.9",",6,16,","","","646.1",",6","30.2",",,,6","506",",,,6","-3.22","1,6","3.87",",,,6","-10.32","1,,,6"
"USC00485355","1938-04","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","6","0.0","2,6","10","1,6","5","1,6","0","1,6","","","0","1,6","2","2,6","27","2,6","1","2,6","2","2,6","0","2,6","","","19380401",",2,6","","","19380423","+,1,6","","","19380425",",1,6","19380430",",2,6","-22.2","2,6,01,","","","0","1,T,6,23,+","13.7","1,,6,25,","22.2","2,6,30,","","","474.0","2,6","43.2","1,,,6","0","1,T,,6","1.41","2,6","9.54","2,,,6","-6.73","2,,,6"
"USC00485355","1938-05","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","6","0.0","1,6","14",",6","6",",6","0",",6","","","1",",6","0",",6","19",",6","0","1,6","6","1,6","0","1,6","","","19380507",",,6","","","19380504",",,6","","","19380531",",,6","19380527",",1,6","-7.2",",6,07,","","","25",",,6,04,","17.3",",,6,31,","24.4","1,6,27,","","","324.7","1,6","55.2",",,,6","25",",,,6","7.52","1,6","15.77","1,,,6","-0.73",",,,6"
"USC00485355","1938-06","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","21",",6","0",",6","","","19380611",",,6","","","19380630","+,,6","","","19380618",",,6","19380620","+,,6","-3.3",",6,11,","","","0",",,6,30,+","7.6",",,6,18,","27.8",",6,20,+","","","182.2",",6","25.6",",,,6","0",",,,6","12.26",",6","22.55",",,,6","1.97",",,,6"
"USC00485355","1938-07","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","6","0.0",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19380726",",,6","","","19380731","+,,6","","","19380715",",,6","19380720",",,6","1.1",",6,26,","","","0",",,6,31,+","41.4",",,6,15,","30.0",",6,20,","120.5","6","120.5",",6","92.8",",,,6","0",",,,6","14.45",",6","24.39",",,,6","4.50",",,,6"
"USC00485355","1938-08","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","30",",6","0",",6","","","19380817","+,,6","","","19380831","+,,6","","","19380829",",,6","19380812","+,,6","-3.3",",6,17,+","","","0",",,6,31,+","7.6",",,6,29,","28.9",",6,12,+","253.4","6","132.9",",6","16.5",",,,6","0",",,,6","14.05",",6","25.35",",,,6","2.74",",,,6"
"USC00485355","1938-09","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0","1,6","25","1,6","0","1,6","","","19380928",",,6","","","19380930","+,,6","","","19380909",",,6","19380918",",1,6","-6.1",",6,28,","","","0",",,6,30,+","7.1",",,6,09,","27.8","1,6,18,","448.6","6","195.2","1,6","7.9",",,,6","0",",,,6","11.60","1,6","23.68","1,,,6","-0.48",",,,6"
"USC00485355","1938-10","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","6","0.0",",6","14",",6","7",",6","1",",6","","","2",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","19381020",",,6","","","19381017",",,6","","","19381015",",,6","19381001",",,6","-17.2",",6,20,","","","279",",,6,17,","27.7",",,6,15,","25.6",",6,01,","871.5","6","422.9",",6","99.4",",,,6","304",",,,6","4.69",",6","13.41",",,,6","-4.02",",,,6"
"USC00485355","1938-11","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","1",",6","11",",6","30",",6","16",",6","0",",6","0",",6","","","19381123",",,6","","","19381101",",,6","","","19381101",",,6","19381101",",,6","-28.9",",6,23,","","","25",",,6,01,","2.8",",,6,01,","6.7",",6,01,","1623.9","6","752.4",",6","7.3",",,,6","87",",,,6","-6.75",",6","-0.51",",,,6","-12.99",",,,6"
"USC00485355","1938-12","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","6","0.0","2,6","","","","","","","","","6",",6","7","1,6","29","1,6","10","1,6","0","1,6","0","1,6","","","19381212",",1,6","","","19381230",",,6","","","","","19381208",",1,6","-28.3","1,6,12,","","","76",",,6,30,","","","7.2","1,6,08,","2306.1","6","682.2","1,6","","","201",",,,6","-5.46","2,6","1.24","1,,,6","-12.17","1,,,6"
"USC00485355","1939-01","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","6","0.0","3,6","16",",6","7",",6","0",",6","","","9","1,6","8",",6","31",",6","17","3,6","0","3,6","0","3,6","","","19390124",",,6","","","19390105",",1,6","","","19390105",",,6","19390101",",3,6","-30.0",",6,24,","","","152","1,,6,05,","6.1",",,6,05,","5.6","3,6,01,","3022.4","6","716.3","3,6","35.2",",,,6","580","1,,,6","-7.29","3,6","-0.43","3,,,6","-14.16",",,,6"
"USC00485355","1939-02","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","6","0.0","3,6","","","","","","","","","","","17",",6","28",",6","24","3,6","0","3,6","0","3,6","","","19390209",",,6","","","","","","","","","19390218",",3,6","-32.8",",6,09,","","","","","","","0.6","3,6,18,","3775.3","6","752.9","3,6","","","","","-11.48","3,6","-3.00","3,,,6","-19.95",",,,6"
"USC00485355","1939-03","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","6","0.0","1,6","11",",6","3",",6","0",",6","","","7",",6","3","1,6","29","1,6","7",",6","0",",6","0",",6","","","19390305",",1,6","","","19390314",",,6","","","19390314",",,6","19390324",",,6","-30.0","1,6,05,","","","150",",,6,14,","6.9",",,6,14,","12.2",",6,24,","4435.4","6","660.1",",6","22.6",",,,6","408",",,,6","-3.61","1,6","4.29",",,,6","-11.52","1,,,6"
"USC00485355","1939-04","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","1",",6","0","1,6","26","1,6","0","1,6","5","1,6","0","1,6","","","19390406",",1,6","","","19390413",",,6","","","19390430","+,,6","19390428",",1,6","-16.1","1,6,06,","","","25",",,6,13,","7.6",",,6,30,+","24.4","1,6,28,","4833.6","6","398.2","1,6","27.5",",,,6","35",",,,6","4.60","1,6","13.76","1,,,6","-4.55","1,,,6"
"USC00485355","1939-05","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","20","1,6","0",",6","11",",6","0",",6","","","19390512",",1,6","","","19390531","+,,6","","","19390501",",,6","19390529","+,,6","-9.4","1,6,12,","","","0",",,6,31,+","6.6",",,6,01,","25.0",",6,29,+","5100.0","6","266.4",",6","15.5",",,,6","0",",,,6","9.43","1,6","19.49",",,,6","-0.63","1,,,6"
"USC00485355","1939-06","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","0.0","6","0.0","3,6","9",",6","8",",6","0",",6","","","0",",6","0","2,6","12","2,6","0","1,6","15","1,6","0","1,6","","","19390610",",2,6","","","19390606",",,6","","","19390606",",,6","19390604",",1,6","-3.9","2,6,10,","","","0",",T,6,06,","8.1",",,6,06,","26.7","1,6,04,","5317.2","6","217.2","1,6","44.9",",,,6","0",",T,,6","10.42","3,6","19.95","1,,,6","0.89","2,,,6"
"USC00485355","1939-07","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","","","5",",6","1",",6","0",",6","","","","","0","4,6","4","4,6","0","5,6","25","5,6","0","5,6","","","19390721","+,4,6","","","","","","","19390730",",,6","19390716","+,5,6","-3.9","4,6,21,+","","","","","4.6",",,6,30,","31.7","5,6,16,+","","","","","9.7",",,,6","","","14.44","8,6","26.24","5,,,6","2.64","4,,,6"
"USC00485355","1939-08","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","0.0","2,6","8",",6","2",",6","0",",6","","","0",",6","0","2,6","12","2,6","0","2,6","24","2,6","0","2,6","","","19390810",",2,6","","","19390831","+,,6","","","19390807",",,6","19390816",",2,6","-5.6","2,6,10,","","","0",",,6,31,+","10.4",",,6,07,","30.6","2,6,16,","","","162.8","2,6","19.9",",,,6","0",",,,6","12.72","2,6","24.88","2,,,6","0.56","2,,,6"
"USC00485355","1939-09","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","4.2","2,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","1,6","19","1,6","0","1,6","","","19390915",",1,6","","","19390930","+,,6","","","19390912",",,6","19390921",",1,6","-6.1","1,6,15,","","","0",",,6,30,+","6.6",",,6,12,","26.7","1,6,21,","","","154.2","1,6","13.3",",,,6","0",",,,6","12.81","2,6","21.72","1,,,6","3.90","1,,,6"
"USC00485355","1939-10","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","0.0","1,6","6","1,6","4","1,6","0","1,6","","","0",",6","0",",6","24",",6","0","1,6","0","1,6","0","1,6","","","19391030",",,6","","","19391028","+,,6","","","19391002",",1,6","19391013",",1,6","-10.6",",6,30,","","","8",",,6,28,+","11.4","1,,6,02,","20.0","1,6,13,","","","416.0","1,6","25.1","1,,,6","16",",,,6","4.54","1,6","13.07","1,,,6","-3.98",",,,6"
"USC00485355","1939-11","44.89553","-110.23416","2004.1","LAMAR RANGER STATION, WY US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","5",",6","30",",6","1",",6","0",",6","0",",6","","","19391126",",,6","","","19391109",",,6","","","19391109",",,6","19391103",",,6","-18.9",",6,26,","","","13",",,6,09,","0.8",",,6,09,","15.6",",6,03,","","","592.5",",6","0.8",",,,6","13",",,,6","-1.42",",6","10.59",",,,6","-13.43",",,,6"
