"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000369","2020-06","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","13","3,N","4","3,N","0","3,N","","","","","20200618",",3,N","","","16.8","3,,N,18,","53.1",",a,,N","",""
"CA1MB000369","2020-07","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","7",",N","3",",N","0",",N","","","","","20200714",",,N","","","24.6",",,N,14,","39.9",",,,N","",""
"CA1MB000369","2020-09","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","12","5,N","2","5,N","0","5,N","","","","","20200903",",5,N","","","11.2","5,,N,03,","22.4",",a,,N","",""
"CA1MB000369","2020-10","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","15","4,N","1","4,N","0","4,N","","","","","20201001",",4,N","","","4.1","4,,N,01,","16.1",",a,,N","",""
"CA1MB000369","2020-11","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","10",",N","0",",N","0",",N","","","","","20201120",",,N","","","2.0",",,N,20,","5.9",",,,N","",""
"CA1MB000369","2020-12","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","14",",N","2",",N","1",",N","","","","","20201223",",,N","","","27.7",",,N,23,","46.0",",,,N","",""
"CA1MB000369","2021-01","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","12",",N","0",",N","0",",N","","","","","20210121",",,N","","","2.3",",,N,21,","7.4",",,,N","",""
"CA1MB000369","2021-02","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","5",",N","1",",N","0",",N","","","","","20210204",",,N","","","4.3",",,N,04,","6.9",",,,N","",""
"CA1MB000369","2021-03","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","7",",N","1",",N","0",",N","","","","","20210324",",,N","","","3.8",",,N,24,","9.7",",,,N","",""
"CA1MB000369","2021-04","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","5",",N","5",",N","1",",N","","","","","20210413",",,N","","","26.2",",,N,13,","57.9",",,,N","",""
"CA1MB000369","2021-05","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","9",",N","3",",N","0",",N","","","","","20210522",",,N","","","20.8",",,N,22,","38.3",",,,N","",""
"CA1MB000369","2021-06","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","10",",N","4",",N","0",",N","","","","","20210609",",,N","","","17.8",",,N,09,","41.1",",,,N","",""
"CA1MB000369","2021-07","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","6",",N","4",",N","0",",N","","","","","20210722",",,N","","","18.5",",,N,22,","40.3",",,,N","",""
"CA1MB000369","2021-09","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","5","3,N","1","3,N","0","3,N","","","","","20210917",",3,N","","","5.8","3,,N,17,","10.7",",a,,N","",""
"CA1MB000369","2021-10","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","13",",N","6",",N","0",",N","","","","","20211014","+,,N","","","17.8",",,N,14,+","59.6",",,,N","",""
"CA1MB000369","2021-11","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","9",",N","3",",N","2",",N","","","","","20211112",",,N","","","40.6",",,N,12,","77.0",",,,N","",""
"CA1MB000369","2021-12","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","12",",N","1",",N","0",",N","","","","","20211228",",,N","","","6.4",",,N,28,","14.4",",,,N","",""
"CA1MB000369","2022-01","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","14",",N","3",",N","0",",N","","","","","20220105",",,N","","","10.7",",,N,05,","26.4",",,,N","",""
"CA1MB000369","2022-02","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","13",",N","4",",N","0",",N","","","","","20220202",",,N","","","4.3",",,N,02,","22.1",",,,N","",""
"CA1MB000369","2022-03","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","12",",N","2",",N","0",",N","","","","","20220322",",,N","","","8.6",",,N,22,","22.4",",,,N","",""
"CA1MB000369","2022-04","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","9","3,N","8","3,N","2","3,N","","","","","20220414",",3,N","","","52.1","3,,N,14,","141.5",",a,,N","",""
"CA1MB000369","2022-05","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","16",",N","11",",N","2",",N","","","","","20220531",",,N","","","50.8",",,N,31,","187.2",",,,N","",""
"CA1MB000369","2022-06","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","","","","","","","","","","","","","","","","","87.3",",a,,N","",""
"CA1MB000369","2022-07","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","17","4,N","6","4,N","2","4,N","","","","","20220719",",4,N","","","71.6","4,,N,19,","149.1",",a,,N","",""
"CA1MB000369","2022-09","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","8",",N","2",",N","0",",N","","","","","20220917",",,N","","","12.7",",,N,17,","20.6",",,,N","",""
"CA1MB000369","2022-10","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","9",",N","5",",N","0",",N","","","","","20221025",",,N","","","18.8",",,N,25,","66.9",",,,N","",""
"CA1MB000369","2022-11","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","12",",N","1",",N","0",",N","","","","","20221111",",,N","","","6.4",",,N,11,","15.2",",,,N","",""
"CA1MB000369","2022-12","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","19",",N","5",",N","0",",N","","","","","20221216",",,N","","","10.9",",,N,16,","39.5",",,,N","",""
"CA1MB000369","2023-01","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","12","3,N","1","3,N","0","3,N","","","","","20230127",",3,N","","","3.6","3,,N,27,","10.0",",a,,N","",""
"CA1MB000369","2023-02","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","6",",N","0",",N","0",",N","","","","","20230221",",,N","","","2.0",",,N,21,","4.2",",,,N","",""
"CA1MB000369","2023-03","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","2",",N","0",",N","0",",N","0","5,N","20230331","+,5,N","20230322",",,N","0","5,,N,31,+","0.5",",,N,22,","0.8",",,,N","0","5,,,N"
"CA1MB000369","2023-04","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","9","4,N","4","4,N","0","4,N","","","","","20230406",",4,N","","","22.1","4,,N,06,","48.3",",a,,N","",""
"CA1MB000369","2023-05","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","","","","","","","","","","","","","","","","","17.1","1,a,,N","",""
"CA1MB000369","2023-07","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","14","3,N","4","3,N","0","3,N","","","","","20230702",",3,N","","","8.9","3,,N,02,","31.2","3,,,N","",""
"CA1MB000369","2023-08","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","14","5,N","3","5,N","0","5,N","","","","","20230825",",5,N","","","6.4","5,,N,25,","22.7","5,,,N","",""
"CA1MB000369","2023-09","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","12",",N","3",",N","0",",N","","","","","20230929",",,N","","","8.9",",,N,29,","28.2",",,,N","",""
"CA1MB000369","2023-10","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","15","4,N","8","4,N","1","4,N","","","","","20231004",",4,N","","","26.4","4,,N,04,","73.7",",a,,N","",""
"CA1MB000369","2023-11","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","8",",N","4",",N","0",",N","","","","","20231106",",,N","","","6.4",",,N,06,","21.9",",,,N","",""
"CA1MB000369","2023-12","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","7",",N","1",",N","0",",N","","","","","20231209",",,N","","","11.7",",,N,09,","15.2",",,,N","",""
"CA1MB000369","2024-01","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","11",",N","1",",N","0",",N","","","","","20240111",",,N","","","9.9",",,N,11,","20.4",",,,N","",""
"CA1MB000369","2024-02","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","9","3,N","1","3,N","0","3,N","","","","","20240208",",3,N","","","3.6","3,,N,08,","14.6",",a,,N","",""
"CA1MB000369","2024-03","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","5","2,N","2","2,N","0","2,N","","","","","20240304",",2,N","","","15.5","2,,N,04,","35.1",",a,,N","",""
"CA1MB000369","2024-04","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","8",",N","3",",N","0",",N","","","","","20240427",",,N","","","19.3",",,N,27,","44.7",",,,N","",""
"CA1MB000369","2024-05","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","21","4,N","11","4,N","1","4,N","","","","","20240525",",4,N","","","28.7","4,,N,25,","89.3","4,,,N","",""
"CA1MB000369","2024-06","50.417458","-97.053873","233.2","MATLOCK 6.3 WSW, MB CA","15","4,N","7","4,N","1","4,N","","","","","20240616",",4,N","","","26.7","4,,N,16,","123.6","1,a,,N","",""
