"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN022043500","2006-09","10.917","79.833","7.0","KARAIKAL, IN","","","280.6","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","28",",S","20060928",",5,S","","","20060927",",,S","21.5","5,S,28,","","","36.6",",S,27,","","","0.0",",S","","","29.64","5,S","34.19",",,,S","25.08","5,,,S"
"IN022043500","2006-10","10.917","79.833","7.0","KARAIKAL, IN","","","277.7","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","16","1,S","20061026","+,3,S","","","20061003","+,1,S","22.8","3,S,26,+","","","35.2","1,S,03,+","","","0.0","1,S","","","28.33","3,S","31.96","1,,,S","24.70","3,,,S"
"IN022043500","2006-12","10.917","79.833","7.0","KARAIKAL, IN","","","230.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","20061230",",2,S","","","20061211",",1,S","20.5","2,S,30,","","","31.4","1,S,11,","","","0.0","1,S","","","26.54","3,S","30.04","1,,,S","23.03","2,,,S"
"IN022043500","2007-01","10.917","79.833","7.0","KARAIKAL, IN","253.5","S","253.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","20070123","+,,S","","","20070129","+,,S","20.2",",S,23,+","","","31.8",",S,29,+","","","0.0",",S","","","26.51",",S","30.37",",,,S","22.65",",,,S"
"IN022043500","2007-02","10.917","79.833","7.0","KARAIKAL, IN","455.2","S","201.7","5,S","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","3","2,S","20070224","+,3,S","","","20070215",",2,S","20.8","3,S,24,+","","","33.2","2,S,15,","","","0.0","2,S","","","27.09","5,S","31.26","2,,,S","22.92","3,,,S"
"IN022043500","2007-03","10.917","79.833","7.0","KARAIKAL, IN","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","25","4,S","20070319",",3,S","","","20070321",",4,S","22.4","3,S,19,","","","35.4","4,S,21,","","","","","","","28.61","7,S","33.14","4,,,S","24.07","3,,,S"
"IN022043500","2007-04","10.917","79.833","7.0","KARAIKAL, IN","","","306.4","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","20070418",",4,S","","","20070424",",1,S","22.0","4,S,18,","","","36.9","1,S,24,","","","0.0","1,S","","","30.49","5,S","34.76","1,,,S","26.22","4,,,S"
"IN022043500","2007-05","10.917","79.833","7.0","KARAIKAL, IN","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","20070511",",2,S","","","","","41.3","2,S,11,","","","","","","","","","38.46","2,,,S","",""
"IN022043500","2007-06","10.917","79.833","7.0","KARAIKAL, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","23","5,S","","","","","20070610",",5,S","","","","","39.1","5,S,10,","","","","","","","","","36.28","5,,,S","",""
"IN022043500","2007-07","10.917","79.833","7.0","KARAIKAL, IN","","","367.5","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","29",",S","20070730",",3,S","","","20070706",",,S","23.7","3,S,30,","","","38.9",",S,06,","0.0","S","0.0",",S","","","31.37","3,S","36.11",",,,S","26.63","3,,,S"
"IN022043500","2007-08","10.917","79.833","7.0","KARAIKAL, IN","","","","","","","","","","","","","","","0","1,S","30","1,S","27","1,S","","","","","20070813","+,1,S","","","","","37.5","1,S,13,+","","","","","","","","","34.73","1,,,S","",""
"IN022043500","2007-09","10.917","79.833","7.0","KARAIKAL, IN","","","","","","","","","","","","","","","0","1,S","29","1,S","27","1,S","","","","","20070913",",1,S","","","","","36.2","1,S,13,","","","","","","","","","34.09","1,,,S","",""
"IN022043500","2007-10","10.917","79.833","7.0","KARAIKAL, IN","","","270.8","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","18","1,S","20071029",",5,S","","","20071004",",1,S","22.6","5,S,29,","","","35.8","1,S,04,","","","0.0","1,S","","","28.57","5,S","32.22","1,,,S","24.93","5,,,S"
"IN022043500","2007-11","10.917","79.833","7.0","KARAIKAL, IN","","","213.5","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","20071115",",3,S","","","20071108","+,2,S","20.6","3,S,15,","","","31.6","2,S,08,+","","","0.0","2,S","","","26.53","4,S","29.89","2,,,S","23.17","3,,,S"
"IN022043500","2007-12","10.917","79.833","7.0","KARAIKAL, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20071202",",3,S","","","","","30.7","3,S,02,","","","","","","","","","28.78","3,,,S","",""
"IN022043500","2008-01","10.917","79.833","7.0","KARAIKAL, IN","206.0","S","206.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","1","1,S","20080120","+,2,S","","","20080123",",1,S","19.9","2,S,20,+","","","33.3","1,S,23,","","","0.0","1,S","","","25.71","3,S","29.53","1,,,S","21.90","2,,,S"
"IN022043500","2008-02","10.917","79.833","7.0","KARAIKAL, IN","434.2","S","228.2","4,S","","","","","","","0","4,S","0","4,S","0",",S","29",",S","1",",S","20080226",",4,S","","","20080211",",,S","20.1","4,S,26,","","","32.5",",S,11,","","","0.0",",S","","","27.47","4,S","31.30",",,,S","23.65","4,,,S"
"IN022043500","2008-03","10.917","79.833","7.0","KARAIKAL, IN","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20080304",",4,S","","","","","20.4","4,S,04,","","","","","","","","","","","","","","","23.93","4,,,S"
"IN022043500","2008-04","10.917","79.833","7.0","KARAIKAL, IN","","","337.6","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","29",",S","20080411",",2,S","","","20080430",",,S","24.9","2,S,11,","","","38.7",",S,30,","","","0.0",",S","","","30.38","2,S","34.65",",,,S","26.11","2,,,S"
"IN022043500","2008-05","10.917","79.833","7.0","KARAIKAL, IN","","","371.1","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","31",",S","20080515",",5,S","","","20080518","+,,S","21.4","5,S,15,","","","40.2",",S,18,+","","","0.0",",S","","","32.54","5,S","38.46",",,,S","26.61","5,,,S"
"IN022043500","2008-06","10.917","79.833","7.0","KARAIKAL, IN","","","360.3","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","30",",S","20080605",",3,S","","","20080604",",,S","22.9","3,S,05,","","","38.5",",S,04,","","","0.0",",S","","","31.69","3,S","37.26",",,,S","26.12","3,,,S"
"IN022043500","2008-07","10.917","79.833","7.0","KARAIKAL, IN","","","356.1","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","31",",S","20080702",",4,S","","","20080709",",,S","23.8","4,S,02,","","","38.7",",S,09,","0.0","S","0.0",",S","","","31.54","4,S","37.06",",,,S","26.01","4,,,S"
"IN022043500","2008-08","10.917","79.833","7.0","KARAIKAL, IN","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","20080821",",5,S","","","20080807",",1,S","23.1","5,S,21,","","","38.2","1,S,07,","","","","","","","30.32","6,S","35.14","1,,,S","25.50","5,,,S"
"IN022043500","2008-09","10.917","79.833","7.0","KARAIKAL, IN","","","335.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","28",",S","20080910",",2,S","","","20080926","+,,S","23.9","2,S,10,","","","36.8",",S,26,+","","","0.0",",S","","","30.27","2,S","34.87",",,,S","25.67","2,,,S"
"IN022043500","2008-10","10.917","79.833","7.0","KARAIKAL, IN","","","278.9","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","16","1,S","20081031",",3,S","","","20081008",",1,S","22.4","3,S,31,","","","35.6","1,S,08,","","","0.0","1,S","","","28.61","4,S","32.24","1,,,S","24.98","3,,,S"
"IN022043500","2008-11","10.917","79.833","7.0","KARAIKAL, IN","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","2","3,S","20081103",",3,S","","","20081115",",3,S","21.5","3,S,03,","","","33.3","3,S,15,","","","","","","","26.94","6,S","30.46","3,,,S","23.43","3,,,S"
"IN022043500","2008-12","10.917","79.833","7.0","KARAIKAL, IN","","","219.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","20081229",",2,S","","","20081224",",1,S","19.7","2,S,29,","","","30.7","1,S,24,","","","0.0","1,S","","","26.20","3,S","29.30","1,,,S","23.10","2,,,S"
"IN022043500","2009-01","10.917","79.833","7.0","KARAIKAL, IN","199.4","S","199.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","20090124",",2,S","","","20090111",",2,S","19.8","2,S,24,","","","30.5","2,S,11,","","","0.0","2,S","","","25.71","4,S","29.56","2,,,S","21.87","2,,,S"
"IN022043500","2009-02","10.917","79.833","7.0","KARAIKAL, IN","408.3","S","208.9","3,S","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","6","1,S","20090212",",2,S","","","20090228",",1,S","19.6","2,S,12,","","","34.0","1,S,28,","","","0.0","1,S","","","26.66","3,S","31.43","1,,,S","21.90","2,,,S"
"IN022043500","2009-03","10.917","79.833","7.0","KARAIKAL, IN","702.5","S","294.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","25","1,S","20090307",",1,S","","","20090306","+,1,S","21.6","1,S,07,","","","34.5","1,S,06,+","","","0.0","1,S","","","28.37","2,S","33.03","1,,,S","23.71","1,,,S"
"IN022043500","2009-04","10.917","79.833","7.0","KARAIKAL, IN","1042.4","S","339.9","2,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","27","1,S","20090412",",2,S","","","20090424",",1,S","23.3","2,S,12,","","","38.2","1,S,24,","","","0.0","1,S","","","30.49","2,S","34.91","1,,,S","26.06","2,,,S"
"IN022043500","2009-05","10.917","79.833","7.0","KARAIKAL, IN","1425.5","S","383.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20090516",",2,S","","","20090514",",1,S","22.0","2,S,16,","","","40.4","1,S,14,","","","0.0","1,S","","","32.03","3,S","36.99","1,,,S","27.08","2,,,S"
"IN022043500","2009-06","10.917","79.833","7.0","KARAIKAL, IN","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","20090610","+,2,S","","","","","39.3","2,S,10,+","","","","","","","","","38.25","2,,,S","",""
"IN022043500","2009-07","10.917","79.833","7.0","KARAIKAL, IN","","","397.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20090701",",2,S","","","20090727",",,S","25.8","2,S,01,","","","38.8",",S,27,","0.0","S","0.0",",S","","","32.02","2,S","37.08",",,,S","26.95","2,,,S"
"IN022043500","2009-08","10.917","79.833","7.0","KARAIKAL, IN","","","322.9","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","26",",S","20090824",",4,S","","","20090804",",,S","22.5","4,S,24,","","","38.4",",S,04,","0.0","S","0.0",",S","","","30.33","4,S","35.21",",,,S","25.45","4,,,S"
"IN022043500","2009-09","10.917","79.833","7.0","KARAIKAL, IN","","","336.4","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","20090916",",1,S","","","20090914",",2,S","23.4","1,S,16,","","","37.5","2,S,14,","0.0","S","0.0","2,S","","","30.81","3,S","35.71","2,,,S","25.91","1,,,S"
"IN022043500","2009-10","10.917","79.833","7.0","KARAIKAL, IN","","","312.3","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","27",",S","20091030",",3,S","","","20091005",",,S","23.9","3,S,30,","","","36.9",",S,05,","0.0","S","0.0",",S","","","29.35","3,S","33.38",",,,S","25.33","3,,,S"
"IN022043500","2009-11","10.917","79.833","7.0","KARAIKAL, IN","","","216.6","4,S","22","4,S","20","4,S","10","4,S","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","20091129",",2,S","20091108",",4,S","20091119",",2,S","21.1","2,S,29,","151.9","4,,S,08,","31.7","2,S,19,","0.0","S","0.0","2,S","679.0","4,,,S","26.78","4,S","29.71","2,,,S","23.86","2,,,S"
"IN022043500","2009-12","10.917","79.833","7.0","KARAIKAL, IN","","","197.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","20091206",",3,S","","","20091204",",1,S","21.0","3,S,06,","","","29.6","1,S,04,","0.0","S","0.0","1,S","","","25.60","4,S","28.22","1,,,S","22.99","3,,,S"
"IN022043500","2010-01","10.917","79.833","7.0","KARAIKAL, IN","215.2","S","215.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","20100122",",1,S","","","20100114",",1,S","19.8","1,S,22,","","","30.0","1,S,14,","0.0","S","0.0","1,S","","","25.81","2,S","28.81","1,,,S","22.80","1,,,S"
"IN022043500","2010-02","10.917","79.833","7.0","KARAIKAL, IN","419.5","S","204.3","3,S","","","","","","","0","3,S","0","3,S","0",",S","28",",S","0",",S","20100203",",3,S","","","20100224",",,S","20.3","3,S,03,","","","31.8",",S,24,","0.0","S","0.0",",S","","","26.55","3,S","29.95",",,,S","23.15","3,,,S"
"IN022043500","2010-03","10.917","79.833","7.0","KARAIKAL, IN","716.8","S","297.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","17",",S","20100303",",2,S","","","20100330",",,S","20.0","2,S,03,","","","35.6",",S,30,","0.0","S","0.0",",S","","","28.59","2,S","32.61",",,,S","24.56","2,,,S"
"IN022043500","2010-04","10.917","79.833","7.0","KARAIKAL, IN","1046.4","S","329.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","30",",S","20100410",",4,S","","","20100412",",,S","25.7","4,S,10,","","","38.2",",S,12,","0.0","S","0.0",",S","","","31.07","4,S","34.57",",,,S","27.56","4,,,S"
"IN022043500","2010-05","10.917","79.833","7.0","KARAIKAL, IN","1425.1","S","378.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","30",",S","20100505",",2,S","","","20100527",",,S","22.8","2,S,05,","","","39.0",",S,27,","0.0","S","0.0",",S","","","31.31","2,S","35.51",",,,S","27.12","2,,,S"
"IN022043500","2010-06","10.917","79.833","7.0","KARAIKAL, IN","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","20100603","+,,S","","","","","38.4",",S,03,+","","","","","","","","","35.50",",,,S","",""
"IN022043500","2010-07","10.917","79.833","7.0","KARAIKAL, IN","","","332.7","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","29","1,S","20100714",",3,S","","","20100731",",1,S","24.5","3,S,14,","","","37.5","1,S,31,","0.0","S","0.0","1,S","","","30.60","4,S","35.05","1,,,S","26.15","3,,,S"
"IN022043500","2010-08","10.917","79.833","7.0","KARAIKAL, IN","","","338.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","27",",S","20100824",",2,S","","","20100805","+,,S","22.0","2,S,24,","","","38.1",",S,05,+","0.0","S","0.0",",S","","","30.06","2,S","34.59",",,,S","25.53","2,,,S"
"IN022043500","2010-09","10.917","79.833","7.0","KARAIKAL, IN","","","","","","","","","","","","","","","0",",S","30",",S","15",",S","","","","","20100902",",,S","","","","","35.6",",S,02,","","","","","","","","","32.90",",,,S","",""
"IN022043500","2010-10","10.917","79.833","7.0","KARAIKAL, IN","","","296.2","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","20",",S","20101030",",4,S","","","20101024",",,S","23.0","4,S,30,","","","35.2",",S,24,","","","0.0",",S","","","29.29","4,S","33.11",",,,S","25.47","4,,,S"
"IN022043500","2010-11","10.917","79.833","7.0","KARAIKAL, IN","","","","","22","4,S","19","4,S","7","4,S","","","","","0",",S","30",",S","0",",S","","","20101127",",4,S","20101109",",,S","","","192.0","4,,S,27,","32.1",",S,09,","","","","","550.8","4,,,S","","","29.94",",,,S","",""
"IN022043500","2010-12","10.917","79.833","7.0","KARAIKAL, IN","","","216.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","2",",S","20101227","+,3,S","","","20101212","+,,S","20.3","3,S,27,+","","","32.7",",S,12,+","","","0.0",",S","","","25.94","3,S","29.29",",,,S","22.60","3,,,S"
"IN022043500","2011-01","10.917","79.833","7.0","KARAIKAL, IN","227.2","S","227.2",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","20110119",",,S","","","20110128","+,,S","20.0",",S,19,","","","30.4",",S,28,+","","","0.0",",S","","","25.66",",S","29.00",",,,S","22.33",",,,S"
"IN022043500","2011-02","10.917","79.833","7.0","KARAIKAL, IN","415.8","S","188.6","3,S","","","","","","","0","3,S","0","3,S","0",",S","28",",S","0",",S","20110210",",3,S","","","20110222","+,,S","19.4","3,S,10,","","","31.6",",S,22,+","","","0.0",",S","","","25.91","3,S","29.76",",,,S","22.05","3,,,S"
"IN022043500","2011-03","10.917","79.833","7.0","KARAIKAL, IN","675.6","S","259.8","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","14","2,S","20110308",",1,S","","","20110323","+,2,S","20.4","1,S,08,","","","33.8","2,S,23,+","","","0.0","2,S","","","27.63","3,S","31.89","2,,,S","23.36","1,,,S"
"IN022043500","2011-04","10.917","79.833","7.0","KARAIKAL, IN","985.7","S","310.1","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","27",",S","20110423",",3,S","","","20110430","+,,S","24.1","3,S,23,","","","36.5",",S,30,+","","","0.0",",S","","","29.86","3,S","33.99",",,,S","25.73","3,,,S"
"IN022043500","2011-05","10.917","79.833","7.0","KARAIKAL, IN","1371.2","S","385.5","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","20110521",",1,S","","","20110531","+,2,S","21.6","1,S,21,","","","39.4","2,S,31,+","","","0.0","2,S","","","32.10","3,S","37.58","2,,,S","26.62","1,,,S"
"IN022043500","2011-07","10.917","79.833","7.0","KARAIKAL, IN","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","20110721","+,1,S","","","","","38.0","1,S,21,+","","","","","","","","","36.29","1,,,S","",""
"IN022043500","2011-08","10.917","79.833","7.0","KARAIKAL, IN","","","318.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","31",",S","20110818",",5,S","","","20110810","+,,S","22.8","5,S,18,","","","37.6",",S,10,+","","","0.0",",S","","","30.60","5,S","35.50",",,,S","25.71","5,,,S"
"IN022043500","2011-09","10.917","79.833","7.0","KARAIKAL, IN","","","312.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","30",",S","20110912",",4,S","","","20110930","+,,S","20.8","4,S,12,","","","36.4",",S,30,+","","","0.0",",S","","","30.33","4,S","35.44",",,,S","25.23","4,,,S"
"IN022043500","2011-10","10.917","79.833","7.0","KARAIKAL, IN","","","278.3","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","21",",S","20111007",",4,S","","","20111001",",,S","22.3","4,S,07,","","","35.8",",S,01,","","","0.0",",S","","","28.61","4,S","32.40",",,,S","24.83","4,,,S"
"IN022043500","2011-11","10.917","79.833","7.0","KARAIKAL, IN","","","228.3","3,S","20","5,S","13","5,S","6","5,S","0","3,S","0","3,S","0",",S","30",",S","0",",S","20111110",",3,S","20111126",",5,S","20111110","+,,S","22.0","3,S,10,","69.1","5,,S,26,","31.6",",S,10,+","","","0.0",",S","373.7","5,,,S","26.80","3,S","30.11",",,,S","23.49","3,,,S"
"IN022043500","2011-12","10.917","79.833","7.0","KARAIKAL, IN","","","214.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","20111227",",2,S","","","20111210","+,1,S","18.9","2,S,27,","","","31.0","1,S,10,+","","","0.0","1,S","","","25.98","3,S","29.46","1,,,S","22.50","2,,,S"
"IN022043500","2012-01","10.917","79.833","7.0","KARAIKAL, IN","214.6","S","214.6","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","0","2,S","20120115",",,S","","","20120106","+,2,S","18.5",",S,15,","","","29.8","2,S,06,+","","","0.0","2,S","","","25.64","2,S","29.04","2,,,S","22.25",",,,S"
"IN022043500","2012-02","10.917","79.833","7.0","KARAIKAL, IN","430.1","S","215.5","2,S","","","","","","","0","1,S","0","1,S","0","1,S","28","1,S","0","1,S","20120226",",1,S","","","20120229",",1,S","20.5","1,S,26,","","","32.0","1,S,29,","","","0.0","1,S","","","26.35","2,S","30.18","1,,,S","22.53","1,,,S"
"IN022043500","2012-03","10.917","79.833","7.0","KARAIKAL, IN","709.5","S","279.4","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","19",",S","20120325","+,4,S","","","20120331","+,,S","22.2","4,S,25,+","","","35.1",",S,31,+","","","0.0",",S","","","28.67","4,S","32.95",",,,S","24.40","4,,,S"
"IN022043500","2012-04","10.917","79.833","7.0","KARAIKAL, IN","1062.5","S","353.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","20120425",",1,S","","","20120429","+,,S","24.1","1,S,25,","","","37.8",",S,29,+","","","0.0",",S","","","30.49","1,S","34.64",",,,S","26.33","1,,,S"
"IN022043500","2012-05","10.917","79.833","7.0","KARAIKAL, IN","1500.8","S","438.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20120511",",1,S","","","20120518",",,S","24.6","1,S,11,","","","40.4",",S,18,","","","0.0",",S","","","32.92","1,S","38.31",",,,S","27.52","1,,,S"
"IN022043500","2012-06","10.917","79.833","7.0","KARAIKAL, IN","1914.2","S","413.4","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","20120617",",1,S","","","20120603","+,,S","23.2","1,S,17,","","","40.7",",S,03,+","","","0.0",",S","","","32.60","1,S","38.27",",,,S","26.92","1,,,S"
"IN022043500","2012-07","10.917","79.833","7.0","KARAIKAL, IN","2302.4","S","388.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20120716",",2,S","","","20120706","+,,S","23.1","2,S,16,","","","39.1",",S,06,+","0.0","S","0.0",",S","","","31.68","2,S","36.94",",,,S","26.41","2,,,S"
"IN022043500","2012-08","10.917","79.833","7.0","KARAIKAL, IN","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","20120804","+,,S","","","","","38.4",",S,04,+","","","","","","","","","36.35",",,,S","",""
"IN022043500","2012-09","10.917","79.833","7.0","KARAIKAL, IN","","","304.9","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","30",",S","20120927",",5,S","","","20120908","+,,S","21.5","5,S,27,","","","37.8",",S,08,+","","","0.0",",S","","","30.53","5,S","35.74",",,,S","25.31","5,,,S"
"IN022043500","2012-10","10.917","79.833","7.0","KARAIKAL, IN","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","14","1,S","20121031",",5,S","","","20121003",",1,S","21.9","5,S,31,","","","35.8","1,S,03,","","","","","","","28.39","6,S","32.35","1,,,S","24.43","5,,,S"
"IN022043500","2012-11","10.917","79.833","7.0","KARAIKAL, IN","","","271.9",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","4",",S","20121130","+,,S","","","20121105","+,,S","21.0",",S,30,+","","","33.0",",S,05,+","","","0.0",",S","","","27.40",",S","30.96",",,,S","23.83",",,,S"
"IN022043500","2012-12","10.917","79.833","7.0","KARAIKAL, IN","","","257.9",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","20121201",",,S","","","20121231",",,S","21.5",",S,01,","","","31.5",",S,31,","","","0.0",",S","","","26.65",",S","29.65",",,,S","23.66",",,,S"
"IN022043500","2013-01","10.917","79.833","7.0","KARAIKAL, IN","223.6","S","223.6","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","20130122",",2,S","","","20130101",",,S","20.4","2,S,22,","","","31.5",",S,01,","","","0.0",",S","","","26.04","2,S","29.77",",,,S","22.31","2,,,S"
"IN022043500","2013-02","10.917","79.833","7.0","KARAIKAL, IN","440.2","S","216.6","2,S","","","","","","","0","2,S","0","2,S","0",",S","28",",S","0",",S","20130202",",2,S","","","20130218","+,,S","19.5","2,S,02,","","","31.6",",S,18,+","","","0.0",",S","","","26.63","2,S","30.39",",,,S","22.87","2,,,S"
"IN022043500","2013-03","10.917","79.833","7.0","KARAIKAL, IN","728.1","S","287.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","10",",S","20130318",",2,S","","","20130331",",,S","22.2","2,S,18,","","","34.0",",S,31,","","","0.0",",S","","","28.26","2,S","32.04",",,,S","24.49","2,,,S"
"IN022043500","2013-04","10.917","79.833","7.0","KARAIKAL, IN","1112.8","S","384.7",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","20130404",",,S","","","20130429","+,,S","24.3",",S,04,","","","37.8",",S,29,+","","","0.0",",S","","","31.16",",S","35.60",",,,S","26.71",",,,S"
"IN022043500","2013-05","10.917","79.833","7.0","KARAIKAL, IN","1518.1","S","405.3","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20130531",",2,S","","","20130512","+,1,S","24.9","2,S,31,","","","41.0","1,S,12,+","","","0.0","1,S","","","32.87","3,S","38.12","1,,,S","27.62","2,,,S"
"IN022043500","2013-06","10.917","79.833","7.0","KARAIKAL, IN","1920.8","S","402.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","20130607",",1,S","","","20130628","+,,S","22.9","1,S,07,","","","38.4",",S,28,+","","","0.0",",S","","","32.24","1,S","37.40",",,,S","27.07","1,,,S"
"IN022043500","2013-07","10.917","79.833","7.0","KARAIKAL, IN","2307.8","S","387.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20130708",",2,S","","","20130727","+,,S","24.6","2,S,08,","","","38.3",",S,27,+","0.0","S","0.0",",S","","","31.68","2,S","36.76",",,,S","26.59","2,,,S"
"IN022043500","2013-08","10.917","79.833","7.0","KARAIKAL, IN","","","","","","","","","","","","","","","0",",S","31",",S","30",",S","","","","","20130803","+,,S","","","","","37.8",",S,03,+","","","","","","","","","35.13",",,,S","",""
"IN022043500","2013-09","10.917","79.833","7.0","KARAIKAL, IN","","","","","","","","","","","","","","","0",",S","30",",S","27",",S","","","","","20130930",",,S","","","","","35.6",",S,30,","","","","","","","","","34.11",",,,S","",""
"IN022043500","2013-10","10.917","79.833","7.0","KARAIKAL, IN","","","","","","","","","","","","","","","0",",S","31",",S","25",",S","","","","","20131002","+,,S","","","","","36.3",",S,02,+","","","","","","","","","33.64",",,,S","",""
"IN022043500","2013-11","10.917","79.833","7.0","KARAIKAL, IN","","","234.9","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","20131117",",3,S","","","20131105","+,1,S","21.9","3,S,17,","","","31.4","1,S,05,+","","","0.0","1,S","","","27.33","4,S","30.47","1,,,S","24.19","3,,,S"
"IN022043500","2013-12","10.917","79.833","7.0","KARAIKAL, IN","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","20131216",",5,S","","","20131212","+,1,S","19.6","5,S,16,","","","31.6","1,S,12,+","","","","","","","25.56","6,S","29.08","1,,,S","22.03","5,,,S"
