"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAWN0010","2009-02","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","10",",N","3",",N","0",",N","","","","","20090213",",,N","","","10.7",",,N,13,","29.0",",,,N","",""
"US1PAWN0010","2009-03","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","7","2,N","5","2,N","0","2,N","","","","","20090310",",2,N","","","24.1","2,,N,10,","64.2","2,,,N","",""
"US1PAWN0010","2009-04","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","12",",N","3",",N","0",",N","","","","","20090421",",,N","","","13.2",",,N,21,","29.5",",,,N","",""
"US1PAWN0010","2009-05","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","16",",N","13",",N","1",",N","","","","","20090517",",,N","","","31.8",",,N,17,","166.7",",,,N","",""
"US1PAWN0010","2009-06","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","21",",N","10",",N","0",",N","","","","","20090621",",,N","","","23.9",",,N,21,","132.0",",,,N","",""
"US1PAWN0010","2009-07","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","17",",N","13",",N","1",",N","","","","","20090730",",,N","","","62.5",",,N,30,","157.7",",,,N","",""
"US1PAWN0010","2009-08","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","15",",N","9",",N","1",",N","","","","","20090801",",,N","","","26.4",",,N,01,","116.9",",,,N","",""
"US1PAWN0010","2009-09","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","8",",N","5",",N","0",",N","","","","","20090927",",,N","","","20.1",",,N,27,","62.0",",,,N","",""
"US1PAWN0010","2009-10","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","21",",N","7",",N","2",",N","","","","","20091025",",,N","","","40.9",",,N,25,","128.8",",,,N","",""
"US1PAWN0010","2009-11","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","11",",N","2",",N","1",",N","","","","","20091120",",,N","","","34.5",",,N,20,","46.9",",,,N","",""
"US1PAWN0010","2009-12","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","13",",N","8",",N","1",",N","","","","","20091209",",,N","","","29.2",",,N,09,","93.7",",,,N","",""
"US1PAWN0010","2010-01","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","14",",N","5",",N","1",",N","","","","","20100118",",,N","","","26.7",",,N,18,","87.6",",,,N","",""
"US1PAWN0010","2010-02","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","15",",N","7",",N","1",",N","","","","","20100226",",,N","","","58.4",",,N,26,","91.3",",,,N","",""
"US1PAWN0010","2010-03","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","11",",N","7",",N","2",",N","","","","","20100331",",,N","","","36.8",",,N,31,","107.1",",,,N","",""
"US1PAWN0010","2010-04","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","10","1,N","6","1,N","0","1,N","","","","","20100427",",1,N","","","17.8","1,,N,27,","71.2","1,,,N","",""
"US1PAWN0010","2010-05","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","17",",N","8",",N","0",",N","","","","","20100512",",,N","","","23.9",",,N,12,","70.6",",,,N","",""
"US1PAWN0010","2010-06","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","15","1,N","10","1,N","1","1,N","","","","","20100606",",1,N","","","33.8","1,,N,06,","131.7","1,,,N","",""
"US1PAWN0010","2010-07","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","13","1,N","10","1,N","3","1,N","","","","","20100724",",1,N","","","32.5","1,,N,24,","146.2","1,,,N","",""
"US1PAWN0010","2010-08","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","14",",N","8",",N","2",",N","","","","","20100823",",,N","","","44.2",",,N,23,","149.2",",,,N","",""
"US1PAWN0010","2010-09","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","13",",N","7",",N","0",",N","","","","","20100929",",,N","","","10.2",",,N,29,","44.4",",,,N","",""
"US1PAWN0010","2010-10","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","19","1,N","9","1,N","2","1,N","","","","","20101001",",1,N","","","123.2","1,,N,01,","231.3","1,,,N","",""
"US1PAWN0010","2010-11","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","15","1,N","5","1,N","1","1,N","","","","","20101117",",1,N","","","29.5","1,,N,17,","80.3","1,,,N","",""
"US1PAWN0010","2010-12","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","14",",N","6",",N","0",",N","","","","","20101201",",,N","","","24.4",",,N,01,","74.3",",,,N","",""
"US1PAWN0010","2011-01","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","15",",N","4",",N","0",",N","","","","","20110121","+,,N","","","7.6",",,N,21,+","38.7",",,,N","",""
"US1PAWN0010","2011-02","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","15",",N","8",",N","0",",N","","","","","20110202",",,N","","","23.6",",,N,02,","90.5",",,,N","",""
"US1PAWN0010","2011-03","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","13",",N","8",",N","2",",N","","","","","20110307",",,N","","","62.7",",,N,07,","149.6",",,,N","",""
"US1PAWN0010","2011-04","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","22",",N","13",",N","1",",N","","","","","20110427",",,N","","","27.2",",,N,27,","188.2",",,,N","",""
"US1PAWN0010","2011-05","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","20",",N","11",",N","2",",N","","","","","20110504",",,N","","","33.8",",,N,04,","190.8",",,,N","",""
"US1PAWN0010","2011-06","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","16","4,N","8","4,N","0","4,N","","","","","20110612",",4,N","","","23.9","4,,N,12,","101.9","4,,,N","",""
"US1PAWN0010","2011-07","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","12",",N","10",",N","1",",N","","","","","20110730",",,N","","","26.7",",,N,30,","96.3",",,,N","",""
"US1PAWN0010","2011-08","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","17",",N","12",",N","2",",N","","","","","20110828",",,N","","","66.5",",,N,28,","257.7",",,,N","",""
"US1PAWN0010","2011-09","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","19",",N","11",",N","6",",N","","","","","20110907",",,N","","","57.4",",,N,07,","288.2",",,,N","",""
"US1PAWN0010","2011-10","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","18","1,N","10","1,N","0","1,N","","","","","20111030",",1,N","","","20.8","1,,N,30,","102.3","1,,,N","",""
"US1PAWN0010","2011-11","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","9","2,N","3","2,N","1","2,N","","","","","20111123",",2,N","","","29.7","2,,N,23,","56.8","2,,,N","",""
"US1PAWN0010","2011-12","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","11","2,N","6","2,N","1","2,N","","","","","20111208",",2,N","","","44.7","2,,N,08,","96.0","2,,,N","",""
"US1PAWN0010","2012-01","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","11",",N","5",",N","0",",N","","","","","20120127",",,N","","","16.8",",,N,27,","55.6",",,,N","",""
"US1PAWN0010","2012-02","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","7",",N","3",",N","0",",N","","","","","20120224",",,N","","","7.6",",,N,24,","22.2",",,,N","",""
"US1PAWN0010","2012-03","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","12",",N","4",",N","0",",N","","","","","20120301",",,N","","","14.5",",,N,01,","43.0",",,,N","",""
"US1PAWN0010","2012-04","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","12","1,N","7","1,N","1","1,N","","","","","20120423",",1,N","","","34.5","1,,N,23,","75.4","1,,,N","",""
"US1PAWN0010","2012-05","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","16",",N","13",",N","1",",N","","","","","20120515",",,N","","","27.7",",,N,15,","147.4",",,,N","",""
"US1PAWN0010","2012-06","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","9",",N","4",",N","0",",N","","","","","20120613",",,N","","","24.1",",,N,13,","63.6",",,,N","",""
"US1PAWN0010","2012-07","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","14",",N","10",",N","0",",N","","","","","20120727",",,N","","","20.8",",,N,27,","97.9",",,,N","",""
"US1PAWN0010","2012-08","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","9",",N","5",",N","2",",N","","","","","20120815",",,N","","","27.7",",,N,15,","92.6",",,,N","",""
"US1PAWN0010","2012-09","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","14",",N","8",",N","2",",N","","","","","20120919",",,N","","","33.8",",,N,19,","108.9",",,,N","",""
"US1PAWN0010","2012-10","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","17","2,N","10","2,N","1","2,N","","","","","20121019",",2,N","","","27.4","2,,N,19,","108.5","2,,,N","",""
"US1PAWN0010","2012-11","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","9",",N","3",",N","0",",N","","","","","20121113",",,N","","","21.8",",,N,13,","36.1",",,,N","",""
"US1PAWN0010","2012-12","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","19","1,N","10","1,N","2","1,N","","","","","20121221",",1,N","","","37.3","1,,N,21,","150.7","1,,,N","",""
"US1PAWN0010","2013-01","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","8",",N","2",",N","0",",N","","","","","20130131",",,N","","","12.7",",,N,31,","26.6",",,,N","",""
"US1PAWN0010","2013-02","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","11","2,N","3","2,N","0","2,N","","","","","20130227",",2,N","","","15.7","2,,N,27,","38.5","2,,,N","",""
"US1PAWN0010","2013-03","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","14",",N","5",",N","0",",N","","","","","20130313",",,N","","","17.0",",,N,13,","51.3",",,,N","",""
"US1PAWN0010","2013-04","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","10","1,N","8","1,N","0","1,N","","","","","20130420",",1,N","","","18.8","1,,N,20,","81.0","1,,,N","",""
"US1PAWN0010","2013-05","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","11",",N","8",",N","0",",N","","","","","20130523",",,N","","","20.6",",,N,23,","99.3",",,,N","",""
"US1PAWN0010","2013-06","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","14","2,N","10","2,N","2","2,N","","","","","20130628",",2,N","","","107.7","2,,N,28,","212.1","2,,,N","",""
"US1PAWN0010","2013-07","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","10",",N","8",",N","1",",N","","","","","20130723",",,N","","","37.8",",,N,23,","95.7",",,,N","",""
"US1PAWN0010","2013-08","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","13","2,N","9","2,N","2","2,N","","","","","20130809",",2,N","","","36.8","2,,N,09,","165.1","2,,,N","",""
"US1PAWN0010","2013-09","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","10",",N","5",",N","0",",N","","","","","20130912",",,N","","","14.5",",,N,12,","59.6",",,,N","",""
"US1PAWN0010","2013-10","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","11",",N","4",",N","1",",N","","","","","20131008",",,N","","","27.2",",,N,08,","70.9",",,,N","",""
"US1PAWN0010","2013-11","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","20",",N","10",",N","0",",N","","","","","20131101",",,N","","","19.8",",,N,01,","83.6",",,,N","",""
"US1PAWN0010","2013-12","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","15","1,N","6","1,N","1","1,N","","","","","20131215",",1,N","","","30.5","1,,N,15,","67.9","1,,,N","",""
"US1PAWN0010","2014-01","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","15","1,N","8","1,N","0","1,N","","","","","20140106",",1,N","","","15.2","1,,N,06,","59.9","1,,,N","",""
"US1PAWN0010","2014-02","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","14",",N","7",",N","0",",N","","","","","20140214",",,N","","","21.3",",,N,14,","73.0",",,,N","",""
"US1PAWN0010","2014-03","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","7",",N","6",",N","0",",N","","","","","20140330",",,N","","","21.8",",,N,30,","66.9",",,,N","",""
"US1PAWN0010","2014-04","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","13",",N","8",",N","1",",N","","","","","20140416",",,N","","","32.0",",,N,16,","75.2",",,,N","",""
"US1PAWN0010","2014-05","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","16","3,N","6","3,N","1","3,N","","","","","20140517",",3,N","","","59.4","3,,N,17,","107.7","3,,,N","",""
"US1PAWN0010","2014-06","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","15",",N","7",",N","2",",N","","","","","20140626",",,N","","","47.0",",,N,26,","115.0",",,,N","",""
"US1PAWN0010","2014-07","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","13",",N","9",",N","1",",N","","","","","20140714",",,N","","","27.7",",,N,14,","129.1",",,,N","",""
"US1PAWN0010","2014-08","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","10","1,N","4","1,N","0","1,N","","","","","20140813",",1,N","","","20.6","1,,N,13,","72.7","1,,,N","",""
"US1PAWN0010","2014-09","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","11","1,N","6","1,N","1","1,N","","","","","20140903",",1,N","","","26.7","1,,N,03,","60.0","1,,,N","",""
"US1PAWN0010","2014-10","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","16",",N","9",",N","1",",N","","","","","20141016",",,N","","","80.5",",,N,16,","133.7",",,,N","",""
"US1PAWN0010","2014-11","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","11","1,N","4","1,N","0","1,N","","","","","20141127",",1,N","","","18.3","1,,N,27,","59.7","1,,,N","",""
"US1PAWN0010","2014-12","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","18",",N","11",",N","0",",N","","","","","20141210",",,N","","","15.5",",,N,10,","95.0",",,,N","",""
"US1PAWN0010","2015-01","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","16","3,N","5","3,N","0","3,N","","","","","20150104",",3,N","","","15.0","3,,N,04,","45.2","3,,,N","",""
"US1PAWN0010","2015-02","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","16",",N","8",",N","0",",N","","","","","20150202",",,N","","","20.8",",,N,02,","68.3",",,,N","",""
"US1PAWN0010","2015-03","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","15",",N","8",",N","0",",N","","","","","20150304",",,N","","","10.9",",,N,04,","49.7",",,,N","",""
"US1PAWN0010","2015-04","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","21",",N","9",",N","1",",N","","","","","20150421",",,N","","","26.9",",,N,21,","115.5",",,,N","",""
"US1PAWN0010","2015-05","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","12","1,N","7","1,N","1","1,N","","","","","20150517",",1,N","","","33.5","1,,N,17,","90.7","1,,,N","",""
"US1PAWN0010","2015-06","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","16",",N","12",",N","0",",N","","","","","20150628",",,N","","","22.1",",,N,28,","136.0",",,,N","",""
"US1PAWN0010","2015-07","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","16","1,N","10","1,N","1","1,N","","","","","20150701",",1,N","","","37.8","1,,N,01,","131.8","1,,,N","",""
"US1PAWN0010","2015-08","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","8",",N","6",",N","1",",N","","","","","20150811",",,N","","","25.4",",,N,11,","59.6",",,,N","",""
"US1PAWN0010","2015-09","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","7",",N","4",",N","1",",N","","","","","20150930",",,N","","","61.0",",,N,30,","101.4",",,,N","",""
"US1PAWN0010","2015-10","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","14",",N","8",",N","1",",N","","","","","20151029",",,N","","","65.5",",,N,29,","115.6",",,,N","",""
"US1PAWN0010","2015-11","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","7",",N","3",",N","1",",N","","","","","20151111",",,N","","","45.5",",,N,11,","67.6",",,,N","",""
"US1PAWN0010","2015-12","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","18",",N","10",",N","0",",N","","","","","20151229",",,N","","","16.8",",,N,29,","98.4",",,,N","",""
"US1PAWN0010","2016-01","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","9",",N","4",",N","0",",N","","","","","20160110",",,N","","","16.3",",,N,10,","29.6",",,,N","",""
"US1PAWN0010","2016-02","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","11",",N","7",",N","2",",N","","","","","20160225",",,N","","","46.7",",,N,25,","129.3",",,,N","",""
"US1PAWN0010","2016-03","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","12",",N","5",",N","0",",N","","","","","20160311",",,N","","","14.5",",,N,11,","41.2",",,,N","",""
"US1PAWN0010","2016-04","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","13",",N","8",",N","1",",N","","","","","20160408",",,N","","","29.2",",,N,08,","72.8",",,,N","",""
"US1PAWN0010","2016-05","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","13",",N","9",",N","0",",N","","","","","20160507",",,N","","","18.0",",,N,07,","77.6",",,,N","",""
"US1PAWN0010","2016-06","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","11",",N","8",",N","1",",N","","","","","20160606",",,N","","","25.7",",,N,06,","93.5",",,,N","",""
"US1PAWN0010","2016-07","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","12",",N","6",",N","2",",N","","","","","20160710",",,N","","","40.1",",,N,10,","147.3",",,,N","",""
"US1PAWN0010","2016-08","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","13","1,N","8","1,N","2","1,N","","","","","20160822",",1,N","","","29.0","1,,N,22,","110.6","1,,,N","",""
"US1PAWN0010","2016-09","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","9",",N","4",",N","0",",N","","","","","20160930",",,N","","","6.4",",,N,30,","20.9",",,,N","",""
"US1PAWN0010","2016-10","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","16",",N","9",",N","0",",N","","","","","20161024",",,N","","","19.1",",,N,24,","107.9",",,,N","",""
"US1PAWN0010","2016-11","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","11","2,N","5","2,N","0","2,N","","","","","20161120",",2,N","","","24.9","2,,N,20,","58.2","2,,,N","",""
"US1PAWN0010","2016-12","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","19",",N","9",",N","0",",N","","","","","20161201",",,N","","","21.1",",,N,01,","86.4",",,,N","",""
"US1PAWN0010","2017-01","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","15",",N","6",",N","1",",N","","","","","20170124",",,N","","","25.4",",,N,24,","89.9",",,,N","",""
"US1PAWN0010","2017-02","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","12",",N","7",",N","2",",N","","","","","20170226",",,N","","","47.0",",,N,26,","112.5",",,,N","",""
"US1PAWN0010","2017-03","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","17","1,N","10","1,N","0","1,N","","","","","20170314",",1,N","","","14.0","1,,N,14,","76.7","1,,,N","",""
"US1PAWN0010","2017-04","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","16",",N","10",",N","2",",N","","","","","20170421",",,N","","","36.1",",,N,21,","128.4",",,,N","",""
"US1PAWN0010","2017-05","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","20",",N","12",",N","1",",N","","","","","20170502",",,N","","","49.0",",,N,02,","165.4",",,,N","",""
"US1PAWN0010","2017-06","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","17",",N","10",",N","1",",N","","","","","20170619",",,N","","","57.4",",,N,19,","158.6",",,,N","",""
"US1PAWN0010","2017-07","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","19","2,N","13","2,N","2","2,N","","","","","20170724",",2,N","","","76.2","2,,N,24,","238.6","2,,,N","",""
"US1PAWN0010","2017-08","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","14",",N","7",",N","0",",N","","","","","20170819",",,N","","","14.7",",,N,19,","65.1",",,,N","",""
"US1PAWN0010","2017-09","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","8",",N","5",",N","0",",N","","","","","20170903",",,N","","","14.2",",,N,03,","49.5",",,,N","",""
"US1PAWN0010","2017-10","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","12",",N","9",",N","1",",N","","","","","20171030",",,N","","","55.6",",,N,30,","120.1",",,,N","",""
"US1PAWN0010","2017-11","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","13",",N","3",",N","0",",N","","","","","20171119",",,N","","","15.0",",,N,19,","37.9",",,,N","",""
"US1PAWN0010","2017-12","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","13",",N","4",",N","0",",N","","","","","20171224",",,N","","","10.9",",,N,24,","30.2",",,,N","",""
"US1PAWN0010","2018-01","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","9",",N","5",",N","1",",N","","","","","20180113",",,N","","","37.3",",,N,13,","83.9",",,,N","",""
"US1PAWN0010","2018-02","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","17",",N","11",",N","0",",N","","","","","20180208",",,N","","","23.4",",,N,08,","111.7",",,,N","",""
"US1PAWN0010","2018-03","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","12","2,N","7","2,N","0","2,N","","","","","20180315",",2,N","","","19.8","2,,N,15,","69.0","2,,,N","",""
"US1PAWN0010","2018-04","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","15","1,N","10","1,N","0","1,N","","","","","20180417",",1,N","","","25.1","1,,N,17,","97.8","1,,,N","",""
"US1PAWN0010","2018-05","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","19","1,N","14","1,N","2","1,N","","","","","20180523",",1,N","","","32.0","1,,N,23,","142.7","1,,,N","",""
"US1PAWN0010","2018-06","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","11","1,N","8","1,N","2","1,N","","","","","20180628",",1,N","","","45.7","1,,N,28,","149.0","1,,,N","",""
"US1PAWN0010","2018-07","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","11",",N","9",",N","3",",N","","","","","20180725",",,N","","","39.1",",,N,25,","165.2",",,,N","",""
"US1PAWN0010","2018-08","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","16",",N","9",",N","3",",N","","","","","20180804",",,N","","","56.4",",,N,04,","206.7",",,,N","",""
"US1PAWN0010","2018-09","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","16",",N","10",",N","1",",N","","","","","20180911",",,N","","","34.5",",,N,11,","166.4",",,,N","",""
"US1PAWN0010","2018-10","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","18",",N","12",",N","0",",N","","","","","20181028",",,N","","","25.1",",,N,28,","120.5",",,,N","",""
"US1PAWN0010","2018-11","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","20",",N","12",",N","1",",N","","","","","20181116",",,N","","","43.4",",,N,16,","173.8",",,,N","",""
"US1PAWN0010","2018-12","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","17",",N","8",",N","1",",N","","","","","20181221",",,N","","","26.9",",,N,21,","79.0",",,,N","",""
"US1PAWN0010","2019-01","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","19","1,N","10","1,N","2","1,N","","","","","20190120",",1,N","","","38.6","1,,N,20,","157.1","1,,,N","",""
"US1PAWN0010","2019-02","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","11",",N","7",",N","0",",N","","","","","20190213",",,N","","","14.5",",,N,13,","60.7",",,,N","",""
"US1PAWN0010","2019-03","41.899224","-75.471787","405.1","STARRUCCA 27, PA US","9",",N","5",",N","1",",N","","","","","20190322",",,N","","","37.8",",,N,22,","75.8",",,,N","",""
